<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGS.US,5,20250815,211500,19.5636,19.5636,19.27,19.27,855,0
RGS.US,5,20250815,215000,19.5,19.5,19.5,19.5,250,0
RGS.US,5,20250815,215500,19.57,19.57,19.57,19.57,100,0
RGS.US,5,20250818,153000,19.32,19.49,19.32,19.49,596,0
RGS.US,5,20250818,160000,19.525,19.525,19.525,19.525,499,0
RGS.US,5,20250818,174500,19.49,19.49,19.49,19.49,150,0
RGS.US,5,20250818,180500,19.48,19.5,19.48,19.5,216,0
RGS.US,5,20250818,190500,19.5,19.5,19.5,19.5,128,0
RGS.US,5,20250818,193500,19.55,19.7982,19.55,19.7982,699,0
RGS.US,5,20250818,212000,19.7299,19.7299,19.7299,19.7299,253,0
RGS.US,5,20250818,212500,19.4144,19.4144,19.4144,19.4144,101,0
RGS.US,5,20250818,215500,19.26,19.26,19.26,19.26,137,0
RGS.US,5,20250819,160000,19.7239,19.7239,19.7239,19.7239,253,0
RGS.US,5,20250819,163000,19.45,19.45,19.45,19.45,120,0
RGS.US,5,20250819,164000,19.45,19.45,19.45,19.45,100,0
RGS.US,5,20250819,211000,19.1896,19.1896,19.1896,19.1896,107,0
RGS.US,5,20250819,213000,19.285,19.285,19.285,19.285,190,0
RGS.US,5,20250819,213500,19.28,19.28,19.28,19.28,768,0
RGS.US,5,20250819,214500,19.3,19.3,19.3,19.3,500,0
RGS.US,5,20250819,215500,19.39,19.39,19.3,19.36,445,0
RGS.US,5,20250820,153000,19.72,19.84,19.72,19.84,250,0
RGS.US,5,20250820,153500,19.79,19.84,19.23,19.23,1000,0
RGS.US,5,20250820,154500,19.53,19.53,19.53,19.53,100,0
RGS.US,5,20250820,155500,19.675,19.675,19.675,19.675,100,0
RGS.US,5,20250820,160000,19.5,19.7275,19.5,19.7275,686,0
RGS.US,5,20250820,162500,19.26,19.26,19.26,19.26,100,0
RGS.US,5,20250820,163000,19.355,19.355,19.355,19.355,200,0
RGS.US,5,20250820,164000,19.355,19.355,19.355,19.355,100,0
RGS.US,5,20250820,164500,19.355,19.355,19.355,19.355,150,0
RGS.US,5,20250820,165500,19.336,19.336,19.336,19.336,752,0
RGS.US,5,20250820,174000,19.28,19.28,19.21,19.21,763,0
RGS.US,5,20250820,183000,19.04,19.1531,19.04,19.04,2950,0
RGS.US,5,20250820,184500,19.04,19.1,18.76,19.1,2216,0
RGS.US,5,20250820,202000,18.95,18.95,18.855,18.855,1194,0
RGS.US,5,20250820,204500,18.99,19,18.98,18.99,874,0
RGS.US,5,20250820,210500,18.76,18.76,18.76,18.76,300,0
RGS.US,5,20250820,211500,18.5572,18.9498,18.5572,18.9498,1262,0
RGS.US,5,20250820,214000,18.99,19,18.96,18.99,989,0
RGS.US,5,20250821,154500,19.5528,19.5528,19.5528,19.5528,252,0
RGS.US,5,20250821,163500,19.255,19.255,19,19,500,0
RGS.US,5,20250821,191500,19.24,19.255,19.24,19.255,300,0
RGS.US,5,20250821,193500,19.25,19.25,19.25,19.25,100,0
RGS.US,5,20250821,211500,19.5049,19.5049,19.5049,19.5049,256,0
RGS.US,5,20250821,212000,19.255,19.255,19.255,19.255,500,0
RGS.US,5,20250821,214500,19.0001,19.0001,19.0001,19.0001,250,0
RGS.US,5,20250821,215500,19,19.04,19,19.04,237,0
RGS.US,5,20250822,153000,19.04,19.04,19.04,19.04,153,0
RGS.US,5,20250822,154500,19.245,19.245,19.245,19.245,256,0
RGS.US,5,20250822,164000,19.5,19.5,19.5,19.5,201,0
RGS.US,5,20250822,180000,19.6775,19.6775,19.6775,19.6775,251,0
RGS.US,5,20250822,181000,19.595,19.94,19.595,19.93,400,0
RGS.US,5,20250822,181500,20.22,20.4,20.22,20.4,485,0
RGS.US,5,20250822,184000,20,20,20,20,249,0
RGS.US,5,20250822,190500,20,20,20,20,100,0
RGS.US,5,20250822,192000,20.38,20.5,20.38,20.5,652,0
RGS.US,5,20250822,194000,20.225,20.225,20.06,20.1,1700,0
RGS.US,5,20250822,194500,20.1,20.1,19.9934,19.9934,500,0
RGS.US,5,20250822,200000,20.1,20.1,20.1,20.1,327,0
RGS.US,5,20250822,201500,20.165,20.165,20.05,20.05,247,0
RGS.US,5,20250822,203500,20.01,20.05,20.01,20.05,492,0
RGS.US,5,20250822,204000,20.05,20.07,20,20.07,1300,0
RGS.US,5,20250822,204500,20,20.47,19.9817,20,1708,0
RGS.US,5,20250822,205500,19.9817,20.46,19.9817,20.25,900,0
RGS.US,5,20250822,210000,20,20,20,20,293,0
RGS.US,5,20250822,210500,20,20,20,20,200,0
RGS.US,5,20250822,212000,20,20,19.9912,19.9912,390,0
RGS.US,5,20250822,215000,20,20,20,20,372,0
RGS.US,5,20250822,215500,19.95,19.95,19.95,19.95,100,0
RGS.US,5,20250825,154500,20.5,20.5,20.5,20.5,238,0
RGS.US,5,20250825,163000,20.125,20.125,20.125,20.125,100,0
RGS.US,5,20250825,175000,20.17,20.45,20.17,20.45,244,0
RGS.US,5,20250825,200500,20.15,20.15,20.15,20.15,244,0
RGS.US,5,20250825,211500,20.25,20.25,20.25,20.25,220,0
RGS.US,5,20250826,153000,20.42,20.42,20.42,20.42,100,0
RGS.US,5,20250826,154500,20.375,20.375,20.375,20.375,243,0
RGS.US,5,20250826,160000,20.5,20.5,20.5,20.5,200,0
RGS.US,5,20250826,160500,20.69,20.69,20.69,20.69,100,0
RGS.US,5,20250826,162500,20.99,21,20.99,21,350,0
RGS.US,5,20250826,173500,20.99,20.99,20.99,20.99,300,0
RGS.US,5,20250826,180000,20.99,20.99,20.99,20.99,200,0
RGS.US,5,20250826,180500,20.99,20.99,20.99,20.99,238,0
RGS.US,5,20250826,183000,21.24,21.24,21.17,21.24,900,0
RGS.US,5,20250826,185000,21.2744,21.2744,21.2744,21.2744,470,0
RGS.US,5,20250826,191000,21.42,21.42,21.42,21.42,100,0
RGS.US,5,20250826,195500,21.6612,21.6612,21.6612,21.6612,229,0
RGS.US,5,20250826,202500,21.74,21.74,21.74,21.74,400,0
RGS.US,5,20250826,204500,21.74,21.74,21.74,21.74,150,0
RGS.US,5,20250826,205000,21.2701,21.2701,21.2701,21.2701,250,0
RGS.US,5,20250826,212500,21.823,21.9999,21.823,21.9999,205,0
RGS.US,5,20250826,213000,21.88,22,21.88,22,577,0
RGS.US,5,20250826,213500,22.21,22.21,22.21,22.21,126,0
RGS.US,5,20250826,214000,22.21,22.21,22.21,22.21,100,0
RGS.US,5,20250826,214500,22,22,22,22,100,0
RGS.US,5,20250826,215500,22.49,22.49,22.49,22.49,100,0
RGS.US,5,20250827,153500,22.45,22.45,22.4,22.4,583,0
RGS.US,5,20250827,155000,22.1,22.1,22.1,22.1,250,0
RGS.US,5,20250827,160000,22.35,22.35,22.35,22.35,226,0
RGS.US,5,20250827,161000,22.0882,22.3,22.0882,22.3,1450,0
RGS.US,5,20250827,161500,22.32,22.32,22.32,22.32,220,0
RGS.US,5,20250827,165500,22,22,22,22,1000,0
RGS.US,5,20250827,175000,22.15,22.15,22.15,22.15,1000,0
RGS.US,5,20250827,182500,22.1884,22.1884,22.1884,22.1884,224,0
RGS.US,5,20250827,185000,22.1,22.2,22,22.0793,2715,0
RGS.US,5,20250827,185500,22,22.0793,22,22.0793,366,0
RGS.US,5,20250827,191500,22.01,22.01,22,22,200,0
RGS.US,5,20250827,192500,22.1,22.1,22.1,22.1,200,0
RGS.US,5,20250827,195000,22.09,22.09,22.09,22.09,222,0
RGS.US,5,20250827,200000,22.23,22.23,22.23,22.23,200,0
RGS.US,5,20250827,205000,22.2309,22.2309,22.2309,22.2309,141,0
RGS.US,5,20250827,211500,22.4999,22.4999,22.4999,22.4999,222,0
RGS.US,5,20250827,212000,22.5,22.5,22.5,22.5,152,0
RGS.US,5,20250827,213000,22.58,22.58,22.42,22.42,300,0
RGS.US,5,20250827,215000,22.4942,22.4942,22.4942,22.4942,498,0
RGS.US,5,20250827,215500,22.585,22.585,22.55,22.55,465,0
RGS.US,5,20250828,153000,22.8489,22.8489,22.8489,22.8489,218,0
RGS.US,5,20250828,154500,22.26,22.26,22.26,22.26,100,0
RGS.US,5,20250828,155500,22.35,22.35,22.35,22.35,100,0
RGS.US,5,20250828,161000,21.8814,22.07,21.8814,22.07,828,0
RGS.US,5,20250828,162500,21.91,21.91,21.91,21.91,100,0
RGS.US,5,20250828,171500,21.92,21.9202,21.555,21.555,392,0
RGS.US,5,20250828,180000,21.8196,21.8196,21.8196,21.8196,229,0
RGS.US,5,20250828,182500,21.5,21.525,21.5,21.525,415,0
RGS.US,5,20250828,185000,21.5,21.5,21.5,21.5,100,0
RGS.US,5,20250828,200000,21.39,21.5766,21.25,21.5766,1497,0
RGS.US,5,20250828,200500,21.22,21.45,21.22,21.22,367,0
RGS.US,5,20250828,201000,21,21.34,21,21,1003,0
RGS.US,5,20250828,202500,21.08,21.08,21,21,535,0
RGS.US,5,20250828,203000,21,21,21,21,300,0
RGS.US,5,20250828,203500,21,21,21,21,400,0
RGS.US,5,20250828,204000,21,21,21,21,100,0
RGS.US,5,20250828,204500,21,21,21,21,200,0
RGS.US,5,20250828,205000,21,21,21,21,335,0
RGS.US,5,20250828,205500,21,21,21,21,200,0
RGS.US,5,20250828,210500,21,21,21,21,400,0
RGS.US,5,20250828,211000,21,21,21,21,300,0
RGS.US,5,20250828,211500,21.13,21.13,21.13,21.13,200,0
RGS.US,5,20250828,212500,20.96,20.96,20.96,20.96,100,0
RGS.US,5,20250828,213500,20.97,20.99,20.97,20.99,400,0
RGS.US,5,20250828,214000,20.97,20.97,20.97,20.97,142,0
RGS.US,5,20250828,215000,20.97,20.97,20.97,20.97,100,0
RGS.US,5,20250829,153000,20.99,20.99,20.99,20.99,101,0
RGS.US,5,20250829,153500,21.3053,21.3053,21.3053,21.3053,229,0
RGS.US,5,20250829,170000,21,21,21,21,100,0
RGS.US,5,20250829,185000,21.5,21.66,21.47,21.66,1200,0
RGS.US,5,20250829,191500,20.66,20.66,20.66,20.66,200,0
RGS.US,5,20250829,192500,21.3351,21.5817,21.3351,21.5817,326,0
RGS.US,5,20250829,194000,21.87,21.87,21.87,21.87,100,0
RGS.US,5,20250829,200000,21.9038,21.9038,21.9038,21.9038,226,0
RGS.US,5,20250829,201500,21.515,21.515,21.515,21.515,150,0
RGS.US,5,20250829,203500,21.738,21.738,21.738,21.738,100,0
RGS.US,5,20250829,211000,22.24,22.24,22.24,22.24,100,0
RGS.US,5,20250829,212500,22.15,22.15,22.15,22.15,223,0
RGS.US,5,20250829,213000,22.115,22.115,22.115,22.115,100,0
RGS.US,5,20250829,215000,21.9,21.9,21.9,21.9,180,0
RGS.US,5,20250829,215500,22.074,22.2,22.074,22.15,310,0
RGS.US,5,20250902,153000,22.15,22.15,22.15,22.15,584,0
RGS.US,5,20250902,153500,22.4,22.41,22.4,22.41,220,0
RGS.US,5,20250902,155000,22.41,22.41,22.41,22.41,345,0
RGS.US,5,20250902,160500,22.41,22.41,22.41,22.41,100,0
RGS.US,5,20250902,161000,22.41,22.41,22.41,22.41,323,0
RGS.US,5,20250902,162000,22.41,22.41,22.41,22.41,355,0
RGS.US,5,20250902,164000,22.4377,22.44,22.41,22.41,1271,0
