<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TJGC.US,5,20251217,181000,0.659,0.659,0.659,0.659,100,0
TJGC.US,5,20251217,183500,0.66,0.66,0.66,0.66,493,0
TJGC.US,5,20251217,185500,0.661,0.661,0.661,0.661,100,0
TJGC.US,5,20251217,191000,0.655,0.655,0.6501,0.6501,200,0
TJGC.US,5,20251217,192000,0.6589,0.6589,0.6589,0.6589,100,0
TJGC.US,5,20251217,193000,0.65,0.65,0.645,0.647499,460,0
TJGC.US,5,20251217,194500,0.647,0.6478,0.647,0.6478,635,0
TJGC.US,5,20251217,195000,0.651001,0.651001,0.651001,0.651001,402,0
TJGC.US,5,20251217,195500,0.651,0.651,0.651,0.651,467,0
TJGC.US,5,20251217,200500,0.655,0.655,0.655,0.655,100,0
TJGC.US,5,20251217,202000,0.655,0.655,0.655,0.655,100,0
TJGC.US,5,20251217,202500,0.655,0.655,0.655,0.655,169,0
TJGC.US,5,20251217,212500,0.6592,0.6592,0.6592,0.6592,100,0
TJGC.US,5,20251217,215000,0.65,0.65,0.65,0.65,200,0
TJGC.US,5,20251218,155500,0.63,0.6693,0.63,0.6693,2054,0
TJGC.US,5,20251218,162000,0.663012,0.6663,0.663012,0.6663,290,0
TJGC.US,5,20251218,162500,0.6663,0.6663,0.6663,0.6663,100,0
TJGC.US,5,20251218,171000,0.667,0.6693,0.667,0.6693,795,0
TJGC.US,5,20251218,172000,0.6683,0.6683,0.6683,0.6683,100,0
TJGC.US,5,20251218,180500,0.667,0.667,0.667,0.667,100,0
TJGC.US,5,20251218,184000,0.6669,0.6669,0.6663,0.6663,200,0
TJGC.US,5,20251218,190000,0.6579,0.6579,0.6579,0.6579,500,0
TJGC.US,5,20251218,195000,0.6304,0.6304,0.6304,0.6304,467,0
TJGC.US,5,20251218,200500,0.644,0.644,0.644,0.644,110,0
TJGC.US,5,20251218,201500,0.640201,0.649899,0.640201,0.649899,1072,0
TJGC.US,5,20251218,210000,0.640601,0.640601,0.640601,0.640601,100,0
TJGC.US,5,20251218,211000,0.6453,0.6453,0.6453,0.6453,120,0
TJGC.US,5,20251218,212500,0.65,0.65,0.65,0.65,200,0
TJGC.US,5,20251218,214000,0.65,0.6579,0.649999,0.6579,2581,0
TJGC.US,5,20251218,214500,0.6669,0.6669,0.6669,0.6669,100,0
TJGC.US,5,20251218,215000,0.6657,0.667,0.6657,0.667,200,0
TJGC.US,5,20251218,215500,0.667,0.67,0.667,0.67,567,0
TJGC.US,5,20251219,153500,0.668001,0.668001,0.668001,0.668001,100,0
TJGC.US,5,20251219,155000,0.668,0.668,0.668,0.668,126,0
TJGC.US,5,20251219,161500,0.6681,0.6681,0.6681,0.6681,344,0
TJGC.US,5,20251219,162000,0.672,0.6913,0.672,0.6913,2193,0
TJGC.US,5,20251219,163000,0.68805,0.7,0.68805,0.7,1125,0
TJGC.US,5,20251219,163500,0.704,0.7603,0.7031,0.7569,7744,0
TJGC.US,5,20251219,164000,0.75,0.75,0.747,0.747,2611,0
TJGC.US,5,20251219,165500,0.709215,0.72,0.709215,0.72,3525,0
TJGC.US,5,20251219,170000,0.73,0.7399,0.73,0.7399,1200,0
TJGC.US,5,20251219,170500,0.73495,0.7374,0.73,0.732,1635,0
TJGC.US,5,20251219,171000,0.7256,0.7256,0.7256,0.7256,100,0
TJGC.US,5,20251219,171500,0.733998,0.79,0.733998,0.79,18297,0
TJGC.US,5,20251219,172000,0.79,0.79,0.743701,0.743701,2267,0
TJGC.US,5,20251219,172500,0.8,0.8,0.8,0.8,11875,0
TJGC.US,5,20251219,173000,0.8,0.8,0.8,0.8,2200,0
TJGC.US,5,20251219,173500,0.79,0.79,0.7603,0.7603,2667,0
TJGC.US,5,20251219,174500,0.79,0.795,0.79,0.795,12471,0
TJGC.US,5,20251219,175000,0.795,0.97,0.795,0.8891,214326,0
TJGC.US,5,20251219,175500,0.8891,0.8981,0.7092,0.7092,205953,0
TJGC.US,5,20251219,180000,0.709301,0.853,0.7092,0.81305,104246,0
TJGC.US,5,20251219,180500,0.816,0.8476,0.7606,0.774605,8642,0
TJGC.US,5,20251219,181000,0.77,0.7974,0.762,0.797299,13908,0
TJGC.US,5,20251219,181500,0.7842,0.7974,0.771,0.7734,5406,0
TJGC.US,5,20251219,182000,0.7734,0.7956,0.7734,0.7956,467,0
TJGC.US,5,20251219,182500,0.78325,0.78325,0.7711,0.777,11390,0
TJGC.US,5,20251219,183000,0.7801,0.7952,0.7801,0.79,771,0
TJGC.US,5,20251219,183500,0.7746,0.774601,0.7746,0.7746,1278,0
TJGC.US,5,20251219,184000,0.7902,0.8171,0.78301,0.798,6024,0
TJGC.US,5,20251219,184500,0.802778,0.81,0.802778,0.81,625,0
TJGC.US,5,20251219,185000,0.81,0.8147,0.81,0.8146,2209,0
TJGC.US,5,20251219,185500,0.8113,0.8124,0.81,0.81,6130,0
TJGC.US,5,20251219,190000,0.81,0.81,0.79,0.8023,1921,0
TJGC.US,5,20251219,190500,0.8,0.8,0.79,0.79,606,0
TJGC.US,5,20251219,191000,0.795,0.796,0.795,0.796,490,0
TJGC.US,5,20251219,191500,0.797,0.797,0.79,0.79,2638,0
TJGC.US,5,20251219,192000,0.79,0.79,0.78,0.79,3476,0
TJGC.US,5,20251219,192500,0.785,0.785,0.785,0.785,100,0
TJGC.US,5,20251219,193000,0.779,0.779,0.7482,0.7482,10520,0
TJGC.US,5,20251219,193500,0.785,0.8001,0.775,0.799,2517,0
TJGC.US,5,20251219,195000,0.77,0.77,0.77,0.77,144,0
TJGC.US,5,20251219,195500,0.7854,0.7854,0.7854,0.7854,150,0
TJGC.US,5,20251219,200500,0.78,0.78,0.78,0.78,300,0
TJGC.US,5,20251219,201000,0.78,0.78,0.7792,0.7792,4328,0
TJGC.US,5,20251219,201500,0.77,0.77,0.77,0.77,105,0
TJGC.US,5,20251219,202500,0.7555,0.7555,0.7555,0.7555,116,0
TJGC.US,5,20251219,203500,0.7555,0.7555,0.7555,0.7555,120,0
TJGC.US,5,20251219,204000,0.78,0.78,0.78,0.78,535,0
TJGC.US,5,20251219,204500,0.764999,0.764999,0.764999,0.764999,385,0
TJGC.US,5,20251219,205000,0.731001,0.765501,0.731001,0.765501,6000,0
TJGC.US,5,20251219,205500,0.765001,0.765001,0.765001,0.765001,1120,0
TJGC.US,5,20251219,210000,0.765,0.78635,0.765,0.78635,200,0
TJGC.US,5,20251219,210500,0.7864,0.7864,0.7864,0.7864,130,0
TJGC.US,5,20251219,211500,0.7727,0.8,0.7727,0.7804,3230,0
TJGC.US,5,20251219,212000,0.7755,0.81,0.7755,0.81,1800,0
TJGC.US,5,20251219,212500,0.7805,0.7805,0.7805,0.7805,103,0
TJGC.US,5,20251219,213000,0.8,0.8276,0.8,0.82,2997,0
TJGC.US,5,20251219,213500,0.81,0.8462,0.8,0.8462,4300,0
TJGC.US,5,20251219,214000,0.8461,0.8462,0.8237,0.8237,1025,0
TJGC.US,5,20251219,214500,0.823,0.837,0.823,0.837,1365,0
TJGC.US,5,20251219,215000,0.8393,0.8393,0.8393,0.8393,200,0
TJGC.US,5,20251219,215500,0.84619,0.89,0.84619,0.8878,15892,0
TJGC.US,5,20251222,153000,0.91,0.91,0.91,0.91,168,0
TJGC.US,5,20251222,153500,0.93,1.03,0.93,1.03,33842,0
TJGC.US,5,20251222,154000,1.02,1.02,0.97,1.02,60468,0
TJGC.US,5,20251222,154500,1.01,1.02,1.01,1.02,6349,0
TJGC.US,5,20251222,155000,1.0113,1.0172,1.01,1.01,4120,0
TJGC.US,5,20251222,155500,1.0116,1.09,1.0116,1.058,12804,0
TJGC.US,5,20251222,160000,1.06,1.1485,1.06,1.1485,52815,0
TJGC.US,5,20251222,160500,1.15,1.29,1.06,1.15,367110,0
TJGC.US,5,20251222,161000,1.14,1.17,1.03,1.0701,144602,0
TJGC.US,5,20251222,161500,1.0704,1.1,1.05,1.065,17603,0
TJGC.US,5,20251222,162000,1.0779,1.0799,1.04,1.05,13454,0
TJGC.US,5,20251222,162500,1.0506,1.12,1.04,1.09,20778,0
TJGC.US,5,20251222,163000,1.0955,1.1099,1.085,1.0925,12950,0
TJGC.US,5,20251222,163500,1.0933,1.0933,1.07,1.08,5687,0
TJGC.US,5,20251222,164000,1.08,1.1172,1.0797,1.1172,6460,0
TJGC.US,5,20251222,164500,1.1193,1.1299,1.1007,1.1287,11857,0
TJGC.US,5,20251222,165000,1.1218,1.13,1.1,1.11,6637,0
TJGC.US,5,20251222,165500,1.102,1.102,1.0501,1.0816,3721,0
TJGC.US,5,20251222,170000,1.08,1.085,1.0502,1.07,6473,0
TJGC.US,5,20251222,170500,1.0547,1.09,1.0501,1.09,3400,0
TJGC.US,5,20251222,171000,1.0684,1.0756,1.0601,1.075,2850,0
TJGC.US,5,20251222,171500,1.06,1.0897,1.06,1.0897,2889,0
TJGC.US,5,20251222,172000,1.0898,1.09,1.0701,1.09,2953,0
TJGC.US,5,20251222,172500,1.06,1.075,1.06,1.06,2142,0
TJGC.US,5,20251222,173000,1.0898,1.0917,1.08,1.0917,1470,0
TJGC.US,5,20251222,173500,1.09,1.09,1.07,1.072,6242,0
TJGC.US,5,20251222,174000,1.06,1.075,1.06,1.0701,2206,0
TJGC.US,5,20251222,174500,1.078,1.078,1.075,1.075,600,0
TJGC.US,5,20251222,175000,1.07,1.07,1.06,1.06,2242,0
TJGC.US,5,20251222,175500,1.0653,1.0674,1.0653,1.0674,1100,0
TJGC.US,5,20251222,180000,1.065,1.13,1.06,1.1048,28487,0
TJGC.US,5,20251222,180500,1.11,1.1169,1.07,1.1,22433,0
TJGC.US,5,20251222,181000,1.07,1.1,1.07,1.1,900,0
TJGC.US,5,20251222,181500,1.0836,1.1,1.08,1.1,2008,0
TJGC.US,5,20251222,182000,1.0994,1.118,1.095,1.105,2721,0
TJGC.US,5,20251222,182500,1.1001,1.1001,1.08,1.084,3898,0
TJGC.US,5,20251222,183000,1.08,1.08,1.08,1.08,233,0
TJGC.US,5,20251222,183500,1.09,1.09,1.085,1.09,1270,0
TJGC.US,5,20251222,184000,1.09,1.09,1.08,1.08,2962,0
TJGC.US,5,20251222,184500,1.0816,1.0816,1.07,1.07,1081,0
TJGC.US,5,20251222,185000,1.07,1.07,1.07,1.07,259,0
TJGC.US,5,20251222,185500,1.085,1.085,1.085,1.085,249,0
TJGC.US,5,20251222,190000,1.085,1.0952,1.07,1.075,2400,0
TJGC.US,5,20251222,191000,1.08,1.09,1.0717,1.08,1186,0
TJGC.US,5,20251222,191500,1.08,1.13,1.08,1.12,6246,0
TJGC.US,5,20251222,192000,1.08,1.08,1.08,1.08,282,0
TJGC.US,5,20251222,192500,1.0986,1.0986,1.0812,1.0812,734,0
TJGC.US,5,20251222,193000,1.1052,1.1052,1.1,1.1,1600,0
TJGC.US,5,20251222,193500,1.11,1.11,1.11,1.11,970,0
TJGC.US,5,20251222,194000,1.12,1.13,1.12,1.13,6413,0
TJGC.US,5,20251222,194500,1.1201,1.13,1.1201,1.13,450,0
TJGC.US,5,20251222,195000,1.1301,1.1361,1.1301,1.1342,2754,0
TJGC.US,5,20251222,200000,1.13,1.16,1.13,1.15,8444,0
TJGC.US,5,20251222,200500,1.1586,1.18,1.1586,1.175,18606,0
TJGC.US,5,20251222,201000,1.1703,1.1788,1.1703,1.172,2435,0
TJGC.US,5,20251222,201500,1.175,1.21,1.175,1.2076,20651,0
TJGC.US,5,20251222,202000,1.2099,1.285,1.205,1.25,82120,0
TJGC.US,5,20251222,202500,1.255,1.2589,1.18,1.195,33434,0
TJGC.US,5,20251222,203000,1.18,1.22,1.18,1.201,13164,0
TJGC.US,5,20251222,203500,1.2002,1.2002,1.18,1.18,6189,0
TJGC.US,5,20251222,204000,1.185,1.185,1.13,1.16,11427,0
TJGC.US,5,20251222,204500,1.13,1.16,1.13,1.16,5052,0
TJGC.US,5,20251222,205000,1.1675,1.1675,1.1675,1.1675,192,0
TJGC.US,5,20251222,205500,1.19,1.19,1.1604,1.19,6350,0
TJGC.US,5,20251222,210000,1.1551,1.19,1.1551,1.19,1962,0
TJGC.US,5,20251222,210500,1.164,1.19,1.1623,1.19,1650,0
TJGC.US,5,20251222,211000,1.1843,1.195,1.18,1.19,1444,0
TJGC.US,5,20251222,211500,1.16,1.16,1.1301,1.155,24985,0
TJGC.US,5,20251222,213000,1.141,1.18,1.14,1.18,6879,0
TJGC.US,5,20251222,213500,1.165,1.1721,1.15,1.1721,3803,0
TJGC.US,5,20251222,214000,1.1501,1.1753,1.13,1.15,16175,0
TJGC.US,5,20251222,214500,1.17,1.175,1.13,1.14,6356,0
TJGC.US,5,20251222,215000,1.15,1.15,1.12,1.12,6365,0
TJGC.US,5,20251222,215500,1.12,1.14,1.08,1.12,25108,0
