<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STEC.US,5,20250804,171000,0.6893,0.6893,0.6893,0.6893,1000,0
STEC.US,5,20250804,172000,0.6848,0.7,0.6848,0.7,397,0
STEC.US,5,20250804,184000,0.68,0.68,0.68,0.68,392,0
STEC.US,5,20250804,185500,0.68,0.68,0.68,0.68,100,0
STEC.US,5,20250804,205500,0.68,0.68,0.68,0.68,100,0
STEC.US,5,20250804,215500,0.68,0.68,0.68,0.68,100,0
STEC.US,5,20250805,155500,0.6999,0.6999,0.6999,0.6999,100,0
STEC.US,5,20250805,184000,0.66,0.66,0.66,0.66,400,0
STEC.US,5,20250805,202500,0.6504,0.6504,0.6504,0.6504,290,0
STEC.US,5,20250805,212000,0.650101,0.650101,0.650101,0.650101,1105,0
STEC.US,5,20250805,213000,0.65,0.65,0.65,0.65,500,0
STEC.US,5,20250805,213500,0.6498,0.6498,0.6498,0.6498,690,0
STEC.US,5,20250805,215000,0.64985,0.64985,0.64985,0.64985,200,0
STEC.US,5,20250806,153000,0.6467,0.6499,0.6467,0.6499,1579,0
STEC.US,5,20250806,154000,0.6495,0.6495,0.6495,0.6495,100,0
STEC.US,5,20250806,161000,0.6436,0.6498,0.6435,0.6498,550,0
STEC.US,5,20250806,162000,0.6498,0.6498,0.6461,0.6461,250,0
STEC.US,5,20250806,165000,0.6499,0.6499,0.6499,0.6499,100,0
STEC.US,5,20250806,170500,0.6499,0.6499,0.6499,0.6499,250,0
STEC.US,5,20250806,172500,0.6455,0.6455,0.6455,0.6455,100,0
STEC.US,5,20250806,183000,0.6455,0.6455,0.63,0.63,989,0
STEC.US,5,20250806,184000,0.6433,0.6433,0.6433,0.6433,500,0
STEC.US,5,20250806,191000,0.6397,0.6397,0.6397,0.6397,100,0
STEC.US,5,20250806,192500,0.634451,0.634451,0.6128,0.6128,2300,0
STEC.US,5,20250806,193500,0.6129,0.6129,0.6128,0.6128,650,0
STEC.US,5,20250806,210000,0.6128,0.6128,0.6128,0.6128,159,0
STEC.US,5,20250806,211000,0.6128,0.6128,0.6128,0.6128,100,0
STEC.US,5,20250807,153000,0.61,0.6101,0.61,0.61,709,0
STEC.US,5,20250807,154500,0.6285,0.6285,0.6285,0.6285,900,0
STEC.US,5,20250807,155000,0.62,0.62,0.62,0.62,250,0
STEC.US,5,20250807,155500,0.61,0.61,0.61,0.61,250,0
STEC.US,5,20250807,161000,0.576502,0.576502,0.4436,0.4436,7622,0
STEC.US,5,20250807,161500,0.5153,0.5153,0.45,0.4547,6221,0
STEC.US,5,20250807,162000,0.5,0.6,0.5,0.6,2018,0
STEC.US,5,20250807,162500,0.535,0.535,0.535,0.535,300,0
STEC.US,5,20250807,163500,0.6,0.78,0.6,0.7275,11864,0
STEC.US,5,20250807,164000,0.7,0.91,0.6389,0.8242,92629,0
STEC.US,5,20250807,164500,0.8242,0.8242,0.66,0.66,44239,0
STEC.US,5,20250807,165000,0.79,0.79,0.6409,0.75999,35630,0
STEC.US,5,20250807,165500,0.71,0.75,0.71,0.710001,17791,0
STEC.US,5,20250807,170000,0.71,0.7104,0.65,0.65,20347,0
STEC.US,5,20250807,170500,0.66,0.6601,0.65,0.65,7652,0
STEC.US,5,20250807,171000,0.65,0.6501,0.65,0.65,4054,0
STEC.US,5,20250807,171500,0.65,0.65,0.62,0.6499,4599,0
STEC.US,5,20250807,172000,0.62226,0.6224,0.61,0.61,4530,0
STEC.US,5,20250807,172500,0.6,0.6,0.561284,0.575,3807,0
STEC.US,5,20250807,173000,0.6097,0.6097,0.6097,0.6097,2836,0
STEC.US,5,20250807,173500,0.6047,0.6097,0.575002,0.575002,1754,0
STEC.US,5,20250807,174000,0.5923,0.5923,0.5923,0.5923,277,0
STEC.US,5,20250807,174500,0.58,0.58,0.575,0.575,645,0
STEC.US,5,20250807,175000,0.5775,0.5775,0.575,0.575,803,0
STEC.US,5,20250807,175500,0.5762,0.5773,0.5365,0.5365,9973,0
STEC.US,5,20250807,180000,0.5372,0.582,0.5372,0.582,855,0
STEC.US,5,20250807,180500,0.5413,0.5814,0.5413,0.5814,2599,0
STEC.US,5,20250807,181000,0.5815,0.5815,0.58145,0.58145,257,0
STEC.US,5,20250807,182000,0.5814,0.5814,0.5814,0.5814,303,0
STEC.US,5,20250807,183000,0.5815,0.5815,0.581499,0.581499,2372,0
STEC.US,5,20250807,184000,0.5999,0.6,0.5917,0.5999,705,0
STEC.US,5,20250807,184500,0.6,0.6097,0.6,0.6097,1612,0
STEC.US,5,20250807,185500,0.5815,0.5815,0.5815,0.5815,247,0
STEC.US,5,20250807,190500,0.6,0.6324,0.5999,0.6205,2203,0
STEC.US,5,20250807,191000,0.6622,0.7101,0.62,0.6301,14144,0
STEC.US,5,20250807,191500,0.6987,0.7,0.6334,0.7,2800,0
STEC.US,5,20250807,192000,0.7,0.7,0.7,0.7,1217,0
STEC.US,5,20250807,192500,0.6335,0.6335,0.6335,0.6335,350,0
STEC.US,5,20250807,193000,0.69,0.7,0.63686,0.64205,3141,0
STEC.US,5,20250807,193500,0.6494,0.6507,0.6494,0.6507,500,0
STEC.US,5,20250807,194000,0.6753,0.675349,0.6753,0.675349,1100,0
STEC.US,5,20250807,194500,0.6805,0.6805,0.6707,0.6707,2000,0
STEC.US,5,20250807,195000,0.6755,0.6755,0.6755,0.6755,200,0
STEC.US,5,20250807,195500,0.69,0.699799,0.661,0.699799,1781,0
STEC.US,5,20250807,200000,0.6998,0.6998,0.6998,0.6998,2600,0
STEC.US,5,20250807,200500,0.6996,0.6996,0.661,0.661003,467,0
STEC.US,5,20250807,202000,0.661001,0.661001,0.661001,0.661001,591,0
STEC.US,5,20250807,203500,0.661,0.661,0.661,0.661,123,0
STEC.US,5,20250807,205000,0.6612,0.6612,0.6612,0.6612,125,0
STEC.US,5,20250807,205500,0.6612,0.7638,0.6611,0.7615,13373,0
STEC.US,5,20250807,210000,0.7638,0.7638,0.7501,0.7501,1921,0
STEC.US,5,20250807,210500,0.75,0.77,0.72,0.77,8327,0
STEC.US,5,20250807,211000,0.765001,0.77,0.765001,0.77,950,0
STEC.US,5,20250807,211500,0.79,0.79,0.76,0.76,1659,0
STEC.US,5,20250807,213500,0.79,0.79,0.7895,0.7899,3914,0
STEC.US,5,20250807,214000,0.77,0.77,0.77,0.77,763,0
STEC.US,5,20250807,214500,0.779949,0.779949,0.76,0.76,3419,0
STEC.US,5,20250807,215000,0.765,0.765,0.7649,0.765,709,0
STEC.US,5,20250807,215500,0.7645,0.8,0.760001,0.8,10008,0
STEC.US,5,20250808,153000,0.821,0.821,0.712001,0.766,1612,0
STEC.US,5,20250808,153500,0.76,0.766,0.712,0.766,6901,0
STEC.US,5,20250808,154000,0.712,0.7121,0.712,0.7121,5302,0
STEC.US,5,20250808,155500,0.7221,0.7221,0.7221,0.7221,200,0
STEC.US,5,20250808,160000,0.7132,0.7132,0.7132,0.7132,2311,0
STEC.US,5,20250808,162000,0.7247,0.7337,0.7237,0.7237,818,0
STEC.US,5,20250808,170000,0.73,0.73,0.73,0.73,100,0
STEC.US,5,20250808,171500,0.731,0.731,0.72,0.72,2326,0
STEC.US,5,20250808,172500,0.72,0.72,0.72,0.72,800,0
STEC.US,5,20250808,175500,0.7201,0.7201,0.7201,0.7201,110,0
STEC.US,5,20250808,180500,0.72,0.72,0.72,0.72,100,0
STEC.US,5,20250808,181500,0.72,0.7201,0.72,0.7201,733,0
STEC.US,5,20250808,182500,0.7201,0.7201,0.7201,0.7201,200,0
STEC.US,5,20250808,184500,0.72,0.72,0.72,0.72,4111,0
STEC.US,5,20250808,192500,0.7125,0.7125,0.7125,0.7125,147,0
STEC.US,5,20250808,200500,0.7125,0.7125,0.7125,0.7125,270,0
STEC.US,5,20250808,202000,0.7125,0.7125,0.7125,0.7125,100,0
STEC.US,5,20250808,205500,0.715,0.715,0.712,0.712,1277,0
STEC.US,5,20250808,210000,0.712,0.712,0.712,0.712,200,0
STEC.US,5,20250808,215500,0.713,0.713,0.712,0.712,1809,0
STEC.US,5,20250811,153000,0.6477,0.6477,0.6477,0.6477,2118,0
STEC.US,5,20250811,153500,0.6592,0.6592,0.6592,0.6592,810,0
STEC.US,5,20250811,155000,0.69,0.69,0.69,0.69,520,0
STEC.US,5,20250811,155500,0.6833,0.6833,0.6833,0.6833,491,0
STEC.US,5,20250811,161500,0.6633,0.6633,0.63,0.63,5219,0
STEC.US,5,20250811,162500,0.6501,0.6501,0.6337,0.6337,4630,0
STEC.US,5,20250811,163000,0.635,0.635,0.6335,0.6335,631,0
STEC.US,5,20250811,170500,0.65,0.65,0.65,0.65,100,0
STEC.US,5,20250811,173000,0.65,0.65,0.65,0.65,500,0
STEC.US,5,20250811,174000,0.65,0.7,0.65,0.685,1500,0
STEC.US,5,20250811,180500,0.7,0.7,0.7,0.7,300,0
STEC.US,5,20250811,182500,0.7,0.7,0.7,0.7,900,0
STEC.US,5,20250811,184000,0.7065,0.7065,0.7,0.7,1118,0
STEC.US,5,20250811,185000,0.7,0.7,0.7,0.7,161,0
STEC.US,5,20250811,191500,0.7,0.7,0.7,0.7,500,0
STEC.US,5,20250811,194500,0.7,0.7,0.7,0.7,5000,0
STEC.US,5,20250811,195000,0.7,0.7,0.7,0.7,1889,0
STEC.US,5,20250811,195500,0.7002,0.7002,0.7002,0.7002,1860,0
STEC.US,5,20250811,200000,0.7055,0.7055,0.7,0.7,700,0
STEC.US,5,20250811,205000,0.7,0.7,0.7,0.7,1112,0
STEC.US,5,20250811,205500,0.7,0.7001,0.6337,0.6337,920,0
STEC.US,5,20250811,215500,0.6401,0.6401,0.6401,0.6401,1600,0
STEC.US,5,20250812,153000,0.651,0.66,0.651,0.651,332,0
STEC.US,5,20250812,154000,0.651,0.651,0.651,0.651,1584,0
STEC.US,5,20250812,154500,0.651,0.651,0.651,0.651,100,0
STEC.US,5,20250812,161000,0.68,0.68,0.68,0.68,1050,0
STEC.US,5,20250812,161500,0.651,0.651,0.651,0.651,1562,0
STEC.US,5,20250812,165500,0.651,0.651,0.6335,0.6335,1555,0
STEC.US,5,20250812,170000,0.6115,0.6115,0.5653,0.5653,1664,0
STEC.US,5,20250812,170500,0.6056,0.6056,0.6056,0.6056,100,0
STEC.US,5,20250812,180000,0.6283,0.6283,0.6283,0.6283,100,0
STEC.US,5,20250812,182500,0.6056,0.6056,0.6056,0.6056,129,0
STEC.US,5,20250812,185000,0.617,0.6188,0.617,0.6188,1600,0
STEC.US,5,20250812,190000,0.618803,0.618803,0.618803,0.618803,500,0
STEC.US,5,20250812,192000,0.61,0.61,0.61,0.61,362,0
STEC.US,5,20250812,192500,0.6056,0.6056,0.6056,0.6056,154,0
STEC.US,5,20250812,193000,0.6057,0.6057,0.6057,0.6057,100,0
STEC.US,5,20250812,193500,0.6056,0.6056,0.6056,0.6056,100,0
STEC.US,5,20250812,194000,0.6056,0.6056,0.6056,0.6056,100,0
STEC.US,5,20250812,211500,0.6056,0.6056,0.6056,0.6056,110,0
STEC.US,5,20250812,214500,0.6056,0.6056,0.6056,0.6056,218,0
STEC.US,5,20250812,215000,0.6056,0.6056,0.6056,0.6056,100,0
STEC.US,5,20250812,215500,0.6056,0.6057,0.6056,0.6057,222,0
STEC.US,5,20250813,153000,0.5716,0.5716,0.495,0.5294,6542,0
STEC.US,5,20250813,153500,0.535,0.535,0.535,0.535,164,0
STEC.US,5,20250813,154000,0.535,0.549,0.535,0.542,2199,0
STEC.US,5,20250813,154500,0.542,0.542,0.542,0.542,500,0
STEC.US,5,20250813,155000,0.549,0.549,0.549,0.549,200,0
STEC.US,5,20250813,155500,0.5488,0.5488,0.5444,0.5444,1200,0
STEC.US,5,20250813,160000,0.542,0.542,0.542,0.542,139,0
STEC.US,5,20250813,163000,0.543,0.543,0.543,0.543,101,0
STEC.US,5,20250813,164000,0.574,0.5849,0.5639,0.5849,3250,0
STEC.US,5,20250813,175500,0.564,0.564,0.5585,0.5585,700,0
STEC.US,5,20250813,180000,0.5692,0.57,0.5692,0.57,625,0
STEC.US,5,20250813,180500,0.57,0.579899,0.56,0.56,8952,0
STEC.US,5,20250813,181500,0.5601,0.5601,0.5601,0.5601,300,0
STEC.US,5,20250813,185500,0.56,0.56,0.551231,0.551231,1100,0
STEC.US,5,20250813,190000,0.5556,0.5556,0.5556,0.5556,300,0
STEC.US,5,20250813,190500,0.5501,0.5501,0.55,0.55,3000,0
STEC.US,5,20250813,191500,0.55,0.55,0.55,0.55,100,0
STEC.US,5,20250813,202000,0.5499,0.5499,0.5465,0.5465,400,0
STEC.US,5,20250813,215000,0.5465,0.5496,0.5465,0.54795,301,0
STEC.US,5,20250813,215500,0.5431,0.5431,0.54,0.54,1334,0
STEC.US,5,20250814,153000,0.609,0.609,0.5999,0.6,4604,0
STEC.US,5,20250814,153500,0.6,0.6,0.6,0.6,513,0
STEC.US,5,20250814,154000,0.599,0.599,0.55,0.575,3731,0
STEC.US,5,20250814,160000,0.575,0.575,0.575,0.575,795,0
STEC.US,5,20250814,162000,0.5625,0.5625,0.5525,0.5525,600,0
STEC.US,5,20250814,162500,0.5625,0.5625,0.5625,0.5625,200,0
STEC.US,5,20250814,163000,0.55,0.5623,0.55,0.5623,425,0
STEC.US,5,20250814,180500,0.55495,0.56,0.55495,0.56,751,0
STEC.US,5,20250814,181500,0.5505,0.5505,0.5505,0.5505,756,0
STEC.US,5,20250814,185500,0.56,0.56,0.56,0.56,513,0
STEC.US,5,20250814,200000,0.5673,0.5673,0.5673,0.5673,500,0
STEC.US,5,20250814,203000,0.56,0.5997,0.56,0.5997,500,0
STEC.US,5,20250814,204000,0.5831,0.5831,0.5831,0.5831,100,0
STEC.US,5,20250814,214500,0.57,0.57,0.57,0.57,121,0
STEC.US,5,20250814,215000,0.57,0.57,0.57,0.57,119,0
STEC.US,5,20250814,215500,0.56,0.5831,0.56,0.5831,5734,0
STEC.US,5,20250815,163000,0.5831,0.5831,0.5831,0.5831,1236,0
STEC.US,5,20250815,163500,0.5895,0.59,0.5895,0.59,387,0
STEC.US,5,20250815,164500,0.59,0.59,0.582001,0.582001,450,0
STEC.US,5,20250815,165500,0.59,0.59,0.59,0.59,171,0
STEC.US,5,20250815,170000,0.582,0.582,0.582,0.582,2712,0
STEC.US,5,20250815,184000,0.589249,0.589249,0.589249,0.589249,100,0
STEC.US,5,20250815,185000,0.583,0.583,0.583,0.583,200,0
STEC.US,5,20250815,192000,0.5888,0.5888,0.5888,0.5888,100,0
STEC.US,5,20250815,201000,0.582,0.582,0.582,0.582,100,0
STEC.US,5,20250815,214000,0.582,0.591,0.582,0.591,520,0
STEC.US,5,20250818,153500,0.61,0.61,0.61,0.61,200,0
STEC.US,5,20250818,154000,0.6249,0.6249,0.60575,0.60575,2826,0
STEC.US,5,20250818,154500,0.6234,0.6234,0.6,0.6,1250,0
STEC.US,5,20250818,155000,0.60495,0.60495,0.60495,0.60495,1000,0
STEC.US,5,20250818,160000,0.6,0.6,0.6,0.6,120,0
STEC.US,5,20250818,163000,0.6117,0.6117,0.6117,0.6117,435,0
STEC.US,5,20250818,170000,0.6,0.6,0.6,0.6,100,0
STEC.US,5,20250818,192000,0.6188,0.6188,0.616299,0.618002,1518,0
STEC.US,5,20250818,194500,0.6142,0.6142,0.6142,0.6142,1000,0
STEC.US,5,20250818,200000,0.6107,0.6107,0.6107,0.6107,242,0
STEC.US,5,20250818,214500,0.6113,0.6113,0.6113,0.6113,100,0
STEC.US,5,20250818,215500,0.6101,0.6101,0.6101,0.6101,785,0
STEC.US,5,20250819,160000,0.5955,0.5955,0.5955,0.5955,200,0
STEC.US,5,20250819,182500,0.5939,0.5939,0.5939,0.5939,500,0
STEC.US,5,20250819,214500,0.595,0.595,0.595,0.595,124,0
STEC.US,5,20250819,215500,0.595,0.595,0.595,0.595,100,0
STEC.US,5,20250820,155000,0.5899,0.5899,0.5889,0.5889,313,0
STEC.US,5,20250820,160500,0.5889,0.5889,0.5889,0.5889,100,0
STEC.US,5,20250820,163000,0.5889,0.5889,0.5878,0.5878,558,0
STEC.US,5,20250820,164000,0.587,0.5879,0.587,0.5879,1000,0
STEC.US,5,20250820,164500,0.587,0.5899,0.5865,0.5899,7100,0
STEC.US,5,20250820,165000,0.5889,0.5889,0.5889,0.5889,156,0
STEC.US,5,20250820,165500,0.5899,0.5899,0.5899,0.5899,1000,0
STEC.US,5,20250820,171500,0.58755,0.58755,0.5867,0.5867,1100,0
STEC.US,5,20250820,175500,0.59,0.59,0.59,0.59,484,0
STEC.US,5,20250820,180500,0.5949,0.5949,0.5851,0.585101,1560,0
STEC.US,5,20250820,181000,0.5862,0.604099,0.585863,0.604099,2300,0
STEC.US,5,20250820,182000,0.5855,0.5855,0.5855,0.5855,851,0
STEC.US,5,20250820,193500,0.585101,0.585101,0.585101,0.585101,100,0
STEC.US,5,20250820,194000,0.5852,0.5852,0.5851,0.5851,1650,0
STEC.US,5,20250820,204000,0.5884,0.5884,0.5884,0.5884,100,0
STEC.US,5,20250820,213500,0.5951,0.5951,0.5951,0.5951,297,0
STEC.US,5,20250821,153500,0.5791,0.5791,0.5791,0.5791,128,0
STEC.US,5,20250821,163000,0.5905,0.5905,0.5905,0.5905,1500,0
STEC.US,5,20250821,165000,0.5811,0.5811,0.5811,0.5811,200,0
STEC.US,5,20250821,165500,0.5814,0.5859,0.5814,0.5859,594,0
STEC.US,5,20250821,170000,0.58375,0.588,0.58375,0.588,3522,0
STEC.US,5,20250821,170500,0.5857,0.5857,0.5857,0.5857,206,0
STEC.US,5,20250821,174500,0.5911,0.5911,0.5911,0.5911,302,0
STEC.US,5,20250821,175000,0.5823,0.5912,0.5823,0.5824,2433,0
STEC.US,5,20250821,183000,0.5824,0.5824,0.5824,0.5824,400,0
STEC.US,5,20250821,190000,0.5827,0.5827,0.5827,0.5827,210,0
STEC.US,5,20250821,191500,0.5914,0.5914,0.5914,0.5914,100,0
STEC.US,5,20250821,192500,0.597579,0.597579,0.597579,0.597579,215,0
STEC.US,5,20250821,212000,0.5976,0.5976,0.5976,0.5976,200,0
STEC.US,5,20250821,212500,0.59267,0.59267,0.59267,0.59267,798,0
STEC.US,5,20250822,154000,0.5899,0.5899,0.5899,0.5899,3000,0
STEC.US,5,20250822,161000,0.5899,0.6799,0.5873,0.67625,6000,0
STEC.US,5,20250822,161500,0.67,0.6763,0.55,0.6763,1589,0
STEC.US,5,20250822,162500,0.595,0.595,0.595,0.595,100,0
STEC.US,5,20250822,171000,0.58,0.58,0.565,0.5654,3800,0
STEC.US,5,20250822,171500,0.57,0.57,0.57,0.57,200,0
STEC.US,5,20250822,184500,0.62,0.6232,0.62,0.6232,1000,0
STEC.US,5,20250822,191000,0.58,0.58,0.58,0.58,500,0
STEC.US,5,20250822,194000,0.62,0.62,0.62,0.62,200,0
STEC.US,5,20250822,211000,0.5821,0.5821,0.5821,0.5821,100,0
STEC.US,5,20250822,211500,0.58948,0.60055,0.5821,0.5821,700,0
STEC.US,5,20250822,213500,0.58948,0.58948,0.58948,0.58948,500,0
STEC.US,5,20250822,214000,0.5821,0.5821,0.5821,0.5821,1000,0
STEC.US,5,20250825,153000,0.56,0.5675,0.56,0.5675,317,0
STEC.US,5,20250825,153500,0.59,0.59,0.59,0.59,100,0
STEC.US,5,20250825,162000,0.5676,0.5676,0.5676,0.5676,200,0
STEC.US,5,20250825,171500,0.6294,0.6294,0.6294,0.6294,100,0
STEC.US,5,20250825,172500,0.61,0.61,0.61,0.61,200,0
STEC.US,5,20250825,173000,0.59,0.59,0.59,0.59,243,0
STEC.US,5,20250825,180000,0.61,0.61,0.605,0.6055,895,0
STEC.US,5,20250825,184000,0.60937,0.60937,0.60937,0.60937,100,0
STEC.US,5,20250825,192500,0.6055,0.6055,0.6055,0.6055,626,0
STEC.US,5,20250825,195500,0.6055,0.6055,0.6055,0.6055,176,0
STEC.US,5,20250825,202000,0.6055,0.6055,0.6055,0.6055,614,0
STEC.US,5,20250825,213500,0.59,0.59,0.59,0.59,179,0
STEC.US,5,20250825,214000,0.59,0.59,0.5787,0.5816,4399,0
STEC.US,5,20250825,214500,0.59,0.59,0.59,0.59,821,0
STEC.US,5,20250825,215500,0.59,0.59,0.59,0.59,1100,0
STEC.US,5,20250826,153000,0.59,0.59,0.59,0.59,277,0
STEC.US,5,20250826,153500,0.592384,0.592384,0.59,0.59,1297,0
STEC.US,5,20250826,160500,0.59,0.59,0.59,0.59,100,0
STEC.US,5,20250826,163000,0.598,0.598,0.598,0.598,114,0
STEC.US,5,20250826,172000,0.6,0.6,0.6,0.6,106,0
STEC.US,5,20250826,173500,0.613,0.613,0.6049,0.6049,269,0
STEC.US,5,20250826,174000,0.62,0.62,0.62,0.62,317,0
STEC.US,5,20250826,185000,0.62,0.62,0.62,0.62,100,0
STEC.US,5,20250826,203000,0.6301,0.64,0.6301,0.64,1017,0
STEC.US,5,20250826,203500,0.64,0.64,0.64,0.64,472,0
STEC.US,5,20250826,204000,0.64,0.64,0.64,0.64,312,0
STEC.US,5,20250826,204500,0.64,0.64,0.64,0.64,500,0
STEC.US,5,20250826,213000,0.64,0.64,0.64,0.64,160,0
STEC.US,5,20250826,213500,0.65,0.65,0.65,0.65,765,0
STEC.US,5,20250826,214000,0.65,0.6628,0.65,0.65,3179,0
STEC.US,5,20250826,215500,0.6501,0.6501,0.6501,0.6501,100,0
STEC.US,5,20250827,153000,0.68,0.68,0.66,0.68,1940,0
STEC.US,5,20250827,153500,0.6501,0.6501,0.6498,0.6498,342,0
STEC.US,5,20250827,154500,0.6199,0.63,0.6199,0.63,2410,0
STEC.US,5,20250827,155000,0.63,0.63,0.63,0.63,300,0
STEC.US,5,20250827,162000,0.6489,0.6489,0.6489,0.6489,300,0
STEC.US,5,20250827,162500,0.64,0.64,0.64,0.64,500,0
STEC.US,5,20250827,170000,0.64,0.64,0.64,0.64,100,0
STEC.US,5,20250827,185000,0.6096,0.6096,0.6096,0.6096,1477,0
STEC.US,5,20250827,185500,0.6208,0.6208,0.6208,0.6208,154,0
STEC.US,5,20250827,193500,0.62,0.62,0.62,0.62,193,0
STEC.US,5,20250827,195500,0.6052,0.62,0.6052,0.6052,800,0
STEC.US,5,20250827,200000,0.6052,0.6052,0.6052,0.6052,300,0
STEC.US,5,20250827,200500,0.6052,0.6052,0.6052,0.6052,600,0
STEC.US,5,20250827,201000,0.6052,0.6056,0.6052,0.6055,600,0
STEC.US,5,20250827,201500,0.6052,0.6052,0.6052,0.6052,100,0
STEC.US,5,20250827,202500,0.625,0.625,0.625,0.625,334,0
STEC.US,5,20250827,203000,0.651,0.651,0.651,0.651,4000,0
STEC.US,5,20250827,211000,0.6208,0.6208,0.6208,0.6208,100,0
STEC.US,5,20250827,212500,0.6542,0.6542,0.6542,0.6542,300,0
STEC.US,5,20250827,213000,0.6631,0.6631,0.6504,0.6541,600,0
STEC.US,5,20250828,164000,0.665499,0.665499,0.665499,0.665499,260,0
STEC.US,5,20250828,164500,0.6797,0.6797,0.6797,0.6797,500,0
STEC.US,5,20250828,174500,0.6796,0.6796,0.6796,0.6796,517,0
STEC.US,5,20250828,191000,0.6795,0.6795,0.6541,0.6541,617,0
STEC.US,5,20250828,200500,0.653,0.653,0.653,0.653,385,0
STEC.US,5,20250828,203000,0.679,0.679,0.679,0.679,200,0
STEC.US,5,20250828,212500,0.6635,0.6635,0.6635,0.6635,100,0
STEC.US,5,20250828,213000,0.6747,0.6747,0.6594,0.6594,599,0
STEC.US,5,20250828,214000,0.6699,0.67,0.6699,0.67,3984,0
STEC.US,5,20250829,153000,0.679,0.679,0.679,0.679,127,0
STEC.US,5,20250829,153500,0.6723,0.673378,0.6723,0.673378,600,0
STEC.US,5,20250829,154500,0.6723,0.6723,0.6723,0.6723,300,0
STEC.US,5,20250829,155500,0.68,0.68,0.676149,0.68,1599,0
