<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDIB.US,5,20250806,153000,11.7,11.8,11.5,11.5,2200,0
RDIB.US,5,20250806,165000,11.225,11.225,11.225,11.225,1000,0
RDIB.US,5,20250807,153500,10.7,12.1,10.7,12.1,8667,0
RDIB.US,5,20250807,154000,11.9,12.8,11.5,11.7,3800,0
RDIB.US,5,20250807,155000,12.5,12.5,12.48,12.5,2000,0
RDIB.US,5,20250807,155500,11.81,12,11.81,11.99,300,0
RDIB.US,5,20250807,160500,12.4,12.4,11.85,11.85,200,0
RDIB.US,5,20250807,161000,11.85,11.85,11.7,11.85,1300,0
RDIB.US,5,20250807,161500,11.5,11.5,11.5,11.5,100,0
RDIB.US,5,20250807,162000,12.1,12.1,12.1,12.1,1200,0
RDIB.US,5,20250807,162500,12.0828,12.0828,12.0828,12.0828,980,0
RDIB.US,5,20250807,165500,11.28,11.28,11.28,11.28,100,0
RDIB.US,5,20250807,183000,11.3,11.3,11.3,11.3,100,0
RDIB.US,5,20250807,192500,11.7199,11.7199,11.7199,11.7199,100,0
RDIB.US,5,20250807,210500,11.22,11.3,11,11,1700,0
RDIB.US,5,20250807,211000,11,11,11,11,100,0
RDIB.US,5,20250807,213500,11.175,11.2,10.85,10.85,995,0
RDIB.US,5,20250807,214000,11,11.1,11,11.1,500,0
RDIB.US,5,20250807,214500,12.1,12.1,12.1,12.1,1500,0
RDIB.US,5,20250807,215500,11.19,11.95,11.19,11.95,200,0
RDIB.US,5,20250808,154500,11.94,12,11.57,11.8,900,0
RDIB.US,5,20250808,160000,11.5,11.5,11.5,11.5,100,0
RDIB.US,5,20250808,161500,12.27,12.27,12.27,12.27,1000,0
RDIB.US,5,20250808,163500,11.9,11.9,11.9,11.9,596,0
RDIB.US,5,20250808,170500,12.35,12.49,11.95,12.49,1400,0
RDIB.US,5,20250808,172000,12.7,12.71,12.7,12.7,500,0
RDIB.US,5,20250808,173500,13.1,13.1,12.1,12.16,300,0
RDIB.US,5,20250808,175000,12.76,12.76,12.76,12.76,100,0
RDIB.US,5,20250808,185000,12.1,12.1,12.1,12.1,100,0
RDIB.US,5,20250808,215500,12.5,13.45,12.5,13.45,1404,0
RDIB.US,5,20250811,153500,12.4,12.4,12.4,12.4,100,0
RDIB.US,5,20250811,154500,12.2,12.2,12.2,12.2,100,0
RDIB.US,5,20250811,160000,12.5,12.5,12.5,12.5,100,0
RDIB.US,5,20250811,162000,12.1,12.1,12,12,300,0
RDIB.US,5,20250811,172000,11.7,11.7,11.51,11.51,801,0
RDIB.US,5,20250811,172500,11.56,11.56,11.51,11.51,400,0
RDIB.US,5,20250811,174000,11.6,11.6,11.6,11.6,100,0
RDIB.US,5,20250811,174500,11.6,11.6,11.6,11.6,400,0
RDIB.US,5,20250811,181000,12,12.25,12,12.25,2941,0
RDIB.US,5,20250811,181500,12.7,12.7,12.4,12.4,200,0
RDIB.US,5,20250811,184000,12.02,12.54,12.02,12.49,400,0
RDIB.US,5,20250811,184500,12.5,12.5,12.5,12.5,100,0
RDIB.US,5,20250811,190000,12.3,12.3,12,12,328,0
RDIB.US,5,20250811,191500,13,13,12.05,12.05,1400,0
RDIB.US,5,20250811,203500,11.6001,11.6001,11.6001,11.6001,200,0
RDIB.US,5,20250811,204000,11.61,11.61,11.61,11.61,257,0
RDIB.US,5,20250811,205500,11.65,11.65,11.6,11.6,300,0
RDIB.US,5,20250811,214500,12.14,12.14,12.14,12.14,500,0
RDIB.US,5,20250812,155000,11.97,11.97,11.97,11.97,100,0
RDIB.US,5,20250812,213000,12.81,13.41,12.81,12.81,1000,0
RDIB.US,5,20250812,213500,13.1,13.1,13.1,13.1,3000,0
RDIB.US,5,20250813,155000,13.1,13.1,12.26,13.05,300,0
RDIB.US,5,20250813,175000,12.5,12.5,12.5,12.5,100,0
RDIB.US,5,20250813,203500,12.32,12.39,12.32,12.39,207,0
RDIB.US,5,20250813,204000,12.28,12.28,12.28,12.28,100,0
RDIB.US,5,20250813,215500,12.01,12.01,12.01,12.01,147,0
RDIB.US,5,20250814,153000,12.03,12.03,12.01,12.01,874,0
RDIB.US,5,20250814,153500,12.2,12.2,12.2,12.2,100,0
RDIB.US,5,20250814,165500,12.5,12.5,12.4,12.4,758,0
RDIB.US,5,20250814,171500,12.4,12.4,12.4,12.4,100,0
RDIB.US,5,20250814,175500,12.45,12.45,12.45,12.45,160,0
RDIB.US,5,20250814,182500,13.2,13.2,13.2,13.2,700,0
RDIB.US,5,20250815,183500,12.27,12.27,12.27,12.27,142,0
RDIB.US,5,20250815,201000,12.4,12.8,12.2,12.7,2200,0
RDIB.US,5,20250815,210000,12.21,12.21,11.92,11.92,400,0
RDIB.US,5,20250815,215500,11.85,11.87,11.81,11.81,300,0
RDIB.US,5,20250818,154500,11.96,11.96,11.95,11.95,872,0
RDIB.US,5,20250818,155000,11.31,11.31,11.31,11.31,290,0
RDIB.US,5,20250818,172500,10.75,10.75,10.75,10.75,140,0
RDIB.US,5,20250818,201500,10.6,10.6,10.6,10.6,104,0
RDIB.US,5,20250819,215500,10.3,10.3,10.3,10.3,200,0
RDIB.US,5,20250820,153000,10.32,10.32,10.32,10.32,215,0
RDIB.US,5,20250820,153500,10.75,10.75,10.75,10.75,100,0
RDIB.US,5,20250820,160500,10.9,10.9,10.9,10.9,100,0
RDIB.US,5,20250820,162500,10.7,10.7,10.7,10.7,100,0
RDIB.US,5,20250820,165000,10.7,10.7,10.7,10.7,100,0
RDIB.US,5,20250820,192500,11.1,11.1,11.1,11.1,100,0
RDIB.US,5,20250820,200500,12,12,12,12,300,0
RDIB.US,5,20250821,163500,13,13,13,13,1000,0
RDIB.US,5,20250822,193500,13,13,13,13,735,0
RDIB.US,5,20250825,154500,11.61,12.77,11.61,12.77,200,0
RDIB.US,5,20250825,161500,12.77,13.1,12.77,13.1,200,0
RDIB.US,5,20250825,163500,12.8,12.8,12.8,12.8,100,0
RDIB.US,5,20250825,164000,12.7,12.7,12.7,12.7,100,0
RDIB.US,5,20250825,215500,12.55,12.55,12.55,12.55,100,0
RDIB.US,5,20250826,155000,12.7,14.77,12.7,13.9,2063,0
RDIB.US,5,20250826,160000,13.2,13.25,12.45,12.55,770,0
RDIB.US,5,20250826,164500,12.9,12.9,12.9,12.9,200,0
RDIB.US,5,20250826,194500,13.65,13.65,13.65,13.65,989,0
RDIB.US,5,20250828,154500,13.5,13.5,13.5,13.5,300,0
RDIB.US,5,20250828,215500,12.85,13.09,12.85,13.09,200,0
RDIB.US,5,20250829,153500,12.5,12.5,12.5,12.5,100,0
RDIB.US,5,20250829,154500,13.45,13.45,12.85,12.85,400,0
RDIB.US,5,20250829,160000,12.6,12.6,12.6,12.6,100,0
RDIB.US,5,20250902,153000,13.3,13.3,13.3,13.3,200,0
RDIB.US,5,20250902,153500,13.25,13.3,13.25,13.3,700,0
RDIB.US,5,20250902,154000,13.3,13.3,13.3,13.3,200,0
RDIB.US,5,20250902,155000,13.3,13.3,13.3,13.3,200,0
RDIB.US,5,20250902,161500,13,13,12.92,12.92,200,0
RDIB.US,5,20250902,162000,12.9,12.9,12.9,12.9,100,0
RDIB.US,5,20250902,162500,12.8,12.8,12.8,12.8,100,0
RDIB.US,5,20250902,163500,12.65,12.65,12.65,12.65,100,0
RDIB.US,5,20250903,160000,12.75,12.75,12.75,12.75,100,0
RDIB.US,5,20250903,171500,12.6,12.6,12.6,12.6,100,0
RDIB.US,5,20250903,175500,12.62,12.62,12.61,12.61,247,0
RDIB.US,5,20250903,180000,12.6,12.6,12.6,12.6,100,0
RDIB.US,5,20250903,181500,12.6,12.6,12.6,12.6,100,0
RDIB.US,5,20250904,155500,12.5,12.5,12.5,12.5,100,0
RDIB.US,5,20250904,161500,12.5,12.5,12.5,12.5,100,0
RDIB.US,5,20250904,174500,12.37,12.37,12.37,12.37,100,0
RDIB.US,5,20250904,181000,12.2,12.2,12.2,12.2,100,0
RDIB.US,5,20250905,160500,12.38,12.4,12.38,12.4,649,0
RDIB.US,5,20250905,161000,12.5,12.5,12.3,12.3,200,0
RDIB.US,5,20250905,163000,12.21,12.35,12.21,12.35,200,0
RDIB.US,5,20250905,175500,12,12,12,12,100,0
RDIB.US,5,20250905,212000,12.35,12.35,12.35,12.35,821,0
RDIB.US,5,20250908,153000,11.94,11.94,11.94,11.94,100,0
RDIB.US,5,20250908,154500,12.85,12.85,12.85,12.85,200,0
RDIB.US,5,20250908,155000,12.3,12.3,12.3,12.3,100,0
RDIB.US,5,20250908,155500,12.21,12.21,12.21,12.21,122,0
RDIB.US,5,20250908,160000,12.31,12.31,12.31,12.31,100,0
RDIB.US,5,20250909,153500,12.12,12.12,12.12,12.12,100,0
RDIB.US,5,20250910,161000,11.8,11.8,11.8,11.8,100,0
RDIB.US,5,20250910,215500,11.69,11.69,11.69,11.69,183,0
RDIB.US,5,20250911,174500,11.5,11.5,11,11,500,0
RDIB.US,5,20250911,193000,10.91,10.91,10.91,10.91,5890,0
RDIB.US,5,20250911,193500,11.4,11.56,11.19,11.56,1019,0
RDIB.US,5,20250911,194000,11.5,11.7,11.5,11.7,1200,0
RDIB.US,5,20250911,194500,11.8,11.95,11.8,11.95,1900,0
RDIB.US,5,20250911,195000,11.85,11.94,11.8,11.94,1200,0
RDIB.US,5,20250911,195500,12.04,12.6,11.7,11.7,2485,0
RDIB.US,5,20250911,200000,12.34,12.43,11.52,11.52,3100,0
RDIB.US,5,20250911,202000,11.58,11.8,11.58,11.8,300,0
RDIB.US,5,20250911,210000,11.25,11.25,11.25,11.25,200,0
RDIB.US,5,20250911,211000,11.58,11.58,11.58,11.58,100,0
RDIB.US,5,20250912,153500,11.17,11.17,11.17,11.17,200,0
RDIB.US,5,20250912,154000,10.38,11.42,9.99,11.42,8782,0
RDIB.US,5,20250912,155500,11,11,11,11,300,0
RDIB.US,5,20250912,160000,11.2,11.7,11.2,11.3,300,0
RDIB.US,5,20250912,160500,11.5,11.5,11.5,11.5,100,0
RDIB.US,5,20250912,161000,11.4,11.66,11.4,11.66,1900,0
RDIB.US,5,20250912,165000,11.87,11.87,11.85,11.85,200,0
RDIB.US,5,20250912,165500,11.82,11.82,11.82,11.82,100,0
RDIB.US,5,20250912,170000,12.25,12.25,12.25,12.25,100,0
RDIB.US,5,20250912,170500,12.01,12.01,12,12,200,0
RDIB.US,5,20250912,171000,12.34,12.34,12.25,12.25,400,0
RDIB.US,5,20250912,172000,12.4,12.4,12.4,12.4,100,0
RDIB.US,5,20250912,174500,12.2,12.57,12.1,12.57,900,0
RDIB.US,5,20250912,181500,12.57,12.57,12.57,12.57,200,0
RDIB.US,5,20250912,190000,12.24,12.24,12.24,12.24,100,0
RDIB.US,5,20250912,211500,12.35,12.35,12.2,12.2,300,0
RDIB.US,5,20250912,213500,12.11,12.905,12.07,12.88,2594,0
RDIB.US,5,20250915,163000,11.9,11.9,11.9,11.9,100,0
RDIB.US,5,20250915,164500,11.7002,11.7002,11.27,11.4,2170,0
RDIB.US,5,20250915,165500,11.2,11.52,11.2,11.52,1851,0
RDIB.US,5,20250915,170000,11.8,11.8,11.8,11.8,500,0
RDIB.US,5,20250915,172000,12.03,12.1,11.97,12.1,600,0
RDIB.US,5,20250915,173500,11.9,11.9,11.9,11.9,100,0
RDIB.US,5,20250915,175000,12.1,12.1,12.1,12.1,300,0
RDIB.US,5,20250915,180500,12.09,12.09,12,12,400,0
RDIB.US,5,20250915,181000,12,12,11.95,11.95,200,0
RDIB.US,5,20250915,183000,11.8,11.8,11.8,11.8,100,0
RDIB.US,5,20250915,193500,12.15,12.15,12.15,12.15,100,0
RDIB.US,5,20250916,153500,12.15,12.15,12,12.15,678,0
RDIB.US,5,20250916,154000,11.78,11.78,11.7,11.7,300,0
RDIB.US,5,20250916,202500,11.7,11.7,11.7,11.7,100,0
RDIB.US,5,20250916,210000,11.55,11.55,11.55,11.55,100,0
RDIB.US,5,20250916,214500,11.65,11.65,11.65,11.65,172,0
RDIB.US,5,20250916,215000,12.2,12.2,12.19,12.2,1473,0
RDIB.US,5,20250917,154000,11.7,11.7,11.6,11.6,200,0
RDIB.US,5,20250917,155500,11.55,11.55,11.1,11.1,300,0
RDIB.US,5,20250917,160000,11.3,11.3,11.3,11.3,200,0
RDIB.US,5,20250917,184500,11,11.6,11,11,800,0
RDIB.US,5,20250917,185500,11.2,11.2,11.2,11.2,100,0
RDIB.US,5,20250917,202000,11.2,11.2,11.2,11.2,100,0
RDIB.US,5,20250917,202500,10.7,10.7,10.7,10.7,100,0
RDIB.US,5,20250917,203000,11.15,11.55,11.15,11.55,900,0
RDIB.US,5,20250917,205500,12,12.04,11.4,11.4,650,0
RDIB.US,5,20250917,210000,11.91,11.91,11.91,11.91,1200,0
RDIB.US,5,20250917,213500,11.6,11.6,11.3,11.3,537,0
RDIB.US,5,20250917,214000,11.5,11.7,11.49,11.7,1400,0
RDIB.US,5,20250917,214500,11.75,11.75,11.75,11.75,741,0
RDIB.US,5,20250918,154000,11.89,11.89,11.78,11.78,1300,0
RDIB.US,5,20250918,155500,12.4,12.4,12.4,12.4,150,0
RDIB.US,5,20250918,210000,11.36,11.36,11.36,11.36,100,0
RDIB.US,5,20250918,211500,11.7,11.7,11.7,11.7,100,0
RDIB.US,5,20250918,212000,11.73,11.73,11.73,11.73,300,0
RDIB.US,5,20250918,212500,11.38,12.15,11.21,12.15,800,0
RDIB.US,5,20250919,154000,11.7,11.9,11.7,11.9,300,0
RDIB.US,5,20250919,154500,11.71,11.75,11.71,11.75,300,0
RDIB.US,5,20250919,210500,11.33,11.69,11.33,11.69,412,0
RDIB.US,5,20250919,214000,12.36,12.36,12.36,12.36,200,0
RDIB.US,5,20250919,215500,11.41,11.41,11.41,11.41,526,0
RDIB.US,5,20250922,180000,11.8,12.13,11.8,12.1,2400,0
RDIB.US,5,20250922,180500,12.12,12.6,12,12.6,2289,0
RDIB.US,5,20250922,181000,11.56,11.56,11.56,11.56,100,0
RDIB.US,5,20250922,181500,11.89,11.89,11.89,11.89,100,0
RDIB.US,5,20250922,185500,11.8,11.8,11.8,11.8,100,0
RDIB.US,5,20250922,194500,11.91,11.91,11.91,11.91,100,0
RDIB.US,5,20250922,195000,12.32,12.32,11.99,12.1,1200,0
RDIB.US,5,20250922,202500,12.2,12.2,12.2,12.2,100,0
RDIB.US,5,20250922,204500,12.01,12.9,12.01,12.9,800,0
RDIB.US,5,20250922,210000,11.91,11.91,11.91,11.91,220,0
RDIB.US,5,20250922,210500,12,12,12,12,100,0
RDIB.US,5,20250922,215000,12.57,12.57,12.57,12.57,1000,0
RDIB.US,5,20250923,153500,12.16,12.6,11.86,11.9,2059,0
RDIB.US,5,20250923,154000,12.5,12.5,11.85,12.32,2700,0
RDIB.US,5,20250923,155500,12.02,12.04,11.95,11.95,300,0
RDIB.US,5,20250923,161000,11.9,11.9,11.82,11.82,693,0
RDIB.US,5,20250923,163000,11.74,11.74,11.72,11.72,400,0
RDIB.US,5,20250923,215000,11.61,11.61,11.55,11.6,668,0
RDIB.US,5,20250924,194000,11.51,11.51,11.5,11.5,432,0
RDIB.US,5,20250924,210500,11.02,11.02,11.02,11.02,100,0
RDIB.US,5,20250924,212000,11.1,11.1,11.1,11.1,200,0
RDIB.US,5,20250924,213000,11.45,11.45,11.45,11.45,600,0
RDIB.US,5,20250925,153000,11.21,11.21,11.21,11.21,206,0
RDIB.US,5,20250925,160500,11.84,11.84,11.2,11.2,200,0
RDIB.US,5,20250925,214500,11.85,11.85,11.85,11.85,200,0
RDIB.US,5,20250925,215500,11.11,11.11,11.11,11.11,118,0
RDIB.US,5,20250926,154000,11.11,11.2,11.11,11.2,578,0
RDIB.US,5,20250926,154500,11.2,12.25,11.16,12.25,2219,0
RDIB.US,5,20250926,172000,12.06,12.06,11,11,700,0
RDIB.US,5,20250929,154000,11.6,11.6,11.3,11.3,400,0
RDIB.US,5,20250929,154500,11,11.05,11,11.05,200,0
RDIB.US,5,20250929,155000,10.8,10.8,10.8,10.8,200,0
RDIB.US,5,20250929,161500,10.6,10.6,10.6,10.6,100,0
RDIB.US,5,20250929,162000,10.9,10.9,10.9,10.9,100,0
RDIB.US,5,20250929,173000,10.49,10.75,10.49,10.75,3704,0
RDIB.US,5,20250929,180000,10.7,11.05,10.7,11.05,600,0
RDIB.US,5,20250929,181500,11.51,11.51,11.5,11.5,1500,0
RDIB.US,5,20250929,182000,11.41,11.41,11.37,11.37,600,0
RDIB.US,5,20250929,182500,11.45,11.61,11.06,11.06,1900,0
RDIB.US,5,20250929,183000,11.3,12.39,11.2,12.39,1200,0
RDIB.US,5,20250929,183500,12.65,12.65,12.65,12.65,400,0
RDIB.US,5,20250929,184500,11.9,12.28,11.85,11.88,1700,0
RDIB.US,5,20250929,185000,12,12.5,11.97,12.48,1400,0
RDIB.US,5,20250929,190500,11.95,11.95,11.95,11.95,100,0
RDIB.US,5,20250929,191000,12.28,12.28,11.95,12,1600,0
RDIB.US,5,20250929,191500,12.4,12.8,12.4,12.8,1190,0
RDIB.US,5,20250929,193500,11.99,11.99,11.99,11.99,178,0
RDIB.US,5,20250929,194500,12.01,12.01,12.01,12.01,100,0
RDIB.US,5,20250929,200500,11.01,11.23,11.01,11.1,900,0
RDIB.US,5,20250929,201000,11.15,11.4,11.15,11.4,964,0
RDIB.US,5,20250929,201500,11.21,11.21,11.21,11.21,100,0
RDIB.US,5,20250929,202000,10.8,11.05,10.71,10.76,873,0
RDIB.US,5,20250929,202500,10.95,10.95,10.95,10.95,100,0
RDIB.US,5,20250929,203500,10.75,10.75,10.75,10.75,448,0
RDIB.US,5,20250929,204000,10.8,11.1,10.8,11.1,600,0
RDIB.US,5,20250929,205000,11.08,11.08,11.08,11.08,100,0
RDIB.US,5,20250929,210500,10.95,10.95,10.95,10.95,100,0
RDIB.US,5,20250929,212000,10.8,10.96,10.8,10.88,1000,0
RDIB.US,5,20250929,213500,10.8,10.8,10.8,10.8,100,0
RDIB.US,5,20250929,214500,10.77,10.79,10.77,10.79,433,0
RDIB.US,5,20250929,215000,10.79,10.79,10.75,10.79,799,0
RDIB.US,5,20250929,215500,10.7,10.75,10.35,10.7,2214,0
RDIB.US,5,20250930,153500,11.33,11.33,11,11.01,1890,0
RDIB.US,5,20250930,155500,10.7,10.7,10.7,10.7,100,0
RDIB.US,5,20250930,164000,10.9,10.9,10.9,10.9,200,0
RDIB.US,5,20250930,164500,11.05,11.05,11.05,11.05,428,0
RDIB.US,5,20250930,170500,11.14,11.14,11.14,11.14,100,0
RDIB.US,5,20250930,173000,11.15,11.25,11.15,11.21,984,0
RDIB.US,5,20250930,180000,11.17,11.3,11.17,11.287,650,0
RDIB.US,5,20250930,191000,11.2,11.2,11.2,11.2,100,0
RDIB.US,5,20250930,193000,11.076,11.1,11.0155,11.0155,300,0
RDIB.US,5,20250930,213000,11.37,11.37,11.37,11.37,100,0
RDIB.US,5,20250930,215000,11.18,11.2,11.18,11.19,414,0
RDIB.US,5,20250930,215500,11.14,11.17,11.14,11.17,200,0
RDIB.US,5,20251001,160500,11.7,11.7,11.7,11.7,560,0
RDIB.US,5,20251001,161000,11.7,12.9,11.65,12.9,1609,0
RDIB.US,5,20251001,161500,12.11,12.11,12,12.01,500,0
RDIB.US,5,20251001,162000,12.01,12.01,12.01,12.01,100,0
RDIB.US,5,20251001,164000,11.73,11.73,11.73,11.73,200,0
RDIB.US,5,20251001,211500,11.52,11.74,11.52,11.601,700,0
RDIB.US,5,20251001,212500,11.601,11.601,11.6,11.6,200,0
RDIB.US,5,20251002,153000,12.23,12.5,11.81,12.5,2352,0
RDIB.US,5,20251002,153500,12.5,12.5,11.8,11.8,1300,0
RDIB.US,5,20251002,154000,11.7,11.7,11.7,11.7,100,0
RDIB.US,5,20251002,154500,11.6,11.6,11.6,11.6,100,0
RDIB.US,5,20251002,164500,11.5,11.5,11.5,11.5,300,0
RDIB.US,5,20251002,171000,11.6,11.72,11.6,11.72,400,0
RDIB.US,5,20251002,171500,11.7,11.97,11.7,11.97,5371,0
RDIB.US,5,20251002,174000,11.72,11.72,11.72,11.72,100,0
RDIB.US,5,20251002,175500,11.74,11.74,11.74,11.74,100,0
RDIB.US,5,20251002,180000,11.74,11.74,11.74,11.74,100,0
RDIB.US,5,20251002,181000,11.7,11.7,11.7,11.7,100,0
RDIB.US,5,20251002,211500,11.6,11.6,11.6,11.6,100,0
RDIB.US,5,20251002,213000,11.53,11.55,11.46,11.46,1320,0
RDIB.US,5,20251002,213500,11.9,11.9,11.89,11.9,1485,0
RDIB.US,5,20251002,215500,11.75,11.75,11.75,11.75,1430,0
RDIB.US,5,20251003,153500,11.6,11.6,11.375,11.4,500,0
RDIB.US,5,20251003,154000,10.86,10.86,10.86,10.86,100,0
RDIB.US,5,20251003,204000,11.1,11.1,11.09,11.09,200,0
RDIB.US,5,20251003,210000,11.3,11.3,11.3,11.3,100,0
RDIB.US,5,20251003,215500,11.28,11.28,11.13,11.13,500,0
RDIB.US,5,20251006,170000,11.19,11.19,11.19,11.19,100,0
RDIB.US,5,20251006,190000,11.15,11.15,11.15,11.15,100,0
RDIB.US,5,20251006,214500,11.1,11.1,11.1,11.1,100,0
RDIB.US,5,20251006,215500,11.15,11.15,11.15,11.15,200,0
RDIB.US,5,20251007,215500,11.36,11.36,11.36,11.36,123,0
RDIB.US,5,20251008,164000,11.1,11.1,11.1,11.1,100,0
RDIB.US,5,20251008,171000,11.2,11.2,11.2,11.2,100,0
RDIB.US,5,20251008,213000,11.2,11.2,11.19,11.19,200,0
RDIB.US,5,20251008,213500,11.2,11.2,11.2,11.2,200,0
RDIB.US,5,20251008,214000,11.19,11.19,11.19,11.19,100,0
RDIB.US,5,20251008,214500,11.2,11.3,11.2,11.3,200,0
RDIB.US,5,20251008,215500,11.36,11.36,11.36,11.36,206,0
RDIB.US,5,20251009,161500,11.35,11.35,11.35,11.35,100,0
RDIB.US,5,20251009,182000,11.51,11.51,11.51,11.51,100,0
RDIB.US,5,20251010,154000,11.55,11.55,11.55,11.55,100,0
RDIB.US,5,20251010,215500,11.47,11.47,11.47,11.47,100,0
RDIB.US,5,20251014,153500,10.22,11.01,10.22,11.01,200,0
RDIB.US,5,20251014,160000,11.01,11.01,11.01,11.01,100,0
RDIB.US,5,20251014,160500,11.2,11.2,11,11,400,0
RDIB.US,5,20251014,181500,11.11,11.11,11.11,11.11,100,0
RDIB.US,5,20251014,200000,11.15,11.15,11.15,11.15,450,0
RDIB.US,5,20251014,215500,11.08,11.08,11.08,11.08,400,0
RDIB.US,5,20251015,154000,11.32,11.32,11.32,11.32,100,0
RDIB.US,5,20251017,155000,11.51,11.51,11.51,11.51,100,0
RDIB.US,5,20251017,162000,11.55,11.55,11.21,11.21,300,0
RDIB.US,5,20251017,173500,11.07,11.07,11.07,11.07,119,0
RDIB.US,5,20251017,174000,11.04,11.04,11.04,11.04,125,0
RDIB.US,5,20251020,153000,11.6,11.6,11.55,11.55,801,0
RDIB.US,5,20251020,161000,10.99,10.99,10.99,10.99,230,0
RDIB.US,5,20251020,173000,11.56,11.56,11.56,11.56,100,0
RDIB.US,5,20251020,215500,11.35,11.35,11.35,11.35,100,0
RDIB.US,5,20251021,215000,11.09,11.3,11.09,11.3,1300,0
RDIB.US,5,20251022,154500,11.2,12.2,11.2,12.2,600,0
RDIB.US,5,20251022,172000,11.9633,11.9633,11.9633,11.9633,243,0
RDIB.US,5,20251023,173500,11.66,11.66,11.66,11.66,100,0
RDIB.US,5,20251023,175500,11.75,11.75,11.7,11.7,200,0
RDIB.US,5,20251023,180000,11.66,11.66,11.55,11.55,600,0
RDIB.US,5,20251023,180500,11.6,11.6,11.6,11.6,100,0
RDIB.US,5,20251024,155000,11.65,11.65,11.52,11.52,200,0
RDIB.US,5,20251024,160500,11.55,11.55,11.51,11.51,451,0
RDIB.US,5,20251024,162000,11.6,11.6,11.59,11.59,200,0
