<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMXT.US,5,20250729,190500,1.03,1.03,1.03,1.03,1000,0
SMXT.US,5,20250729,193500,1.02,1.02,1.02,1.02,619,0
SMXT.US,5,20250729,194000,1.02,1.02,1.015,1.015,2412,0
SMXT.US,5,20250729,201000,1.01,1.01,1.01,1.01,100,0
SMXT.US,5,20250729,203000,1.015,1.015,1.015,1.015,200,0
SMXT.US,5,20250729,204000,1.015,1.02,1.015,1.015,2214,0
SMXT.US,5,20250729,204500,1.02,1.025,1.02,1.025,1747,0
SMXT.US,5,20250729,210000,1.02,1.02,1.02,1.02,100,0
SMXT.US,5,20250729,212000,1.02,1.02,1.02,1.02,100,0
SMXT.US,5,20250729,212500,1.025,1.025,1.025,1.025,200,0
SMXT.US,5,20250729,213000,1.025,1.0271,1.02,1.02,690,0
SMXT.US,5,20250729,214000,1.02,1.02,1.02,1.02,200,0
SMXT.US,5,20250729,214500,1.025,1.025,1.025,1.025,105,0
SMXT.US,5,20250729,215000,1.025,1.025,1.025,1.025,352,0
SMXT.US,5,20250729,215500,1.025,1.025,1.025,1.025,607,0
SMXT.US,5,20250730,153000,1.03,1.03,1.03,1.03,197,0
SMXT.US,5,20250730,153500,1.03,1.03,1.03,1.03,5000,0
SMXT.US,5,20250730,155500,1.0372,1.0372,1.0372,1.0372,275,0
SMXT.US,5,20250730,165000,1.03,1.03,1.03,1.03,100,0
SMXT.US,5,20250730,171000,1.02,1.02,1.02,1.02,100,0
SMXT.US,5,20250730,172000,1.02,1.02,1,1,4075,0
SMXT.US,5,20250730,172500,1,1,1,1,225,0
SMXT.US,5,20250730,173500,0.995,1,0.995,1,16200,0
SMXT.US,5,20250730,174000,0.99,0.994,0.99,0.99,9383,0
SMXT.US,5,20250730,174500,0.9979,0.9979,0.9979,0.9979,750,0
SMXT.US,5,20250730,175000,0.9979,0.9979,0.9979,0.9979,250,0
SMXT.US,5,20250730,175500,0.9868,0.9868,0.9868,0.9868,100,0
SMXT.US,5,20250730,192000,0.9974,1,0.9958,1,8600,0
SMXT.US,5,20250730,195000,1.01,1.01,1.01,1.01,100,0
SMXT.US,5,20250730,203000,1.015,1.015,1.015,1.015,100,0
SMXT.US,5,20250730,203500,1,1,1,1,100,0
SMXT.US,5,20250730,205500,1.015,1.015,1,1.015,12734,0
SMXT.US,5,20250730,210000,1.01,1.02,1.01,1.016,9520,0
SMXT.US,5,20250730,210500,1.02,1.02,1.02,1.02,802,0
SMXT.US,5,20250730,211500,1.025,1.04,1.025,1.04,11467,0
SMXT.US,5,20250730,212000,1.02,1.02,1.02,1.02,5000,0
SMXT.US,5,20250730,212500,1.03,1.03,1.03,1.03,100,0
SMXT.US,5,20250730,214000,1.03,1.03,1.03,1.03,100,0
SMXT.US,5,20250730,214500,1.02,1.02,1.02,1.02,200,0
SMXT.US,5,20250730,215000,1.009,1.009,1.009,1.009,500,0
SMXT.US,5,20250730,215500,1,1,0.99,0.99,2321,0
SMXT.US,5,20250731,153000,1,1,1,1,1529,0
SMXT.US,5,20250731,161500,0.995,0.995,0.9919,0.99495,10000,0
SMXT.US,5,20250731,163500,0.992449,0.9934,0.9909,0.9909,9606,0
SMXT.US,5,20250731,164000,0.99,0.99,0.99,0.99,5000,0
SMXT.US,5,20250731,165500,0.998405,0.998405,0.998405,0.998405,101,0
SMXT.US,5,20250731,170000,0.99495,0.99495,0.99495,0.99495,100,0
SMXT.US,5,20250731,170500,0.99495,0.99495,0.99495,0.99495,100,0
SMXT.US,5,20250731,171000,0.9927,0.9927,0.9927,0.9927,100,0
SMXT.US,5,20250731,171500,0.9953,0.9953,0.9927,0.9927,2394,0
SMXT.US,5,20250731,173500,0.9927,1,0.9927,1,8212,0
SMXT.US,5,20250731,174000,0.9999,1,0.99835,0.9999,7849,0
SMXT.US,5,20250731,175000,1,1,1,1,100,0
SMXT.US,5,20250731,184000,1.01,1.01,1.01,1.01,275,0
SMXT.US,5,20250731,185500,1.01,1.01,1.01,1.01,242,0
SMXT.US,5,20250731,191000,1.01,1.025,1.01,1.02,8393,0
SMXT.US,5,20250731,192500,1.02,1.02,1.02,1.02,3750,0
SMXT.US,5,20250731,200500,1,1,0.9944,0.9944,4320,0
SMXT.US,5,20250731,203000,0.99495,1,0.99495,1,693,0
SMXT.US,5,20250731,210000,0.9912,0.9999,0.9912,0.9999,300,0
SMXT.US,5,20250731,211000,0.9955,0.9999,0.9955,0.9999,229,0
SMXT.US,5,20250731,211500,0.9999,0.9999,0.99555,0.99555,200,0
SMXT.US,5,20250731,212500,0.9925,0.9925,0.9925,0.9925,100,0
SMXT.US,5,20250731,213500,0.9955,0.9955,0.9911,0.9925,1290,0
SMXT.US,5,20250731,215500,0.9949,0.9949,0.99,0.99,400,0
SMXT.US,5,20250801,153000,1,1,1,1,2001,0
SMXT.US,5,20250801,154000,0.9901,0.9901,0.99,0.99,15378,0
SMXT.US,5,20250801,155000,0.99,0.9999,0.99,0.9999,2009,0
SMXT.US,5,20250801,160000,0.99,0.99,0.99,0.99,739,0
SMXT.US,5,20250801,161500,0.99395,0.99395,0.99395,0.99395,100,0
SMXT.US,5,20250801,162000,0.995,0.995,0.995,0.995,100,0
SMXT.US,5,20250801,165000,0.9965,0.9965,0.9965,0.9965,100,0
SMXT.US,5,20250801,165500,0.9932,0.9932,0.9932,0.9932,100,0
SMXT.US,5,20250801,172500,0.99,0.99,0.99,0.99,300,0
SMXT.US,5,20250801,181000,0.99,0.99,0.99,0.99,100,0
SMXT.US,5,20250801,181500,0.992,0.992,0.992,0.992,100,0
SMXT.US,5,20250801,183500,0.9904,0.9904,0.9904,0.9904,200,0
SMXT.US,5,20250801,190000,0.99,0.9918,0.99,0.9918,1366,0
SMXT.US,5,20250801,192500,0.99,0.99,0.99,0.99,100,0
SMXT.US,5,20250801,201000,0.99,0.99,0.986,0.986,4226,0
SMXT.US,5,20250801,201500,0.986,0.986,0.986,0.986,2445,0
SMXT.US,5,20250801,203000,0.98,0.98,0.9674,0.9674,1300,0
SMXT.US,5,20250801,205000,0.98,0.98,0.9705,0.9705,350,0
SMXT.US,5,20250801,205500,0.97025,0.97025,0.96785,0.96785,200,0
SMXT.US,5,20250801,210000,0.9527,0.9527,0.9527,0.9527,100,0
SMXT.US,5,20250801,212500,0.954451,0.954451,0.9318,0.9383,22081,0
SMXT.US,5,20250801,213000,0.9383,0.9383,0.93,0.9383,825,0
SMXT.US,5,20250801,214000,0.94,0.94,0.93495,0.93495,5048,0
SMXT.US,5,20250801,214500,0.93,0.93495,0.93,0.93495,200,0
SMXT.US,5,20250801,215000,0.93495,0.93495,0.93,0.93,300,0
SMXT.US,5,20250801,215500,0.93,0.9398,0.93,0.9398,3482,0
SMXT.US,5,20250804,153000,0.93,0.94,0.87,0.93495,4595,0
SMXT.US,5,20250804,153500,0.935,0.9399,0.935,0.9399,1800,0
SMXT.US,5,20250804,154000,0.9399,0.9399,0.935,0.935,700,0
SMXT.US,5,20250804,155000,0.9349,0.93989,0.9349,0.93989,600,0
SMXT.US,5,20250804,155500,0.93989,0.93989,0.9349,0.93989,400,0
SMXT.US,5,20250804,160000,0.93495,0.94,0.8995,0.93,19562,0
SMXT.US,5,20250804,160500,0.934204,0.9399,0.9001,0.9195,3699,0
SMXT.US,5,20250804,161000,0.9004,0.9195,0.9004,0.9195,300,0
SMXT.US,5,20250804,162000,0.92115,0.92115,0.92115,0.92115,100,0
SMXT.US,5,20250804,163000,0.921151,0.921151,0.9038,0.9193,500,0
SMXT.US,5,20250804,170500,0.9193,0.9193,0.9193,0.9193,100,0
SMXT.US,5,20250804,172000,0.93169,0.93169,0.93169,0.93169,218,0
SMXT.US,5,20250804,172500,0.91,0.91,0.91,0.91,100,0
SMXT.US,5,20250804,183500,0.9,0.9,0.9,0.9,100,0
SMXT.US,5,20250804,191500,0.9305,0.9305,0.9305,0.9305,200,0
SMXT.US,5,20250804,192000,0.9304,0.9304,0.9304,0.9304,120,0
SMXT.US,5,20250804,192500,0.9,0.9,0.9,0.9,240,0
SMXT.US,5,20250804,193000,0.9114,0.9114,0.9114,0.9114,106,0
SMXT.US,5,20250804,195000,0.9118,0.9291,0.9118,0.91955,9746,0
SMXT.US,5,20250804,195500,0.91955,0.91955,0.91955,0.91955,100,0
SMXT.US,5,20250804,200000,0.9291,0.93455,0.9291,0.93455,12227,0
SMXT.US,5,20250804,200500,0.9346,0.939,0.932,0.93505,1062,0
SMXT.US,5,20250804,201500,0.939,0.9407,0.939,0.9407,3585,0
SMXT.US,5,20250804,202500,0.95,0.95,0.95,0.95,8900,0
SMXT.US,5,20250804,203000,0.9361,0.96679,0.93,0.93,300,0
SMXT.US,5,20250804,204500,0.9484,0.9484,0.9484,0.9484,100,0
SMXT.US,5,20250804,205000,0.9422,0.9422,0.9422,0.9422,245,0
SMXT.US,5,20250804,211000,0.9422,0.9422,0.9001,0.9239,36027,0
SMXT.US,5,20250804,212000,0.9156,0.92865,0.902001,0.912,10371,0
SMXT.US,5,20250804,213000,0.912,0.928,0.91,0.928,700,0
SMXT.US,5,20250804,213500,0.91,0.927,0.91,0.927,900,0
SMXT.US,5,20250804,214000,0.923,0.923,0.91825,0.91825,452,0
SMXT.US,5,20250804,214500,0.9243,0.9318,0.9201,0.9292,1600,0
SMXT.US,5,20250804,215000,0.9292,0.9552,0.9271,0.9552,6390,0
SMXT.US,5,20250804,215500,0.97,0.97,0.93,0.93,1631,0
SMXT.US,5,20250805,153000,1.6,1.91,1.57,1.815,20292911,0
SMXT.US,5,20250805,153500,1.815,1.95,1.72,1.76,16298796,0
SMXT.US,5,20250805,154000,1.76,2.35,1.74,2.245,25184325,0
SMXT.US,5,20250805,154500,2.2452,2.5,2.17,2.3188,21334217,0
SMXT.US,5,20250805,155000,2.315,2.47,2.18,2.22,15233207,0
SMXT.US,5,20250805,155500,2.2291,2.5,2.18,2.44,13217878,0
SMXT.US,5,20250805,160000,2.45,2.5,2.03,2.08,14859711,0
SMXT.US,5,20250805,160500,2.08,2.29,2.08,2.26,8974579,0
SMXT.US,5,20250805,161000,2.251,2.29,1.98,2.04,8063444,0
SMXT.US,5,20250805,161500,2.04,2.1,1.8401,1.88,8390028,0
SMXT.US,5,20250805,162000,1.8888,1.94,1.81,1.82,6266676,0
SMXT.US,5,20250805,162500,1.82,1.92,1.78,1.92,4901100,0
SMXT.US,5,20250805,163000,1.9188,2,1.82,1.9999,4205983,0
SMXT.US,5,20250805,163500,1.9888,2.01,1.82,1.835,4990635,0
SMXT.US,5,20250805,164000,1.83,1.93,1.82,1.925,2833752,0
SMXT.US,5,20250805,164500,1.93,1.93,1.83,1.9,3331989,0
SMXT.US,5,20250805,165000,1.9088,1.95,1.845,1.89,3787746,0
SMXT.US,5,20250805,165500,1.8884,1.9,1.78,1.809,4272144,0
SMXT.US,5,20250805,170000,1.8088,1.8294,1.67,1.685,4668303,0
SMXT.US,5,20250805,170500,1.685,1.7199,1.66,1.67,1955053,0
SMXT.US,5,20250805,171000,1.6609,1.74,1.64,1.685,2917756,0
SMXT.US,5,20250805,171500,1.685,1.7399,1.59,1.61,2929272,0
SMXT.US,5,20250805,172000,1.61,1.63,1.55,1.61,2765176,0
SMXT.US,5,20250805,172500,1.612,1.65,1.59,1.6,1606979,0
SMXT.US,5,20250805,173000,1.6,1.69,1.59,1.69,1656191,0
SMXT.US,5,20250805,173500,1.68,1.7,1.62,1.66,1708022,0
SMXT.US,5,20250805,174000,1.665,1.7,1.64,1.67,1004296,0
SMXT.US,5,20250805,174500,1.675,1.68,1.61,1.6301,1042668,0
SMXT.US,5,20250805,175000,1.63,1.66,1.61,1.641,876003,0
SMXT.US,5,20250805,175500,1.6499,1.68,1.64,1.67,484117,0
SMXT.US,5,20250805,180000,1.66,1.74,1.66,1.721,2119128,0
SMXT.US,5,20250805,180500,1.7292,1.74,1.7,1.725,1015539,0
SMXT.US,5,20250805,181000,1.7201,1.75,1.65,1.66,1950202,0
SMXT.US,5,20250805,181500,1.6688,1.7,1.66,1.69,686031,0
SMXT.US,5,20250805,182000,1.69,1.75,1.68,1.7399,1029219,0
SMXT.US,5,20250805,182500,1.7389,1.79,1.71,1.7748,2114849,0
SMXT.US,5,20250805,183000,1.775,1.8,1.7,1.7201,2615199,0
SMXT.US,5,20250805,183500,1.73,1.73,1.66,1.68,1589147,0
SMXT.US,5,20250805,184000,1.6892,1.72,1.67,1.6781,1171589,0
SMXT.US,5,20250805,184500,1.67,1.7,1.65,1.69,906678,0
SMXT.US,5,20250805,185000,1.6909,1.7,1.66,1.68,365715,0
SMXT.US,5,20250805,185500,1.68,1.7,1.67,1.679,517381,0
SMXT.US,5,20250805,190000,1.68,1.69,1.67,1.6898,199564,0
SMXT.US,5,20250805,190500,1.685,1.69,1.66,1.66,378186,0
SMXT.US,5,20250805,191000,1.66,1.68,1.63,1.6752,619086,0
SMXT.US,5,20250805,191500,1.675,1.68,1.65,1.67,327270,0
SMXT.US,5,20250805,192000,1.6612,1.67,1.63,1.6323,465191,0
SMXT.US,5,20250805,192500,1.64,1.68,1.63,1.675,435673,0
SMXT.US,5,20250805,193000,1.67,1.69,1.6506,1.66,515883,0
SMXT.US,5,20250805,193500,1.66,1.68,1.65,1.6607,269806,0
SMXT.US,5,20250805,194000,1.66,1.68,1.66,1.6709,108703,0
SMXT.US,5,20250805,194500,1.68,1.7,1.67,1.695,181592,0
SMXT.US,5,20250805,195000,1.69,1.71,1.68,1.685,479900,0
SMXT.US,5,20250805,195500,1.685,1.76,1.67,1.749,777684,0
SMXT.US,5,20250805,200000,1.755,1.76,1.7,1.725,562554,0
SMXT.US,5,20250805,200500,1.73,1.73,1.7,1.725,297167,0
SMXT.US,5,20250805,201000,1.73,1.73,1.66,1.66,530723,0
SMXT.US,5,20250805,201500,1.661,1.68,1.58,1.6206,1638882,0
SMXT.US,5,20250805,202000,1.62,1.63,1.6,1.615,606168,0
SMXT.US,5,20250805,202500,1.61,1.62,1.59,1.605,546002,0
SMXT.US,5,20250805,203000,1.605,1.68,1.6,1.6709,579307,0
SMXT.US,5,20250805,203500,1.67,1.68,1.64,1.645,327784,0
SMXT.US,5,20250805,204000,1.645,1.68,1.635,1.65,300555,0
SMXT.US,5,20250805,204500,1.65,1.68,1.64,1.66,354425,0
SMXT.US,5,20250805,205000,1.6612,1.74,1.6602,1.725,933226,0
SMXT.US,5,20250805,205500,1.73,1.78,1.7,1.7201,1405232,0
SMXT.US,5,20250805,210000,1.7299,1.74,1.69,1.6901,631493,0
SMXT.US,5,20250805,210500,1.695,1.7,1.63,1.63,991916,0
SMXT.US,5,20250805,211000,1.6363,1.65,1.63,1.6348,222223,0
SMXT.US,5,20250805,211500,1.638721,1.65,1.62,1.625,286362,0
SMXT.US,5,20250805,212000,1.625,1.65,1.61,1.6247,364658,0
SMXT.US,5,20250805,212500,1.6201,1.72,1.62,1.71,731252,0
SMXT.US,5,20250805,213000,1.7,1.71,1.67,1.69,387951,0
SMXT.US,5,20250805,213500,1.685,1.72,1.67,1.7,522500,0
SMXT.US,5,20250805,214000,1.695,1.71,1.62,1.655,692341,0
SMXT.US,5,20250805,214500,1.66,1.71,1.62,1.7,721987,0
SMXT.US,5,20250805,215000,1.695,1.7,1.66,1.69,411283,0
SMXT.US,5,20250805,215500,1.685,1.7,1.6,1.66,1414305,0
SMXT.US,5,20250806,153000,1.45,1.48,1.45,1.46,345575,0
SMXT.US,5,20250806,153500,1.4501,1.46,1.41,1.4106,356233,0
SMXT.US,5,20250806,154000,1.41,1.45,1.4,1.44,394855,0
SMXT.US,5,20250806,154500,1.4386,1.4797,1.42,1.4613,161577,0
SMXT.US,5,20250806,155000,1.47,1.54,1.45,1.5,183367,0
SMXT.US,5,20250806,155500,1.4991,1.55,1.49,1.5301,261648,0
SMXT.US,5,20250806,160000,1.53,1.54,1.5,1.5102,86177,0
SMXT.US,5,20250806,160500,1.5101,1.52,1.5,1.511,59582,0
SMXT.US,5,20250806,161000,1.51,1.5101,1.48,1.493,102460,0
SMXT.US,5,20250806,161500,1.4998,1.5,1.49,1.4945,33384,0
SMXT.US,5,20250806,162000,1.49,1.4908,1.46,1.465,57735,0
SMXT.US,5,20250806,162500,1.461,1.4801,1.46,1.48,60194,0
SMXT.US,5,20250806,163000,1.4801,1.49,1.432,1.4444,120131,0
SMXT.US,5,20250806,163500,1.44,1.45,1.44,1.44,76578,0
SMXT.US,5,20250806,164000,1.4302,1.44,1.43,1.435,74418,0
SMXT.US,5,20250806,164500,1.435,1.44,1.415,1.42,48243,0
SMXT.US,5,20250806,165000,1.4201,1.43,1.415,1.42,69951,0
SMXT.US,5,20250806,165500,1.425,1.43,1.42,1.425,66213,0
SMXT.US,5,20250806,170000,1.4299,1.44,1.4201,1.4203,95428,0
SMXT.US,5,20250806,170500,1.425,1.43,1.4,1.4,57078,0
SMXT.US,5,20250806,171000,1.4,1.42,1.4,1.42,120146,0
SMXT.US,5,20250806,171500,1.4102,1.4394,1.41,1.4389,51739,0
SMXT.US,5,20250806,172000,1.435,1.46,1.42,1.455,21115,0
SMXT.US,5,20250806,172500,1.4599,1.4599,1.4252,1.45,24251,0
SMXT.US,5,20250806,173000,1.44,1.47,1.44,1.455,36708,0
SMXT.US,5,20250806,173500,1.45,1.4582,1.44,1.4459,8579,0
SMXT.US,5,20250806,174000,1.4407,1.45,1.4311,1.435,10288,0
SMXT.US,5,20250806,174500,1.4308,1.45,1.43,1.45,14142,0
SMXT.US,5,20250806,175000,1.4501,1.4501,1.42,1.4261,69002,0
SMXT.US,5,20250806,175500,1.43,1.4394,1.42,1.43,25003,0
SMXT.US,5,20250806,180000,1.43,1.43,1.42,1.42,4756,0
SMXT.US,5,20250806,180500,1.42,1.435,1.42,1.4306,17609,0
SMXT.US,5,20250806,181000,1.42,1.4254,1.41,1.415,21492,0
SMXT.US,5,20250806,181500,1.41,1.4293,1.4,1.41,63511,0
SMXT.US,5,20250806,182000,1.4055,1.41,1.4,1.4001,36676,0
SMXT.US,5,20250806,182500,1.4,1.41,1.4,1.405,21937,0
SMXT.US,5,20250806,183000,1.405,1.41,1.32,1.3401,189709,0
SMXT.US,5,20250806,183500,1.3409,1.361,1.34,1.3402,92929,0
SMXT.US,5,20250806,184000,1.3408,1.341,1.33,1.3309,71906,0
SMXT.US,5,20250806,184500,1.3302,1.3391,1.25,1.28,144632,0
SMXT.US,5,20250806,185000,1.2855,1.3,1.26,1.2998,120900,0
SMXT.US,5,20250806,185500,1.2994,1.32,1.2901,1.31114,55833,0
SMXT.US,5,20250806,190000,1.3102,1.32,1.295,1.295,52988,0
SMXT.US,5,20250806,190500,1.295,1.295,1.2611,1.2765,71452,0
SMXT.US,5,20250806,191000,1.27,1.28,1.27,1.278,39793,0
SMXT.US,5,20250806,191500,1.279,1.295,1.2701,1.2809,98388,0
SMXT.US,5,20250806,192000,1.285,1.2899,1.27,1.2753,42651,0
SMXT.US,5,20250806,192500,1.27,1.29,1.26,1.275,99677,0
SMXT.US,5,20250806,193000,1.279,1.28,1.27,1.275,22455,0
SMXT.US,5,20250806,193500,1.2757,1.285,1.27,1.2701,15751,0
SMXT.US,5,20250806,194000,1.2716,1.2899,1.2501,1.2555,87389,0
SMXT.US,5,20250806,194500,1.255,1.26,1.225,1.2392,117967,0
SMXT.US,5,20250806,195000,1.239,1.25,1.2312,1.2491,36252,0
SMXT.US,5,20250806,195500,1.2488,1.28,1.24,1.28,43621,0
SMXT.US,5,20250806,200000,1.28,1.28,1.26,1.27,32733,0
SMXT.US,5,20250806,200500,1.26,1.27,1.26,1.27,8492,0
SMXT.US,5,20250806,201000,1.265,1.27,1.26,1.27,37609,0
SMXT.US,5,20250806,201500,1.265,1.27,1.235,1.235,73833,0
SMXT.US,5,20250806,202000,1.2394,1.26,1.2394,1.25,50234,0
SMXT.US,5,20250806,202500,1.25,1.26,1.25,1.26,18882,0
SMXT.US,5,20250806,203000,1.2597,1.26,1.24,1.25,106865,0
SMXT.US,5,20250806,203500,1.255,1.27,1.2501,1.255,32588,0
SMXT.US,5,20250806,204000,1.26,1.28,1.2501,1.27,39823,0
SMXT.US,5,20250806,204500,1.27,1.28,1.265,1.28,16152,0
SMXT.US,5,20250806,205000,1.28,1.28,1.27,1.28,14951,0
SMXT.US,5,20250806,205500,1.28,1.28,1.27,1.28,40673,0
SMXT.US,5,20250806,210000,1.275,1.29,1.27,1.275,67076,0
SMXT.US,5,20250806,210500,1.28,1.29,1.2708,1.2898,18161,0
SMXT.US,5,20250806,211000,1.285,1.29,1.28,1.285,19303,0
SMXT.US,5,20250806,211500,1.29,1.3,1.28,1.3,29653,0
SMXT.US,5,20250806,212000,1.295,1.3,1.29,1.3,24270,0
SMXT.US,5,20250806,212500,1.295,1.3,1.29,1.295,46141,0
SMXT.US,5,20250806,213000,1.295,1.31,1.29,1.3089,30183,0
SMXT.US,5,20250806,213500,1.305,1.34,1.3001,1.34,58341,0
SMXT.US,5,20250806,214000,1.34,1.35,1.33,1.34,80606,0
SMXT.US,5,20250806,214500,1.34,1.34,1.33,1.34,68908,0
SMXT.US,5,20250806,215000,1.34,1.34,1.33,1.34,66778,0
SMXT.US,5,20250806,215500,1.335,1.35,1.3047,1.32,92306,0
SMXT.US,5,20250807,153000,1.22,1.288,1.22,1.27,99367,0
SMXT.US,5,20250807,153500,1.2712,1.29,1.25,1.2635,32581,0
SMXT.US,5,20250807,154000,1.2797,1.29,1.26,1.285,44563,0
SMXT.US,5,20250807,154500,1.2894,1.3,1.28,1.3,30542,0
SMXT.US,5,20250807,155000,1.2993,1.3,1.29,1.2999,24803,0
SMXT.US,5,20250807,155500,1.2908,1.3,1.29,1.2992,24139,0
SMXT.US,5,20250807,160000,1.3,1.3002,1.29,1.3,25212,0
SMXT.US,5,20250807,160500,1.295,1.3,1.2845,1.29,47792,0
SMXT.US,5,20250807,161000,1.295,1.31,1.295,1.3008,21597,0
SMXT.US,5,20250807,161500,1.3051,1.35,1.3,1.3498,55254,0
SMXT.US,5,20250807,162000,1.34,1.35,1.33,1.3306,13097,0
SMXT.US,5,20250807,162500,1.335,1.34,1.31,1.3256,33069,0
SMXT.US,5,20250807,163000,1.325,1.3299,1.32,1.32,18229,0
SMXT.US,5,20250807,163500,1.32,1.325,1.3002,1.315,14767,0
SMXT.US,5,20250807,164000,1.3107,1.325,1.31,1.325,20376,0
SMXT.US,5,20250807,164500,1.325,1.34,1.31,1.32,14892,0
SMXT.US,5,20250807,165000,1.31,1.34,1.3,1.325,18673,0
SMXT.US,5,20250807,165500,1.34,1.34,1.3107,1.32,9567,0
SMXT.US,5,20250807,170000,1.33,1.33,1.32,1.325,4614,0
SMXT.US,5,20250807,170500,1.3201,1.325,1.31,1.3154,14234,0
SMXT.US,5,20250807,171000,1.3101,1.32,1.3,1.3,10636,0
SMXT.US,5,20250807,171500,1.3,1.33,1.29,1.32,24827,0
SMXT.US,5,20250807,172000,1.3101,1.331,1.3101,1.33,30787,0
SMXT.US,5,20250807,172500,1.325,1.33,1.32,1.3292,5764,0
SMXT.US,5,20250807,173000,1.32,1.33,1.315,1.3294,6580,0
SMXT.US,5,20250807,173500,1.33,1.335,1.3206,1.335,4419,0
SMXT.US,5,20250807,174000,1.33,1.33,1.31,1.325,19229,0
SMXT.US,5,20250807,174500,1.325,1.34,1.31,1.3307,35124,0
SMXT.US,5,20250807,175000,1.34,1.34,1.315,1.32,28828,0
SMXT.US,5,20250807,175500,1.32,1.3206,1.3102,1.32,7643,0
SMXT.US,5,20250807,180000,1.32,1.329,1.315,1.325,8872,0
SMXT.US,5,20250807,180500,1.3202,1.325,1.315,1.3151,3352,0
SMXT.US,5,20250807,181000,1.3152,1.3152,1.28,1.29,25504,0
SMXT.US,5,20250807,181500,1.29,1.3,1.29,1.29,4556,0
SMXT.US,5,20250807,182000,1.29,1.295,1.28,1.285,14093,0
SMXT.US,5,20250807,182500,1.2803,1.2892,1.26,1.28,38354,0
SMXT.US,5,20250807,183000,1.2701,1.28,1.2701,1.275,6003,0
SMXT.US,5,20250807,183500,1.27,1.275,1.26,1.265,17119,0
SMXT.US,5,20250807,184000,1.265,1.27,1.26,1.2601,10679,0
SMXT.US,5,20250807,184500,1.2601,1.2662,1.25,1.26,21361,0
SMXT.US,5,20250807,185000,1.2508,1.26,1.22,1.23,48069,0
SMXT.US,5,20250807,185500,1.23,1.2394,1.22,1.225,7900,0
