<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITM.US,5,20250728,214000,4.325,4.368,4.325,4.35,15772,0
LITM.US,5,20250728,214500,4.345,4.37,4.3446,4.345,3518,0
LITM.US,5,20250728,215000,4.345,4.37,4.345,4.37,400,0
LITM.US,5,20250728,215500,4.3831,4.44,4.33,4.43,5764,0
LITM.US,5,20250729,153000,4.44,4.4645,4.345,4.345,7754,0
LITM.US,5,20250729,153500,4.35,4.35,4.2,4.29,38569,0
LITM.US,5,20250729,154000,4.2504,4.29,4.24,4.26,1620,0
LITM.US,5,20250729,154500,4.23,4.23,4.13,4.205,7291,0
LITM.US,5,20250729,155000,4.17,4.17,4.02,4.06,38884,0
LITM.US,5,20250729,155500,4.06,4.165,4.04,4.07,17172,0
LITM.US,5,20250729,160000,4.095,4.095,3.98,4.01,28388,0
LITM.US,5,20250729,160500,3.995,4.1138,3.985,4.1138,20587,0
LITM.US,5,20250729,161000,4.09,4.09,4.08,4.08,2200,0
LITM.US,5,20250729,161500,4.07,4.0898,4.0401,4.07,2576,0
LITM.US,5,20250729,162000,4.1,4.12,4.07,4.0845,5025,0
LITM.US,5,20250729,162500,4.05,4.06,4.02,4.0599,4673,0
LITM.US,5,20250729,163000,4.04,4.0855,4.0235,4.0855,6700,0
LITM.US,5,20250729,163500,4.051,4.0806,4.05,4.05,4936,0
LITM.US,5,20250729,164000,4.07,4.12,4.07,4.105,8181,0
LITM.US,5,20250729,164500,4.1099,4.11,4.1078,4.11,1400,0
LITM.US,5,20250729,165000,4.11,4.13,4.11,4.12,4122,0
LITM.US,5,20250729,165500,4.1399,4.1408,4.13,4.1408,580,0
LITM.US,5,20250729,170000,4.15,4.1581,4.11,4.11,4088,0
LITM.US,5,20250729,170500,4.1315,4.1799,4.1315,4.1799,2985,0
LITM.US,5,20250729,171000,4.14,4.14,4.13,4.13,2380,0
LITM.US,5,20250729,171500,4.1115,4.1491,4.09,4.091998,8384,0
LITM.US,5,20250729,172000,4.09,4.1,4.03,4.03005,13072,0
LITM.US,5,20250729,172500,4.07,4.07,4.05,4.06,6320,0
LITM.US,5,20250729,173000,4.05,4.05,4.01,4.02,17585,0
LITM.US,5,20250729,173500,4.02,4.07,4.0114,4.0433,2895,0
LITM.US,5,20250729,174000,4.0393,4.05,4.01,4.0101,2216,0
LITM.US,5,20250729,174500,4.04,4.0442,4.04,4.0442,260,0
LITM.US,5,20250729,175000,4.05,4.0501,4,4.0272,19805,0
LITM.US,5,20250729,175500,4.03,4.03,4.03,4.03,100,0
LITM.US,5,20250729,180000,4.01,4.0199,4,4.005,22343,0
LITM.US,5,20250729,180500,4.005,4.04,4.005,4.04,3150,0
LITM.US,5,20250729,181500,4.05,4.05,4.05,4.05,600,0
LITM.US,5,20250729,182000,4.06,4.06,4.06,4.06,100,0
LITM.US,5,20250729,182500,4.06,4.06,4.01,4.01,3869,0
LITM.US,5,20250729,183500,4.0399,4.0399,4.0399,4.0399,100,0
LITM.US,5,20250729,184000,4.01,4.0397,4,4.005,3849,0
LITM.US,5,20250729,184500,4.005,4.0089,3.98,3.98,14404,0
LITM.US,5,20250729,185000,3.97,3.99,3.96,3.99,4252,0
LITM.US,5,20250729,185500,3.99,4.01,3.9601,4.01,12547,0
LITM.US,5,20250729,190000,4.02,4.0396,4.01,4.025,1723,0
LITM.US,5,20250729,190500,4.02,4.0353,4.0192,4.0192,960,0
LITM.US,5,20250729,191000,4.02,4.02,4.02,4.02,300,0
LITM.US,5,20250729,191500,4,4,3.985,3.9958,1683,0
LITM.US,5,20250729,192000,3.9955,3.9955,3.985,3.99,615,0
LITM.US,5,20250729,192500,3.99,4.0112,3.99,4,2468,0
LITM.US,5,20250729,193000,4,4,3.98,3.98,427,0
LITM.US,5,20250729,193500,4,4,4,4,250,0
LITM.US,5,20250729,194000,3.99,3.99,3.96,3.96,3257,0
LITM.US,5,20250729,194500,3.975,3.98,3.975,3.98,200,0
LITM.US,5,20250729,195000,3.977,3.9795,3.977,3.9795,1300,0
LITM.US,5,20250729,195500,3.97,3.9701,3.88,3.8865,44203,0
LITM.US,5,20250729,200000,3.912,3.94,3.87005,3.88,14593,0
LITM.US,5,20250729,200500,3.895,3.9637,3.8,3.9637,14047,0
LITM.US,5,20250729,201000,3.92,3.9663,3.92,3.9663,2304,0
LITM.US,5,20250729,201500,3.96,3.97,3.96,3.97,1125,0
LITM.US,5,20250729,202000,3.92,3.92,3.9,3.9,453,0
LITM.US,5,20250729,202500,3.915,3.9185,3.905,3.915,2223,0
LITM.US,5,20250729,203000,3.915,3.915,3.915,3.915,100,0
LITM.US,5,20250729,203500,3.915,3.93,3.91,3.91,2709,0
LITM.US,5,20250729,204000,3.92,3.98,3.92,3.98,6608,0
LITM.US,5,20250729,204500,3.93,3.93,3.92,3.92,240,0
LITM.US,5,20250729,205000,3.92,3.93,3.92,3.92,836,0
LITM.US,5,20250729,205500,3.9353,3.9894,3.9353,3.9549,976,0
LITM.US,5,20250729,210000,3.9612,3.99,3.9612,3.97,5337,0
LITM.US,5,20250729,210500,3.9896,3.9896,3.97,3.97,1250,0
LITM.US,5,20250729,211000,3.95,3.97,3.95,3.9586,4212,0
LITM.US,5,20250729,211500,3.94,3.97,3.925,3.925,3110,0
LITM.US,5,20250729,212000,3.93,3.931,3.91,3.91,1197,0
LITM.US,5,20250729,212500,3.91,3.91,3.9,3.9,4600,0
LITM.US,5,20250729,213000,3.905,3.93,3.9,3.9099,2033,0
LITM.US,5,20250729,213500,3.8999,3.8999,3.85,3.85,1100,0
LITM.US,5,20250729,214000,3.85,3.85,3.83,3.83,1029,0
LITM.US,5,20250729,214500,3.8696,3.87,3.8446,3.8544,3316,0
LITM.US,5,20250729,215000,3.8431,3.87,3.83,3.855,10043,0
LITM.US,5,20250729,215500,3.855,3.9,3.84,3.881,8861,0
LITM.US,5,20250730,153000,3.92,3.95,3.9,3.93,5057,0
LITM.US,5,20250730,153500,3.92,3.9592,3.91,3.9592,1225,0
LITM.US,5,20250730,154500,3.92,4.0679,3.92,4.0611,756,0
LITM.US,5,20250730,155000,3.93,3.93,3.88,3.88,4032,0
LITM.US,5,20250730,155500,3.8808,3.89,3.88,3.89,854,0
LITM.US,5,20250730,160000,3.88,3.88,3.845,3.85,3660,0
LITM.US,5,20250730,160500,3.85,3.86,3.67,3.69,159511,0
LITM.US,5,20250730,161000,3.77,3.83,3.7,3.73,7040,0
LITM.US,5,20250730,161500,3.73,3.73,3.72,3.725,9393,0
LITM.US,5,20250730,162000,3.73,3.75,3.72,3.75,5884,0
LITM.US,5,20250730,162500,3.74,3.7405,3.6999,3.74,3036,0
LITM.US,5,20250730,163000,3.7167,3.7167,3.7,3.7,1515,0
LITM.US,5,20250730,163500,3.7,3.71,3.6881,3.71,4871,0
LITM.US,5,20250730,164000,3.71,3.73,3.7,3.73,2750,0
LITM.US,5,20250730,164500,3.6945,3.7236,3.66,3.66,1860,0
LITM.US,5,20250730,165000,3.6703,3.6703,3.65,3.65,705,0
LITM.US,5,20250730,165500,3.67,3.6998,3.6699,3.6998,1550,0
LITM.US,5,20250730,170000,3.7,3.73,3.7,3.71,5780,0
LITM.US,5,20250730,170500,3.72,3.721,3.72,3.72,2562,0
LITM.US,5,20250730,171000,3.7281,3.76,3.725,3.76,12159,0
LITM.US,5,20250730,171500,3.7775,3.8417,3.777,3.8416,2058,0
LITM.US,5,20250730,172000,3.815,3.92,3.815,3.83,700,0
LITM.US,5,20250730,172500,3.79,3.8,3.78,3.8,664,0
LITM.US,5,20250730,173000,3.8154,3.8154,3.81,3.81,399,0
LITM.US,5,20250730,173500,3.815,3.815,3.81,3.81,500,0
LITM.US,5,20250730,174000,3.847,3.847,3.8,3.8,300,0
LITM.US,5,20250730,174500,3.79,3.79,3.79,3.79,220,0
LITM.US,5,20250730,175000,3.8209,3.8209,3.76,3.76,1600,0
LITM.US,5,20250730,175500,3.76,3.7649,3.74,3.76,5164,0
LITM.US,5,20250730,181000,3.7953,3.82,3.7601,3.77,1900,0
LITM.US,5,20250730,181500,3.7882,3.8122,3.75,3.75,2200,0
LITM.US,5,20250730,182000,3.7999,3.7999,3.7601,3.7601,700,0
LITM.US,5,20250730,182500,3.76,3.78,3.76,3.78,1366,0
LITM.US,5,20250730,183000,3.7621,3.8428,3.7621,3.8428,809,0
LITM.US,5,20250730,183500,3.76,3.77,3.76,3.77,2104,0
LITM.US,5,20250730,184000,3.76,3.77,3.76,3.77,200,0
LITM.US,5,20250730,185000,3.805,3.81,3.8,3.81,10191,0
LITM.US,5,20250730,185500,3.77,3.78618,3.77,3.78618,1735,0
LITM.US,5,20250730,190000,3.79,3.79,3.78,3.78,1042,0
LITM.US,5,20250730,190500,3.78,3.8,3.78,3.8,1357,0
LITM.US,5,20250730,192000,3.79,3.79,3.79,3.79,400,0
LITM.US,5,20250730,192500,3.79,3.8,3.79,3.8,3468,0
LITM.US,5,20250730,193500,3.7998,3.7998,3.7998,3.7998,100,0
LITM.US,5,20250730,194000,3.78,3.79,3.78,3.7801,1000,0
LITM.US,5,20250730,194500,3.77,3.77,3.77,3.77,200,0
LITM.US,5,20250730,195000,3.78,3.78,3.78,3.78,1500,0
LITM.US,5,20250730,195500,3.75,3.75,3.75,3.75,650,0
LITM.US,5,20250730,200000,3.75,3.75,3.73,3.73,2023,0
LITM.US,5,20250730,200500,3.72,3.73,3.72,3.73,2823,0
LITM.US,5,20250730,201000,3.7589,3.7589,3.72,3.74,1500,0
LITM.US,5,20250730,201500,3.75,3.75,3.75,3.75,300,0
LITM.US,5,20250730,202000,3.75,3.75,3.75,3.75,320,0
LITM.US,5,20250730,202500,3.74,3.75,3.74,3.75,700,0
LITM.US,5,20250730,203000,3.7595,3.7595,3.7595,3.7595,488,0
LITM.US,5,20250730,203500,3.73,3.73,3.73,3.73,1160,0
LITM.US,5,20250730,204000,3.735,3.735,3.7251,3.735,1416,0
LITM.US,5,20250730,204500,3.72,3.72,3.7,3.7,1699,0
LITM.US,5,20250730,205000,3.71,3.71,3.66,3.6707,8314,0
LITM.US,5,20250730,205500,3.66,3.66,3.61,3.66,15632,0
LITM.US,5,20250730,210000,3.63,3.63,3.61,3.62,4140,0
LITM.US,5,20250730,210500,3.62,3.63,3.5634,3.62,21578,0
LITM.US,5,20250730,211000,3.6255,3.7941,3.608,3.7941,3612,0
LITM.US,5,20250730,211500,3.733806,3.733806,3.62,3.62,7961,0
LITM.US,5,20250730,212000,3.63,3.63,3.58,3.58,2127,0
LITM.US,5,20250730,212500,3.6157,3.6165,3.58,3.605,3400,0
LITM.US,5,20250730,213000,3.58,3.585,3.57,3.585,5319,0
LITM.US,5,20250730,213500,3.57,3.5997,3.57,3.5984,3281,0
LITM.US,5,20250730,214000,3.5849,3.598,3.58,3.59,3800,0
LITM.US,5,20250730,214500,3.6,3.7,3.599,3.63,2598,0
LITM.US,5,20250730,215000,3.6256,3.67,3.62,3.65,4355,0
LITM.US,5,20250730,215500,3.645,3.67,3.63,3.65,19188,0
LITM.US,5,20250731,153000,3.62,3.67,3.58,3.58,4432,0
LITM.US,5,20250731,153500,3.6,3.6404,3.6,3.6404,322,0
LITM.US,5,20250731,154000,3.6029,3.6029,3.5856,3.5856,466,0
LITM.US,5,20250731,154500,3.5833,3.615,3.5833,3.604,20774,0
LITM.US,5,20250731,155000,3.64,3.64,3.64,3.64,2577,0
LITM.US,5,20250731,155500,3.6,3.64,3.6,3.64,1834,0
LITM.US,5,20250731,160000,3.6447,3.678539,3.6447,3.678539,1300,0
LITM.US,5,20250731,160500,3.68,3.68,3.67,3.68,1700,0
LITM.US,5,20250731,161000,3.6656,3.6656,3.635,3.635,2529,0
LITM.US,5,20250731,162000,3.6614,3.6614,3.6001,3.645,1213,0
LITM.US,5,20250731,162500,3.645,3.66,3.645,3.6533,8350,0
LITM.US,5,20250731,163000,3.6741,3.6741,3.67,3.67,5500,0
LITM.US,5,20250731,163500,3.67,3.67,3.64,3.64,1508,0
LITM.US,5,20250731,164000,3.65,3.68,3.63,3.6778,23912,0
LITM.US,5,20250731,164500,3.665,3.67,3.66,3.66,2395,0
LITM.US,5,20250731,165000,3.66,3.66,3.63,3.6462,3043,0
LITM.US,5,20250731,165500,3.635,3.64,3.635,3.64,1615,0
LITM.US,5,20250731,170000,3.65,3.69,3.63,3.6614,2899,0
LITM.US,5,20250731,171500,3.6304,3.64,3.63,3.64,1182,0
LITM.US,5,20250731,172000,3.64,3.6567,3.64,3.6567,1026,0
LITM.US,5,20250731,172500,3.63,3.66,3.63,3.66,300,0
LITM.US,5,20250731,173000,3.63,3.6479,3.6243,3.6479,1351,0
LITM.US,5,20250731,174000,3.636152,3.636152,3.636152,3.636152,250,0
LITM.US,5,20250731,175000,3.64,3.64,3.63,3.63,500,0
LITM.US,5,20250731,175500,3.63,3.63,3.63,3.63,300,0
LITM.US,5,20250731,180500,3.63,3.63,3.624,3.63,1000,0
LITM.US,5,20250731,181500,3.63,3.6708,3.62,3.6708,1843,0
LITM.US,5,20250731,182000,3.64,3.68,3.64,3.68,2202,0
LITM.US,5,20250731,183000,3.66,3.66,3.66,3.66,200,0
LITM.US,5,20250731,183500,3.67,3.7399,3.67,3.7399,4518,0
LITM.US,5,20250731,184000,3.7393,3.8017,3.72,3.75,8665,0
LITM.US,5,20250731,184500,3.725,3.75,3.725,3.725,13288,0
LITM.US,5,20250731,185000,3.665,3.73,3.665,3.67,620,0
LITM.US,5,20250731,190000,3.72,3.72,3.72,3.72,500,0
LITM.US,5,20250731,190500,3.72,3.72,3.72,3.72,1000,0
LITM.US,5,20250731,192000,3.68,3.71,3.67,3.67,912,0
LITM.US,5,20250731,192500,3.67,3.67,3.66,3.66,400,0
LITM.US,5,20250731,193000,3.6603,3.6603,3.6603,3.6603,132,0
LITM.US,5,20250731,195000,3.6711,3.6711,3.6711,3.6711,100,0
LITM.US,5,20250731,195500,3.67,3.71,3.67,3.71,950,0
LITM.US,5,20250731,200000,3.67,3.67,3.66,3.66,700,0
LITM.US,5,20250731,200500,3.66,3.66,3.64,3.64,14430,0
LITM.US,5,20250731,201000,3.655,3.655,3.64,3.65,300,0
LITM.US,5,20250731,201500,3.63,3.653,3.62,3.653,579,0
LITM.US,5,20250731,204000,3.64,3.64,3.64,3.64,200,0
LITM.US,5,20250731,205500,3.63,3.63,3.62,3.62,300,0
LITM.US,5,20250731,210000,3.75,3.75,3.7487,3.7487,270,0
LITM.US,5,20250731,210500,3.685,3.7279,3.685,3.685,6212,0
LITM.US,5,20250731,211000,3.66,3.66,3.66,3.66,100,0
LITM.US,5,20250731,211500,3.65,3.65,3.65,3.65,100,0
LITM.US,5,20250731,213000,3.7,3.7043,3.65,3.7043,784,0
LITM.US,5,20250731,213500,3.7,3.7,3.66,3.66,700,0
LITM.US,5,20250731,214000,3.7092,3.7092,3.64,3.64,4500,0
LITM.US,5,20250731,214500,3.64,3.65,3.64,3.64,1025,0
LITM.US,5,20250731,215000,3.66,3.66,3.64,3.64,1400,0
LITM.US,5,20250731,215500,3.665,3.67,3.65,3.66,2313,0
LITM.US,5,20250801,153000,3.62,3.645,3.5,3.535,16820,0
LITM.US,5,20250801,153500,3.51,3.6592,3.485,3.61,13740,0
LITM.US,5,20250801,154000,3.5806,3.64,3.55,3.57,19800,0
LITM.US,5,20250801,154500,3.57,3.58,3.55,3.55,21757,0
LITM.US,5,20250801,155000,3.57,3.59,3.57,3.59,6237,0
LITM.US,5,20250801,155500,3.59,3.59,3.566,3.58,4882,0
LITM.US,5,20250801,160000,3.575,3.575,3.5528,3.5528,1354,0
LITM.US,5,20250801,160500,3.57,3.5869,3.555058,3.5869,1211,0
LITM.US,5,20250801,161000,3.5878,3.6649,3.5878,3.6205,6054,0
LITM.US,5,20250801,161500,3.62,3.6382,3.6,3.6,6750,0
LITM.US,5,20250801,162000,3.62,3.66,3.62,3.65,2578,0
LITM.US,5,20250801,162500,3.64,3.6669,3.64,3.6669,1811,0
LITM.US,5,20250801,163000,3.6565,3.66,3.6565,3.66,1400,0
LITM.US,5,20250801,163500,3.6652,3.6984,3.66,3.6984,1770,0
LITM.US,5,20250801,164000,3.61,3.645,3.61,3.6436,1269,0
LITM.US,5,20250801,164500,3.64,3.64,3.64,3.64,100,0
LITM.US,5,20250801,165000,3.64,3.6495,3.625,3.6495,3597,0
LITM.US,5,20250801,165500,3.6487,3.6487,3.6487,3.6487,100,0
LITM.US,5,20250801,170000,3.63,3.63,3.62,3.62,821,0
LITM.US,5,20250801,171000,3.62,3.67,3.62,3.67,700,0
LITM.US,5,20250801,171500,3.63,3.63,3.63,3.63,100,0
LITM.US,5,20250801,172000,3.63,3.63,3.63,3.63,600,0
LITM.US,5,20250801,173000,3.64,3.6452,3.64,3.6452,300,0
LITM.US,5,20250801,173500,3.635,3.67,3.635,3.67,2134,0
LITM.US,5,20250801,174000,3.67,3.7,3.655,3.6556,27419,0
LITM.US,5,20250801,174500,3.67,3.71,3.67,3.69,2853,0
LITM.US,5,20250801,175000,3.679,3.6904,3.655,3.655,2899,0
LITM.US,5,20250801,180000,3.7,3.7292,3.7,3.7292,1000,0
LITM.US,5,20250801,180500,3.7286,3.79,3.71,3.7314,4567,0
LITM.US,5,20250801,181000,3.74,3.75,3.7,3.7,27215,0
LITM.US,5,20250801,181500,3.72,3.72,3.705,3.705,600,0
LITM.US,5,20250801,182000,3.69,3.72,3.69,3.72,340,0
LITM.US,5,20250801,182500,3.71,3.72,3.69,3.69,628,0
LITM.US,5,20250801,184000,3.655,3.6944,3.6508,3.6508,3620,0
LITM.US,5,20250801,184500,3.63,3.6549,3.63,3.6549,815,0
LITM.US,5,20250801,185500,3.62,3.66,3.62,3.64,3378,0
LITM.US,5,20250801,190000,3.625,3.625,3.625,3.625,250,0
LITM.US,5,20250801,191000,3.615,3.615,3.615,3.615,410,0
LITM.US,5,20250801,191500,3.61,3.61,3.61,3.61,1000,0
LITM.US,5,20250801,192000,3.6023,3.6023,3.6023,3.6023,100,0
LITM.US,5,20250801,192500,3.61,3.6185,3.61,3.6185,600,0
LITM.US,5,20250801,193500,3.6065,3.6065,3.6,3.6,2450,0
LITM.US,5,20250801,194000,3.5802,3.6,3.5802,3.59,2775,0
LITM.US,5,20250801,194500,3.59,3.59,3.59,3.59,2375,0
LITM.US,5,20250801,195000,3.6,3.6,3.58,3.58,1100,0
LITM.US,5,20250801,195500,3.59,3.65,3.59,3.65,3084,0
LITM.US,5,20250801,200000,3.67,3.69,3.66,3.6663,7300,0
LITM.US,5,20250801,200500,3.6724,3.6724,3.6724,3.6724,100,0
LITM.US,5,20250801,201000,3.645,3.645,3.6214,3.6214,784,0
LITM.US,5,20250801,201500,3.647,3.647,3.647,3.647,300,0
LITM.US,5,20250801,202000,3.6301,3.65,3.6301,3.6499,2125,0
LITM.US,5,20250801,202500,3.66,3.68,3.66,3.67,1020,0
LITM.US,5,20250801,203000,3.67,3.67,3.653,3.653,1192,0
LITM.US,5,20250801,204000,3.66,3.66,3.66,3.66,100,0
LITM.US,5,20250801,204500,3.68,3.685,3.68,3.685,6050,0
LITM.US,5,20250801,205000,3.6701,3.685,3.6701,3.685,600,0
LITM.US,5,20250801,205500,3.7,3.7,3.7,3.7,1000,0
LITM.US,5,20250801,210000,3.655,3.6991,3.655,3.6991,600,0
LITM.US,5,20250801,210500,3.6883,3.7,3.6674,3.6674,4371,0
LITM.US,5,20250801,211000,3.6896,3.6896,3.68,3.68,2500,0
LITM.US,5,20250801,211500,3.665,3.665,3.665,3.665,100,0
LITM.US,5,20250801,212000,3.67,3.67,3.67,3.67,100,0
LITM.US,5,20250801,213000,3.6852,3.6852,3.65,3.65,440,0
LITM.US,5,20250801,213500,3.64,3.64,3.64,3.64,1808,0
LITM.US,5,20250801,214500,3.6699,3.68,3.6379,3.68,3600,0
LITM.US,5,20250801,215000,3.6999,3.6999,3.655,3.655,3462,0
LITM.US,5,20250801,215500,3.65,3.7,3.65,3.7,2400,0
LITM.US,5,20250804,153000,3.951,3.9538,3.8119,3.84,20347,0
LITM.US,5,20250804,153500,3.85,3.9,3.8,3.865,17777,0
LITM.US,5,20250804,154000,3.83,4,3.83,3.98,64498,0
LITM.US,5,20250804,154500,3.96,4.04,3.93,4.015,43535,0
LITM.US,5,20250804,155000,4.02,4.0223,3.97,3.99,3790,0
LITM.US,5,20250804,155500,4,4.07,3.989,4.05,20771,0
LITM.US,5,20250804,160000,4.0571,4.0571,4.005,4.005,9950,0
LITM.US,5,20250804,160500,4.05,4.05,3.99,4.01,5967,0
LITM.US,5,20250804,161000,4.013151,4.0299,3.9645,4.0299,20143,0
LITM.US,5,20250804,162000,3.955,4.03,3.955,3.9641,1633,0
LITM.US,5,20250804,163000,3.9918,3.9918,3.98,3.98,1400,0
LITM.US,5,20250804,163500,3.985,4.0193,3.985,4.0193,700,0
LITM.US,5,20250804,164000,3.985,4.0141,3.985,4.0141,320,0
LITM.US,5,20250804,164500,3.9799,3.98,3.92,3.9799,30594,0
LITM.US,5,20250804,165000,3.9719,4.1,3.95,4.05,26956,0
LITM.US,5,20250804,165500,4.0594,4.0594,3.94,4.0087,1103,0
LITM.US,5,20250804,170000,4.03,4.05,4.03,4.05,500,0
LITM.US,5,20250804,170500,4.03,4.03,4.03,4.03,200,0
LITM.US,5,20250804,171000,4.03,4.06,4.03,4.06,1500,0
LITM.US,5,20250804,171500,4.06,4.06,3.9927,4.045,1310,0
LITM.US,5,20250804,172000,4.09,4.09,4.0712,4.08,1400,0
LITM.US,5,20250804,172500,4.02,4.02,4.02,4.02,100,0
LITM.US,5,20250804,175000,4.06,4.15,4.0513,4.15,14622,0
LITM.US,5,20250804,175500,4.1051,4.1448,4.1051,4.11,2550,0
LITM.US,5,20250804,180000,4.14,4.14,4.06,4.06,6900,0
LITM.US,5,20250804,180500,4.08,4.0926,4.08,4.08,522,0
LITM.US,5,20250804,181000,4.08,4.11,4.08,4.1,749,0
LITM.US,5,20250804,181500,4.08,4.08,4.0783,4.0783,1430,0
LITM.US,5,20250804,182000,4.12,4.156,4.0666,4.156,2861,0
LITM.US,5,20250804,183000,4.14,4.1495,4.14,4.1495,400,0
LITM.US,5,20250804,183500,4.1317,4.1388,4.11,4.11,2541,0
LITM.US,5,20250804,184000,4.121,4.121,4.121,4.121,200,0
LITM.US,5,20250804,184500,4.11,4.1397,4.08,4.1397,1520,0
LITM.US,5,20250804,185000,4.14,4.15,4.14,4.15,2482,0
