<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFAL.US,5,20250728,191000,1.761,1.77,1.761,1.77,500,0
OFAL.US,5,20250728,191500,1.7686,1.7686,1.7686,1.7686,2000,0
OFAL.US,5,20250728,192000,1.76,1.76,1.76,1.76,600,0
OFAL.US,5,20250728,192500,1.77,1.77,1.76,1.76,1500,0
OFAL.US,5,20250728,193000,1.76,1.76,1.76,1.76,3921,0
OFAL.US,5,20250728,193500,1.769,1.769,1.76,1.76,460,0
OFAL.US,5,20250728,194000,1.76,1.76,1.76,1.76,890,0
OFAL.US,5,20250728,194500,1.7601,1.7601,1.7601,1.7601,100,0
OFAL.US,5,20250728,200000,1.7676,1.7676,1.761,1.761,450,0
OFAL.US,5,20250728,200500,1.7611,1.7611,1.75,1.75,4387,0
OFAL.US,5,20250728,202000,1.7492,1.75,1.7492,1.75,1735,0
OFAL.US,5,20250728,204500,1.74,1.74,1.74,1.74,1189,0
OFAL.US,5,20250728,205000,1.74,1.745,1.74,1.745,6199,0
OFAL.US,5,20250728,210000,1.74,1.74,1.74,1.74,316,0
OFAL.US,5,20250728,210500,1.74,1.74,1.74,1.74,303,0
OFAL.US,5,20250728,211000,1.7499,1.7499,1.7499,1.7499,100,0
OFAL.US,5,20250728,212000,1.75,1.75,1.74,1.74,940,0
OFAL.US,5,20250728,213000,1.7592,1.77,1.7592,1.77,600,0
OFAL.US,5,20250728,213500,1.77,1.77,1.77,1.77,138,0
OFAL.US,5,20250728,214500,1.78,1.78,1.78,1.78,160,0
OFAL.US,5,20250728,215000,1.7798,1.78,1.77,1.78,7905,0
OFAL.US,5,20250728,215500,1.769,1.769,1.74,1.74,3279,0
OFAL.US,5,20250729,153000,1.7128,1.75,1.71,1.75,1611,0
OFAL.US,5,20250729,153500,1.7106,1.7106,1.7106,1.7106,546,0
OFAL.US,5,20250729,154000,1.73,1.73,1.73,1.73,840,0
OFAL.US,5,20250729,154500,1.73,1.73,1.71,1.7196,4160,0
OFAL.US,5,20250729,155000,1.72,1.72,1.71,1.71,3181,0
OFAL.US,5,20250729,160000,1.7107,1.7107,1.71,1.71,720,0
OFAL.US,5,20250729,160500,1.7,1.7,1.64,1.67,19232,0
OFAL.US,5,20250729,161000,1.6706,1.6906,1.6706,1.6899,1650,0
OFAL.US,5,20250729,161500,1.68,1.68,1.68,1.68,339,0
OFAL.US,5,20250729,162000,1.6801,1.6814,1.6801,1.6814,1500,0
OFAL.US,5,20250729,162500,1.681,1.681,1.68,1.68,1167,0
OFAL.US,5,20250729,163000,1.68,1.68,1.68,1.68,744,0
OFAL.US,5,20250729,163500,1.7,1.7,1.68,1.6802,707,0
OFAL.US,5,20250729,164000,1.6954,1.6954,1.6954,1.6954,250,0
OFAL.US,5,20250729,164500,1.6894,1.6894,1.6801,1.682,676,0
OFAL.US,5,20250729,165000,1.6982,1.7,1.6982,1.7,1000,0
OFAL.US,5,20250729,170000,1.6989,1.6989,1.6989,1.6989,200,0
OFAL.US,5,20250729,170500,1.69,1.7,1.69,1.6906,2300,0
OFAL.US,5,20250729,171000,1.6901,1.6901,1.6901,1.6901,230,0
OFAL.US,5,20250729,171500,1.69,1.69,1.69,1.69,493,0
OFAL.US,5,20250729,172000,1.69,1.69,1.68,1.68,2244,0
OFAL.US,5,20250729,172500,1.68,1.68,1.67,1.67,2018,0
OFAL.US,5,20250729,173000,1.6602,1.67,1.6602,1.665,1400,0
OFAL.US,5,20250729,173500,1.6692,1.6787,1.6644,1.67,4738,0
OFAL.US,5,20250729,174000,1.6701,1.6701,1.6701,1.6701,550,0
OFAL.US,5,20250729,174500,1.66,1.6602,1.66,1.6602,902,0
OFAL.US,5,20250729,175000,1.6614,1.6614,1.6614,1.6614,447,0
OFAL.US,5,20250729,180000,1.66,1.66,1.652,1.66,4922,0
OFAL.US,5,20250729,181000,1.6594,1.66,1.65,1.66,1273,0
OFAL.US,5,20250729,181500,1.65,1.66,1.65,1.66,3000,0
OFAL.US,5,20250729,182000,1.6625,1.6625,1.65,1.65,5278,0
OFAL.US,5,20250729,182500,1.65,1.65,1.61,1.63,5966,0
OFAL.US,5,20250729,183500,1.63,1.63,1.62,1.62,461,0
OFAL.US,5,20250729,184000,1.62,1.62,1.61,1.62,5233,0
OFAL.US,5,20250729,184500,1.6101,1.6101,1.6101,1.6101,100,0
OFAL.US,5,20250729,185000,1.61,1.6159,1.61,1.6159,755,0
OFAL.US,5,20250729,185500,1.62,1.66,1.62,1.62,2100,0
OFAL.US,5,20250729,190500,1.6506,1.6506,1.6506,1.6506,300,0
OFAL.US,5,20250729,191000,1.6299,1.6299,1.6299,1.6299,219,0
OFAL.US,5,20250729,191500,1.64,1.64,1.64,1.64,500,0
OFAL.US,5,20250729,192000,1.65,1.65,1.65,1.65,100,0
OFAL.US,5,20250729,193500,1.65,1.65,1.65,1.65,1149,0
OFAL.US,5,20250729,194500,1.6505,1.6505,1.6505,1.6505,3000,0
OFAL.US,5,20250729,195000,1.65,1.65,1.65,1.65,215,0
OFAL.US,5,20250729,200500,1.65,1.65,1.65,1.65,3000,0
OFAL.US,5,20250729,201500,1.65,1.65,1.64,1.64,8339,0
OFAL.US,5,20250729,202000,1.6399,1.6399,1.6399,1.6399,100,0
OFAL.US,5,20250729,203500,1.6201,1.6399,1.6201,1.6399,2300,0
OFAL.US,5,20250729,204000,1.63,1.63,1.63,1.63,250,0
OFAL.US,5,20250729,204500,1.64,1.6508,1.64,1.6508,630,0
OFAL.US,5,20250729,205000,1.6433,1.6433,1.6433,1.6433,130,0
OFAL.US,5,20250729,210000,1.64,1.64,1.64,1.64,591,0
OFAL.US,5,20250729,210500,1.6399,1.6399,1.635,1.635,200,0
OFAL.US,5,20250729,212000,1.65,1.65,1.65,1.65,3421,0
OFAL.US,5,20250729,213500,1.65,1.6594,1.65,1.6594,2012,0
OFAL.US,5,20250729,214000,1.65,1.65,1.65,1.65,412,0
OFAL.US,5,20250729,215000,1.65,1.65,1.65,1.65,111,0
OFAL.US,5,20250729,215500,1.655,1.655,1.65,1.65,2559,0
OFAL.US,5,20250730,153000,1.67,1.67,1.64,1.64,2756,0
OFAL.US,5,20250730,153500,1.6462,1.6462,1.62,1.6221,14242,0
OFAL.US,5,20250730,154000,1.648,1.6493,1.63,1.63,2400,0
OFAL.US,5,20250730,154500,1.63,1.65,1.63,1.6488,1600,0
OFAL.US,5,20250730,155000,1.63,1.6493,1.63,1.6493,1064,0
OFAL.US,5,20250730,155500,1.64,1.6494,1.64,1.64,2320,0
OFAL.US,5,20250730,160000,1.6399,1.6399,1.6296,1.63,3556,0
OFAL.US,5,20250730,160500,1.62,1.64,1.62,1.64,1040,0
OFAL.US,5,20250730,161500,1.63,1.63,1.63,1.63,100,0
OFAL.US,5,20250730,162000,1.6206,1.621,1.61,1.6119,3490,0
OFAL.US,5,20250730,162500,1.6101,1.6103,1.6101,1.6103,543,0
OFAL.US,5,20250730,163000,1.6109,1.62,1.6105,1.62,4100,0
OFAL.US,5,20250730,163500,1.6201,1.6201,1.62,1.62,350,0
OFAL.US,5,20250730,164000,1.62,1.625,1.62,1.625,2807,0
OFAL.US,5,20250730,165000,1.62,1.62,1.62,1.62,1096,0
OFAL.US,5,20250730,170000,1.635,1.635,1.635,1.635,100,0
OFAL.US,5,20250730,171000,1.63,1.63,1.63,1.63,100,0
OFAL.US,5,20250730,172500,1.6294,1.6294,1.6294,1.6294,100,0
OFAL.US,5,20250730,173500,1.625,1.67,1.625,1.6649,7536,0
OFAL.US,5,20250730,175000,1.65,1.65,1.65,1.65,200,0
OFAL.US,5,20250730,175500,1.65,1.65,1.65,1.65,100,0
OFAL.US,5,20250730,180000,1.64,1.65,1.64,1.65,1331,0
OFAL.US,5,20250730,181000,1.66,1.73,1.66,1.71,6446,0
OFAL.US,5,20250730,183500,1.67,1.67,1.67,1.67,100,0
OFAL.US,5,20250730,185500,1.7,1.718,1.6992,1.7045,4717,0
OFAL.US,5,20250730,190000,1.7156,1.7156,1.7156,1.7156,1000,0
OFAL.US,5,20250730,190500,1.7,1.71,1.7,1.7,2057,0
OFAL.US,5,20250730,191500,1.68,1.68,1.68,1.68,100,0
OFAL.US,5,20250730,192000,1.6986,1.6986,1.68,1.68,3448,0
OFAL.US,5,20250730,192500,1.6803,1.7,1.6803,1.7,226,0
OFAL.US,5,20250730,193000,1.7164,1.7164,1.7164,1.7164,580,0
OFAL.US,5,20250730,193500,1.7195,1.7195,1.7195,1.7195,140,0
OFAL.US,5,20250730,195000,1.68,1.68,1.68,1.68,349,0
OFAL.US,5,20250730,195500,1.6752,1.6752,1.6752,1.6752,100,0
OFAL.US,5,20250730,200000,1.68,1.68,1.68,1.68,233,0
OFAL.US,5,20250730,200500,1.7042,1.7042,1.6931,1.6931,200,0
OFAL.US,5,20250730,201000,1.69,1.69,1.69,1.69,400,0
OFAL.US,5,20250730,202000,1.69,1.69,1.68,1.68,520,0
OFAL.US,5,20250730,202500,1.67,1.67,1.67,1.67,100,0
OFAL.US,5,20250730,203000,1.69,1.69,1.69,1.69,100,0
OFAL.US,5,20250730,203500,1.69,1.69,1.68,1.69,3200,0
OFAL.US,5,20250730,210000,1.6648,1.69,1.6648,1.69,2130,0
OFAL.US,5,20250730,211500,1.66,1.68,1.66,1.68,220,0
OFAL.US,5,20250730,212000,1.68,1.68,1.66,1.66,2500,0
OFAL.US,5,20250730,212500,1.66,1.66,1.66,1.66,1250,0
OFAL.US,5,20250730,213000,1.66,1.66,1.65,1.65,2087,0
OFAL.US,5,20250730,214000,1.6509,1.6598,1.6509,1.6598,1740,0
OFAL.US,5,20250730,214500,1.6508,1.6508,1.65,1.65,525,0
OFAL.US,5,20250730,215000,1.65,1.65,1.65,1.65,700,0
OFAL.US,5,20250730,215500,1.65,1.67,1.65,1.67,3837,0
OFAL.US,5,20250731,153000,1.63,1.6573,1.63,1.6573,3406,0
OFAL.US,5,20250731,154000,1.6602,1.6605,1.66,1.66,3300,0
OFAL.US,5,20250731,154500,1.66,1.66,1.66,1.66,2989,0
OFAL.US,5,20250731,155500,1.67,1.67,1.67,1.67,900,0
OFAL.US,5,20250731,160000,1.6576,1.67,1.6576,1.67,2200,0
OFAL.US,5,20250731,160500,1.66,1.66,1.65,1.652,10800,0
OFAL.US,5,20250731,161500,1.67,1.67,1.67,1.67,132,0
OFAL.US,5,20250731,162000,1.6521,1.6521,1.6521,1.6521,108,0
OFAL.US,5,20250731,162500,1.655,1.655,1.655,1.655,200,0
OFAL.US,5,20250731,163000,1.6509,1.6602,1.6509,1.6602,799,0
OFAL.US,5,20250731,163500,1.6584,1.6737,1.6584,1.6737,230,0
OFAL.US,5,20250731,164000,1.6527,1.6527,1.6527,1.6527,1084,0
OFAL.US,5,20250731,164500,1.6771,1.6776,1.6502,1.6752,1267,0
OFAL.US,5,20250731,165000,1.67,1.67,1.67,1.67,500,0
OFAL.US,5,20250731,165500,1.6522,1.6522,1.6522,1.6522,187,0
OFAL.US,5,20250731,170500,1.65,1.65,1.65,1.65,4251,0
OFAL.US,5,20250731,171000,1.6601,1.6601,1.6601,1.6601,131,0
OFAL.US,5,20250731,171500,1.63,1.63,1.6,1.6,28561,0
OFAL.US,5,20250731,172000,1.6,1.6,1.6,1.6,2388,0
OFAL.US,5,20250731,172500,1.6,1.6001,1.6,1.6001,5104,0
OFAL.US,5,20250731,173000,1.61,1.61,1.61,1.61,100,0
OFAL.US,5,20250731,173500,1.6396,1.6396,1.6396,1.6396,200,0
OFAL.US,5,20250731,174000,1.63,1.63,1.63,1.63,188,0
OFAL.US,5,20250731,174500,1.6,1.64,1.6,1.64,964,0
OFAL.US,5,20250731,175500,1.63,1.63,1.63,1.63,100,0
OFAL.US,5,20250731,180000,1.63,1.63,1.63,1.63,548,0
OFAL.US,5,20250731,181000,1.61,1.62,1.6,1.62,4699,0
OFAL.US,5,20250731,181500,1.62,1.62,1.56,1.56,13096,0
OFAL.US,5,20250731,182000,1.59,1.609,1.5801,1.6087,2000,0
OFAL.US,5,20250731,182500,1.58,1.59,1.5,1.58,35435,0
OFAL.US,5,20250731,184000,1.5892,1.5892,1.5805,1.5805,6148,0
OFAL.US,5,20250731,184500,1.58,1.63,1.58,1.63,4891,0
OFAL.US,5,20250731,190000,1.6,1.6,1.6,1.6,1340,0
OFAL.US,5,20250731,190500,1.6174,1.6174,1.6174,1.6174,100,0
OFAL.US,5,20250731,191500,1.61,1.63,1.61,1.63,500,0
OFAL.US,5,20250731,192000,1.6103,1.6103,1.6103,1.6103,2500,0
OFAL.US,5,20250731,192500,1.61,1.61,1.61,1.61,927,0
OFAL.US,5,20250731,193000,1.63,1.648,1.625,1.648,4659,0
OFAL.US,5,20250731,193500,1.62,1.62,1.62,1.62,182,0
OFAL.US,5,20250731,194000,1.6355,1.6355,1.6,1.63,2840,0
OFAL.US,5,20250731,194500,1.62,1.62,1.62,1.62,1007,0
OFAL.US,5,20250731,200000,1.5801,1.5801,1.5801,1.5801,300,0
OFAL.US,5,20250731,200500,1.58,1.58,1.58,1.58,3000,0
OFAL.US,5,20250731,201000,1.6,1.6,1.6,1.6,300,0
OFAL.US,5,20250731,203500,1.6194,1.6194,1.6194,1.6194,1000,0
OFAL.US,5,20250731,204000,1.6,1.6,1.59,1.59,4480,0
OFAL.US,5,20250731,204500,1.59,1.59,1.59,1.59,270,0
OFAL.US,5,20250731,205500,1.58,1.58,1.58,1.58,1843,0
OFAL.US,5,20250731,210000,1.5871,1.5871,1.5871,1.5871,110,0
OFAL.US,5,20250731,210500,1.58,1.59,1.58,1.59,300,0
OFAL.US,5,20250731,211500,1.59,1.59,1.5803,1.5803,1100,0
OFAL.US,5,20250731,213500,1.5966,1.61,1.5916,1.61,9364,0
OFAL.US,5,20250731,214000,1.6,1.61,1.6,1.6,2274,0
OFAL.US,5,20250731,214500,1.6,1.61,1.6,1.61,2300,0
OFAL.US,5,20250731,215000,1.61,1.61,1.61,1.61,1481,0
OFAL.US,5,20250731,215500,1.61,1.61,1.6012,1.6012,2400,0
OFAL.US,5,20250801,153000,1.53,1.53,1.53,1.53,4150,0
OFAL.US,5,20250801,153500,1.5367,1.5367,1.5367,1.5367,265,0
OFAL.US,5,20250801,154000,1.53,1.5305,1.53,1.5303,1380,0
OFAL.US,5,20250801,154500,1.53,1.5424,1.53,1.5424,941,0
OFAL.US,5,20250801,155000,1.53,1.54,1.488,1.5001,16186,0
OFAL.US,5,20250801,155500,1.5,1.535,1.5,1.535,5603,0
OFAL.US,5,20250801,160500,1.5,1.5,1.5,1.5,1730,0
OFAL.US,5,20250801,161000,1.5095,1.5095,1.4801,1.4801,2758,0
OFAL.US,5,20250801,161500,1.49,1.494,1.49,1.494,900,0
OFAL.US,5,20250801,162000,1.54,1.54,1.4801,1.4896,1901,0
OFAL.US,5,20250801,162500,1.4852,1.49,1.45,1.4888,12328,0
OFAL.US,5,20250801,163000,1.48,1.48,1.48,1.48,200,0
OFAL.US,5,20250801,163500,1.48,1.48,1.48,1.48,100,0
OFAL.US,5,20250801,164000,1.48,1.4818,1.46,1.4603,1210,0
OFAL.US,5,20250801,164500,1.4616,1.4616,1.4616,1.4616,200,0
OFAL.US,5,20250801,165000,1.4617,1.4617,1.45,1.4602,3800,0
OFAL.US,5,20250801,165500,1.4616,1.47,1.4616,1.462,636,0
OFAL.US,5,20250801,170000,1.46,1.46,1.46,1.46,500,0
OFAL.US,5,20250801,171500,1.45,1.45,1.45,1.45,607,0
OFAL.US,5,20250801,172500,1.459,1.459,1.435,1.439,4882,0
OFAL.US,5,20250801,173000,1.4301,1.4301,1.4201,1.4295,3602,0
OFAL.US,5,20250801,173500,1.425,1.4301,1.425,1.43,2592,0
OFAL.US,5,20250801,174000,1.44,1.4695,1.4399,1.45,12778,0
OFAL.US,5,20250801,174500,1.47,1.48,1.44,1.44,550,0
OFAL.US,5,20250801,175000,1.45,1.47,1.45,1.47,2220,0
OFAL.US,5,20250801,175500,1.46,1.46,1.46,1.46,349,0
OFAL.US,5,20250801,180000,1.46,1.46,1.42,1.44,1097,0
OFAL.US,5,20250801,180500,1.47,1.5,1.46,1.5,21622,0
OFAL.US,5,20250801,182000,1.4505,1.4624,1.4505,1.4624,432,0
OFAL.US,5,20250801,182500,1.4525,1.4525,1.4525,1.4525,100,0
OFAL.US,5,20250801,183000,1.4699,1.48,1.4699,1.48,333,0
OFAL.US,5,20250801,184000,1.48,1.48,1.48,1.48,415,0
OFAL.US,5,20250801,184500,1.4995,1.4995,1.4995,1.4995,100,0
OFAL.US,5,20250801,185000,1.4995,1.5367,1.495,1.5367,2100,0
OFAL.US,5,20250801,185500,1.51,1.5363,1.51,1.5363,1073,0
OFAL.US,5,20250801,190000,1.5326,1.5326,1.5326,1.5326,100,0
OFAL.US,5,20250801,191500,1.54,1.6,1.54,1.57,5407,0
OFAL.US,5,20250801,193000,1.52,1.52,1.52,1.52,100,0
OFAL.US,5,20250801,194000,1.5576,1.5576,1.52,1.52,307,0
OFAL.US,5,20250801,201500,1.51,1.51,1.51,1.51,100,0
OFAL.US,5,20250801,203500,1.5261,1.5261,1.5261,1.5261,1500,0
OFAL.US,5,20250801,205500,1.51,1.51,1.51,1.51,300,0
OFAL.US,5,20250801,210000,1.51,1.51,1.51,1.51,100,0
OFAL.US,5,20250801,210500,1.51,1.51,1.505,1.51,1024,0
OFAL.US,5,20250801,211000,1.5,1.5,1.5,1.5,100,0
OFAL.US,5,20250801,212000,1.5,1.5,1.5,1.5,100,0
OFAL.US,5,20250801,213500,1.5005,1.5005,1.5,1.5,579,0
OFAL.US,5,20250801,214500,1.5,1.5,1.48,1.49,2682,0
OFAL.US,5,20250801,215000,1.51,1.51,1.51,1.51,509,0
OFAL.US,5,20250801,215500,1.5,1.5,1.5,1.5,224,0
OFAL.US,5,20250804,153000,1.48,1.5048,1.48,1.5048,3146,0
OFAL.US,5,20250804,153500,1.5048,1.505,1.5048,1.505,3070,0
OFAL.US,5,20250804,154000,1.5001,1.5001,1.5,1.5,2170,0
OFAL.US,5,20250804,154500,1.48,1.48,1.46,1.46,6251,0
OFAL.US,5,20250804,155000,1.46,1.46,1.45,1.4501,4024,0
OFAL.US,5,20250804,155500,1.4503,1.4503,1.44,1.44,2896,0
OFAL.US,5,20250804,160000,1.43,1.45,1.4205,1.45,13825,0
OFAL.US,5,20250804,160500,1.43,1.4393,1.43,1.4393,2000,0
OFAL.US,5,20250804,161000,1.425,1.43,1.4201,1.4261,1400,0
OFAL.US,5,20250804,161500,1.425,1.43,1.425,1.43,1211,0
OFAL.US,5,20250804,162000,1.4288,1.4351,1.4288,1.4351,1311,0
OFAL.US,5,20250804,162500,1.42,1.42,1.42,1.42,1336,0
OFAL.US,5,20250804,163000,1.425,1.43,1.425,1.43,3000,0
OFAL.US,5,20250804,163500,1.43,1.43,1.425,1.43,1200,0
OFAL.US,5,20250804,164000,1.42,1.42,1.42,1.42,399,0
OFAL.US,5,20250804,164500,1.42,1.42,1.415,1.415,924,0
OFAL.US,5,20250804,170000,1.42,1.42,1.42,1.42,396,0
OFAL.US,5,20250804,171000,1.42,1.42,1.415,1.42,904,0
OFAL.US,5,20250804,171500,1.42,1.435,1.41,1.41,20763,0
OFAL.US,5,20250804,172000,1.415,1.415,1.4,1.4,6252,0
OFAL.US,5,20250804,172500,1.4,1.4,1.4,1.4,104,0
OFAL.US,5,20250804,173000,1.409,1.4092,1.4006,1.4006,2397,0
OFAL.US,5,20250804,173500,1.405,1.405,1.4,1.4,4656,0
OFAL.US,5,20250804,174000,1.3801,1.3855,1.36,1.36,10535,0
OFAL.US,5,20250804,174500,1.37,1.37,1.37,1.37,1594,0
OFAL.US,5,20250804,175000,1.37,1.37,1.37,1.37,390,0
OFAL.US,5,20250804,175500,1.37,1.37,1.37,1.37,2141,0
OFAL.US,5,20250804,180500,1.3801,1.4,1.37,1.4,12956,0
OFAL.US,5,20250804,181000,1.4,1.4,1.37,1.37,5243,0
OFAL.US,5,20250804,181500,1.4,1.4,1.4,1.4,800,0
OFAL.US,5,20250804,182000,1.3715,1.3715,1.3701,1.3701,2100,0
OFAL.US,5,20250804,182500,1.3701,1.385,1.3701,1.385,200,0
OFAL.US,5,20250804,183500,1.37,1.37,1.37,1.37,394,0
OFAL.US,5,20250804,184000,1.375,1.375,1.375,1.375,100,0
OFAL.US,5,20250804,184500,1.375,1.375,1.375,1.375,100,0
OFAL.US,5,20250804,185500,1.3705,1.3705,1.3705,1.3705,1000,0
OFAL.US,5,20250804,190000,1.375,1.375,1.37,1.37,402,0
OFAL.US,5,20250804,190500,1.3688,1.3688,1.35,1.35,5129,0
OFAL.US,5,20250804,191000,1.35,1.3588,1.35,1.3588,721,0
OFAL.US,5,20250804,191500,1.3589,1.3589,1.3589,1.3589,369,0
OFAL.US,5,20250804,192000,1.35,1.35,1.31,1.34,8662,0
OFAL.US,5,20250804,192500,1.34,1.35,1.34,1.34,3382,0
OFAL.US,5,20250804,193000,1.3401,1.3401,1.3401,1.3401,740,0
OFAL.US,5,20250804,193500,1.34,1.34,1.34,1.34,617,0
OFAL.US,5,20250804,194000,1.35,1.35,1.35,1.35,100,0
OFAL.US,5,20250804,195500,1.345,1.345,1.345,1.345,1000,0
OFAL.US,5,20250804,200000,1.34,1.34,1.3,1.31,10368,0
OFAL.US,5,20250804,200500,1.3174,1.34,1.3174,1.34,2525,0
OFAL.US,5,20250804,201000,1.34,1.34,1.33,1.3311,5353,0
OFAL.US,5,20250804,201500,1.33,1.33,1.33,1.33,477,0
OFAL.US,5,20250804,202000,1.3376,1.3395,1.3376,1.3395,750,0
OFAL.US,5,20250804,203000,1.3395,1.3395,1.3395,1.3395,501,0
OFAL.US,5,20250804,203500,1.33,1.335,1.3299,1.33,9918,0
OFAL.US,5,20250804,204000,1.3289,1.3289,1.325,1.325,400,0
OFAL.US,5,20250804,204500,1.3289,1.34,1.325,1.34,10554,0
OFAL.US,5,20250804,205000,1.335,1.34,1.33,1.34,3447,0
OFAL.US,5,20250804,205500,1.3495,1.3495,1.34,1.34,526,0
OFAL.US,5,20250804,210000,1.3311,1.3311,1.33,1.33,11452,0
OFAL.US,5,20250804,210500,1.33,1.33,1.322262,1.322262,6000,0
OFAL.US,5,20250804,211000,1.3201,1.3201,1.3148,1.3148,17294,0
OFAL.US,5,20250804,211500,1.3199,1.3199,1.3199,1.3199,200,0
OFAL.US,5,20250804,212000,1.3188,1.3188,1.3188,1.3188,2325,0
OFAL.US,5,20250804,212500,1.315,1.315,1.315,1.315,100,0
OFAL.US,5,20250804,213000,1.3193,1.3497,1.315,1.335,10074,0
OFAL.US,5,20250804,213500,1.32,1.32,1.32,1.32,100,0
OFAL.US,5,20250804,214000,1.33,1.33,1.33,1.33,400,0
OFAL.US,5,20250804,214500,1.335,1.335,1.32,1.32,3300,0
OFAL.US,5,20250804,215000,1.32,1.32,1.32,1.32,1800,0
OFAL.US,5,20250804,215500,1.32,1.325,1.3013,1.31,5792,0
OFAL.US,5,20250805,153000,1.32,1.33,1.3152,1.3152,14365,0
OFAL.US,5,20250805,153500,1.315,1.32,1.3101,1.3162,3027,0
OFAL.US,5,20250805,154000,1.315,1.3526,1.3102,1.3526,13467,0
OFAL.US,5,20250805,154500,1.36,1.36,1.3301,1.3564,2784,0
OFAL.US,5,20250805,155000,1.3696,1.3696,1.34,1.3495,5812,0
OFAL.US,5,20250805,155500,1.35,1.35,1.35,1.35,200,0
OFAL.US,5,20250805,160000,1.355,1.355,1.355,1.355,100,0
OFAL.US,5,20250805,160500,1.3676,1.3676,1.3676,1.3676,500,0
OFAL.US,5,20250805,161500,1.3697,1.37,1.35,1.37,3692,0
OFAL.US,5,20250805,162000,1.36,1.39,1.3583,1.36,5899,0
OFAL.US,5,20250805,162500,1.37,1.39,1.36,1.39,16950,0
OFAL.US,5,20250805,163000,1.4,1.42,1.3864,1.42,23191,0
OFAL.US,5,20250805,163500,1.41,1.455,1.38,1.4302,29502,0
OFAL.US,5,20250805,164000,1.43,1.45,1.43,1.4495,8339,0
OFAL.US,5,20250805,164500,1.445,1.45,1.4148,1.4199,23528,0
OFAL.US,5,20250805,165000,1.43,1.43,1.4205,1.4205,1172,0
OFAL.US,5,20250805,165500,1.425,1.425,1.41,1.4133,4525,0
OFAL.US,5,20250805,170000,1.41,1.4417,1.41,1.4417,850,0
OFAL.US,5,20250805,170500,1.43,1.43,1.4101,1.4117,2900,0
OFAL.US,5,20250805,171500,1.415,1.415,1.415,1.415,200,0
OFAL.US,5,20250805,172000,1.4105,1.43,1.4105,1.43,322,0
