<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METCI.US,5,20250801,182500,24.8,24.8,24.78,24.78,1448,0
METCI.US,5,20250801,183000,24.7656,24.7656,24.7656,24.7656,100,0
METCI.US,5,20250801,184500,24.78,24.78,24.77,24.77,1700,0
METCI.US,5,20250801,190000,24.7745,24.78,24.75,24.78,652,0
METCI.US,5,20250801,191000,24.74,24.74,24.74,24.74,921,0
METCI.US,5,20250801,192000,24.77,24.77,24.77,24.77,100,0
METCI.US,5,20250801,193000,24.76,24.76,24.76,24.76,589,0
METCI.US,5,20250801,194000,24.78,24.78,24.78,24.78,195,0
METCI.US,5,20250801,194500,24.7756,24.7756,24.7756,24.7756,500,0
METCI.US,5,20250801,195000,24.78,24.78,24.78,24.78,400,0
METCI.US,5,20250801,195500,24.7752,24.78,24.7752,24.78,500,0
METCI.US,5,20250801,200000,24.7747,24.7747,24.7747,24.7747,150,0
METCI.US,5,20250801,200500,24.78,24.78,24.78,24.78,605,0
METCI.US,5,20250801,202000,24.78,24.78,24.7799,24.7799,200,0
METCI.US,5,20250801,203000,24.78,24.78,24.78,24.78,200,0
METCI.US,5,20250801,204000,24.7693,24.7693,24.7693,24.7693,200,0
METCI.US,5,20250801,211000,24.7693,24.7693,24.7693,24.7693,160,0
METCI.US,5,20250801,211500,24.78,24.78,24.7693,24.7693,600,0
METCI.US,5,20250801,212000,24.78,24.78,24.7693,24.7693,360,0
METCI.US,5,20250801,212500,24.7693,24.78,24.7693,24.78,400,0
METCI.US,5,20250801,213000,24.78,24.78,24.78,24.78,400,0
METCI.US,5,20250801,213500,24.78,24.78,24.78,24.78,200,0
METCI.US,5,20250801,214000,24.78,24.78,24.7693,24.7693,329,0
METCI.US,5,20250801,215000,24.78,24.78,24.76,24.77,1961,0
METCI.US,5,20250801,215500,24.77,24.77,24.75,24.75,1596,0
METCI.US,5,20250804,153000,24.9,24.9,24.8,24.8,2595,0
METCI.US,5,20250804,154000,24.834,24.834,24.834,24.834,200,0
METCI.US,5,20250804,154500,24.835,24.8686,24.835,24.8686,2715,0
METCI.US,5,20250804,155000,24.87,24.89,24.87,24.88,400,0
METCI.US,5,20250804,155500,24.83,24.88,24.83,24.88,1839,0
METCI.US,5,20250804,160000,24.89,24.9,24.89,24.9,1100,0
METCI.US,5,20250804,160500,24.89,24.9,24.89,24.9,2000,0
METCI.US,5,20250804,161000,24.9,24.9,24.8907,24.9,1950,0
METCI.US,5,20250804,162000,24.8952,24.9,24.8952,24.8957,400,0
METCI.US,5,20250804,162500,24.895,24.9,23.52,24.58,12773,0
METCI.US,5,20250804,163000,24.6493,24.65,24.6493,24.65,900,0
METCI.US,5,20250804,164500,24.76,24.76,24.76,24.76,100,0
METCI.US,5,20250804,165000,24.802,24.95,24.7879,24.7879,10600,0
METCI.US,5,20250804,165500,24.8194,24.82,24.8194,24.82,200,0
METCI.US,5,20250804,170500,24.83,24.86,24.82,24.82,1700,0
METCI.US,5,20250804,174500,24.88,24.89,24.88,24.88,1000,0
METCI.US,5,20250804,175000,24.89,24.89,24.89,24.89,300,0
METCI.US,5,20250804,182500,24.895,24.895,24.89,24.89,1902,0
METCI.US,5,20250804,185500,24.89,24.89,24.89,24.89,116,0
METCI.US,5,20250804,191500,24.89,24.8934,24.89,24.8934,2000,0
METCI.US,5,20250804,192000,24.89,24.89,24.89,24.89,100,0
METCI.US,5,20250804,194000,24.88,24.88,24.88,24.88,2100,0
METCI.US,5,20250804,200500,24.88,24.88,24.88,24.88,200,0
METCI.US,5,20250804,203000,24.88,24.88,24.85,24.85,1250,0
METCI.US,5,20250804,204000,24.8,24.81,24.8,24.8,651,0
METCI.US,5,20250804,210000,24.77,24.77,24.77,24.77,300,0
METCI.US,5,20250804,211000,24.79,24.81,24.77,24.78,1372,0
METCI.US,5,20250804,212000,24.77,24.77,24.75,24.75,383,0
METCI.US,5,20250804,213500,24.776,24.776,24.776,24.776,100,0
METCI.US,5,20250804,214000,24.8,24.8,24.78,24.78,600,0
METCI.US,5,20250804,214500,24.78,24.825,24.75,24.75,680,0
METCI.US,5,20250804,215000,24.82,24.8899,24.82,24.8294,2000,0
METCI.US,5,20250804,215500,24.825,24.825,24.825,24.825,200,0
METCI.US,5,20250805,153000,25.075,25.13,24.925,24.925,3600,0
METCI.US,5,20250805,153500,24.8801,24.9206,24.88,24.9206,2268,0
METCI.US,5,20250805,154500,24.955,24.97,24.955,24.97,1100,0
METCI.US,5,20250805,155000,24.925,24.925,24.925,24.925,401,0
METCI.US,5,20250805,160000,24.9999,25,24.975,25,6500,0
METCI.US,5,20250805,160500,25,25,25,25,100,0
METCI.US,5,20250805,161500,24.9658,24.9658,24.9658,24.9658,600,0
METCI.US,5,20250805,162500,25.0399,25.0399,25.0399,25.0399,1000,0
METCI.US,5,20250805,163000,24.9465,25,24.9465,24.9778,2500,0
METCI.US,5,20250805,164500,24.957,24.96,24.957,24.96,200,0
METCI.US,5,20250805,165000,24.99,24.99,24.99,24.99,160,0
METCI.US,5,20250805,171000,24.98,24.98,24.97,24.97,300,0
METCI.US,5,20250805,173000,24.95,24.95,24.95,24.95,300,0
METCI.US,5,20250805,174500,24.9233,24.9233,24.9233,24.9233,615,0
METCI.US,5,20250805,183500,24.9401,24.9401,24.9401,24.9401,400,0
METCI.US,5,20250805,190500,24.95,24.95,24.95,24.95,500,0
METCI.US,5,20250805,193500,24.95,24.95,24.945,24.945,1040,0
METCI.US,5,20250805,202000,24.96,24.96,24.94,24.94,900,0
METCI.US,5,20250805,205500,24.92,24.92,24.92,24.92,150,0
METCI.US,5,20250805,210000,24.9196,24.9196,24.9196,24.9196,1000,0
METCI.US,5,20250805,215000,24.92,24.92,24.92,24.92,100,0
METCI.US,5,20250805,215500,24.94,24.94,24.94,24.94,200,0
METCI.US,5,20250806,153000,24.94,24.94,24.94,24.94,519,0
METCI.US,5,20250806,154000,24.94,24.94,24.92,24.94,550,0
METCI.US,5,20250806,160000,24.9,24.9,24.88,24.88,200,0
METCI.US,5,20250806,161500,24.8947,24.8947,24.8947,24.8947,200,0
METCI.US,5,20250806,162500,24.92,24.9292,24.92,24.9292,300,0
METCI.US,5,20250806,163000,24.94,24.94,24.94,24.94,1812,0
METCI.US,5,20250806,163500,24.96,24.96,24.96,24.96,150,0
METCI.US,5,20250806,165000,24.9784,24.9784,24.9784,24.9784,100,0
METCI.US,5,20250806,165500,25,25,25,25,7000,0
METCI.US,5,20250806,170500,25,25,25,25,2240,0
METCI.US,5,20250806,171000,25.03,25.04,25.03,25.04,600,0
METCI.US,5,20250806,175500,25.03,25.03,25,25,1560,0
METCI.US,5,20250806,180000,25,25,25,25,100,0
METCI.US,5,20250806,182500,25,25.03,25,25.03,1800,0
METCI.US,5,20250806,185000,25,25,25,25,1000,0
METCI.US,5,20250806,190000,25.02,25.0299,24.995,24.995,2400,0
METCI.US,5,20250806,190500,25.02,25.02,25.02,25.02,400,0
METCI.US,5,20250806,192000,25.02,25.02,25.01,25.02,877,0
METCI.US,5,20250806,192500,25.0138,25.02,25.0138,25.02,600,0
METCI.US,5,20250806,193000,25.0092,25.02,25,25.02,1300,0
METCI.US,5,20250806,193500,25,25,25,25,100,0
METCI.US,5,20250806,195500,24.97,24.99,24.96,24.96,500,0
METCI.US,5,20250806,200000,25,25.005,24.9996,25.005,2620,0
METCI.US,5,20250806,202000,25.005,25.005,25.005,25.005,100,0
METCI.US,5,20250806,211000,25.01,25.01,25.01,25.01,1000,0
METCI.US,5,20250806,212000,25.02,25.02,25.02,25.02,1100,0
METCI.US,5,20250806,215000,25.02,25.02,25.02,25.02,400,0
METCI.US,5,20250806,215500,25.005,25.005,25.005,25.005,100,0
METCI.US,5,20250807,153000,25.05,25.05,25,25,2268,0
METCI.US,5,20250807,153500,24.98,24.98,24.98,24.98,1600,0
METCI.US,5,20250807,154500,25.04,25.05,25.01,25.01,16000,0
METCI.US,5,20250807,155500,25,25,24.985,24.985,377,0
METCI.US,5,20250807,160000,25,25.05,25,25.05,2400,0
METCI.US,5,20250807,161000,25.0269,25.0269,25.0269,25.0269,100,0
METCI.US,5,20250807,161500,25.04,25.1,25.04,25.1,3425,0
METCI.US,5,20250807,162500,25.09,25.09,25.09,25.09,100,0
METCI.US,5,20250807,163000,25.09,25.09,25.09,25.09,1000,0
METCI.US,5,20250807,163500,25.09,25.09,25.08,25.09,649,0
METCI.US,5,20250807,164000,25.09,25.09,25.09,25.09,100,0
METCI.US,5,20250807,164500,25.08,25.08,25.08,25.08,200,0
METCI.US,5,20250807,170000,25.09,25.09,25.09,25.09,500,0
METCI.US,5,20250807,170500,25.08,25.08,25.08,25.08,400,0
METCI.US,5,20250807,171000,25.08,25.09,25.08,25.09,4600,0
METCI.US,5,20250807,172000,25.0797,25.0797,25.0797,25.0797,200,0
METCI.US,5,20250807,174000,25.065,25.065,25.05,25.065,800,0
METCI.US,5,20250807,174500,25.05,25.07,25.05,25.05,1950,0
METCI.US,5,20250807,175000,25.065,25.065,25.05,25.065,1000,0
METCI.US,5,20250807,175500,25.06,25.06,25.05,25.05,1200,0
METCI.US,5,20250807,180000,25.05,25.06,25.05,25.06,2100,0
METCI.US,5,20250807,181000,25.05,25.06,25.05,25.05,1067,0
METCI.US,5,20250807,181500,25.055,25.055,25.05,25.05,5402,0
METCI.US,5,20250807,191000,25.05,25.05,25.05,25.05,100,0
METCI.US,5,20250807,191500,25,25.0891,25,25.0891,600,0
METCI.US,5,20250807,195500,25,25,25,25,633,0
METCI.US,5,20250807,201500,25.025,25.05,25.025,25.0317,626,0
METCI.US,5,20250807,202000,25.06,25.06,25.05,25.05,500,0
METCI.US,5,20250807,202500,25.05,25.065,25.05,25.05,354,0
METCI.US,5,20250807,203000,25.01,25.01,25.01,25.01,9000,0
METCI.US,5,20250807,204500,25.1,25.1,25.1,25.1,516,0
METCI.US,5,20250807,213500,25.1,25.1,25.1,25.1,100,0
METCI.US,5,20250807,214500,25.1,25.1,25.1,25.1,100,0
METCI.US,5,20250807,215500,25.1,25.12,25.1,25.12,8334,0
METCI.US,5,20250808,153000,25.25,25.25,25.15,25.15,570,0
METCI.US,5,20250808,153500,25.15,25.15,25.15,25.15,1000,0
METCI.US,5,20250808,154500,25.11,25.11,25.11,25.11,10000,0
METCI.US,5,20250808,155500,25.0914,25.0914,25.0914,25.0914,100,0
METCI.US,5,20250808,161000,25.1,25.25,25.1,25.245,2804,0
METCI.US,5,20250808,162000,25.2,25.2,25.195,25.195,2650,0
METCI.US,5,20250808,165500,25.1784,25.1784,25.1784,25.1784,200,0
METCI.US,5,20250808,170500,25.1825,25.25,25.1825,25.25,454,0
METCI.US,5,20250808,171000,25.06,25.235,25.06,25.2201,11203,0
METCI.US,5,20250808,171500,25.06,25.06,25.06,25.06,10000,0
METCI.US,5,20250808,173500,25.2305,25.2305,25.2305,25.2305,200,0
METCI.US,5,20250808,174000,25.25,25.25,25.25,25.25,346,0
METCI.US,5,20250808,180500,25.25,25.25,25.25,25.25,400,0
METCI.US,5,20250808,184000,25.235,25.235,25.235,25.235,200,0
METCI.US,5,20250808,192000,25.23,25.23,25.22,25.22,1000,0
METCI.US,5,20250808,200000,25.1999,25.1999,25.1999,25.1999,100,0
METCI.US,5,20250808,201500,25.175,25.175,25.15,25.15,500,0
METCI.US,5,20250808,202000,25.13,25.15,25.1,25.15,1600,0
METCI.US,5,20250808,205000,25.1,25.1,25.1,25.1,396,0
METCI.US,5,20250808,212500,25.07,25.07,25.07,25.07,200,0
METCI.US,5,20250808,214500,25.1,25.1,25.065,25.1,1000,0
METCI.US,5,20250808,215000,25.1,25.1,25.09,25.1,3536,0
METCI.US,5,20250808,215500,25.0905,25.1,25.0905,25.1,9315,0
METCI.US,5,20250811,153000,25.03,25.11,25.03,25.11,2100,0
METCI.US,5,20250811,154500,25.14,25.14,25.14,25.14,800,0
METCI.US,5,20250811,161500,25.2,25.2,25.2,25.2,300,0
METCI.US,5,20250811,163000,25.196,25.196,25.196,25.196,1000,0
METCI.US,5,20250811,165000,25.23,25.23,25.22,25.22,200,0
METCI.US,5,20250811,165500,25.15,25.15,25.15,25.15,400,0
METCI.US,5,20250811,170000,25.15,25.15,25.15,25.15,1000,0
METCI.US,5,20250811,171000,25.1499,25.1499,25.1499,25.1499,100,0
METCI.US,5,20250811,180000,25.115,25.1499,25.115,25.1325,1200,0
METCI.US,5,20250811,183000,25.1,25.1,25.1,25.1,500,0
METCI.US,5,20250811,184500,25.08,25.08,25.0306,25.08,1785,0
METCI.US,5,20250811,185000,25.08,25.08,25.07,25.07,300,0
METCI.US,5,20250811,190000,25.04,25.04,25.03,25.04,782,0
METCI.US,5,20250811,190500,25.03,25.03,25.03,25.03,349,0
METCI.US,5,20250811,194000,25.06,25.06,25.06,25.06,1400,0
METCI.US,5,20250811,200000,25.0417,25.06,25.0417,25.06,300,0
METCI.US,5,20250811,201000,25.05,25.05,25.05,25.05,100,0
METCI.US,5,20250811,202000,25.05,25.05,25.0317,25.05,2607,0
METCI.US,5,20250811,202500,25.02,25.02,25.02,25.02,2700,0
METCI.US,5,20250811,203000,25.02,25.02,25.02,25.02,100,0
METCI.US,5,20250811,204000,25.02,25.02,25.02,25.02,149,0
METCI.US,5,20250811,210000,25.0275,25.0325,25,25,2186,0
METCI.US,5,20250811,210500,24.985,25,24.985,25,710,0
METCI.US,5,20250811,211000,24.98,24.98,24.98,24.98,300,0
METCI.US,5,20250811,211500,24.9777,24.98,24.9777,24.98,400,0
METCI.US,5,20250811,212000,24.97,24.98,24.97,24.98,211,0
METCI.US,5,20250811,212500,24.98,24.98,24.975,24.975,200,0
METCI.US,5,20250811,214000,24.98,24.98,24.98,24.98,1171,0
METCI.US,5,20250811,214500,25,25,25,25,1000,0
METCI.US,5,20250811,215000,25,25,24.98,24.98,2041,0
METCI.US,5,20250811,215500,24.98,24.98,24.98,24.98,4858,0
METCI.US,5,20250812,153000,25.02,25.02,25,25,3898,0
METCI.US,5,20250812,154000,25.0711,25.0711,25.0711,25.0711,400,0
METCI.US,5,20250812,160000,25.05,25.1,25.05,25.1,1650,0
METCI.US,5,20250812,160500,25.1,25.1,25.095,25.095,650,0
METCI.US,5,20250812,161000,25.0999,25.0999,25.0999,25.0999,750,0
METCI.US,5,20250812,162000,25.04,25.04,25.02,25.026,600,0
METCI.US,5,20250812,162500,25.0399,25.04,25.0399,25.04,200,0
METCI.US,5,20250812,163500,25.04,25.04,25.04,25.04,100,0
METCI.US,5,20250812,170000,25,25,25,25,200,0
METCI.US,5,20250812,170500,24.98,24.99,24.98,24.98,1900,0
METCI.US,5,20250812,171500,24.985,24.9999,24.97,24.97,400,0
METCI.US,5,20250812,172000,24.9999,25,24.985,24.985,500,0
METCI.US,5,20250812,175000,24.99,25,24.99,25,1000,0
METCI.US,5,20250812,175500,25,25,24.9956,24.9956,880,0
METCI.US,5,20250812,180000,25,25,25,25,600,0
METCI.US,5,20250812,180500,24.9953,25,24.9953,25,1000,0
METCI.US,5,20250812,181000,25,25,24.995,24.995,1100,0
METCI.US,5,20250812,181500,25,25,24.9956,25,1076,0
METCI.US,5,20250812,182000,24.9956,25,24.9956,25,575,0
METCI.US,5,20250812,182500,25,25,24.996,25,1200,0
METCI.US,5,20250812,185500,25,25,25,25,100,0
METCI.US,5,20250812,191500,25,25,25,25,100,0
METCI.US,5,20250812,194000,24.996,25,24.996,25,500,0
METCI.US,5,20250812,195000,25,25,25,25,1000,0
METCI.US,5,20250812,200500,25.005,25.005,24.99,24.99,900,0
METCI.US,5,20250812,203000,25,25,25,25,100,0
METCI.US,5,20250812,203500,25,25,25,25,900,0
METCI.US,5,20250812,204000,25,25,24.9998,25,2288,0
METCI.US,5,20250812,213000,24.98,24.98,24.98,24.98,1935,0
METCI.US,5,20250812,215000,24.98,24.98,24.98,24.98,100,0
METCI.US,5,20250813,153000,25.09,25.09,24.9935,24.9935,300,0
METCI.US,5,20250813,154000,24.99,24.99,24.99,24.99,1992,0
METCI.US,5,20250813,155000,24.99,24.99,24.99,24.99,200,0
METCI.US,5,20250813,155500,25,25.1,25,25.09,6980,0
METCI.US,5,20250813,160500,25.06,25.1,25.06,25.1,2600,0
METCI.US,5,20250813,170000,25.04,25.055,25.0315,25.055,1600,0
METCI.US,5,20250813,173500,24.99,24.99,24.99,24.99,300,0
METCI.US,5,20250813,174000,24.99,24.99,24.98,24.98,300,0
METCI.US,5,20250813,182500,24.99,24.99,24.98,24.9812,800,0
METCI.US,5,20250813,190500,24.98,24.98,24.98,24.98,100,0
METCI.US,5,20250813,191500,24.98,24.99,24.98,24.99,1998,0
METCI.US,5,20250813,192000,25,25,25,25,2500,0
METCI.US,5,20250813,192500,25,25,25,25,4974,0
METCI.US,5,20250813,193000,25,25,25,25,628,0
METCI.US,5,20250813,194500,25,25,25,25,8275,0
METCI.US,5,20250813,195000,25,25,25,25,1725,0
METCI.US,5,20250813,195500,25,25,25,25,8275,0
METCI.US,5,20250813,200000,25,25,25,25,1825,0
METCI.US,5,20250813,201000,25,25,24.99,24.99,200,0
METCI.US,5,20250813,202000,25,25,25,25,33275,0
METCI.US,5,20250813,203000,25.03,25.03,25.03,25.03,200,0
METCI.US,5,20250813,203500,25.015,25.03,25.015,25.03,200,0
METCI.US,5,20250813,204000,25.0297,25.0297,25.0297,25.0297,100,0
METCI.US,5,20250813,212500,25.03,25.03,25.03,25.03,100,0
METCI.US,5,20250813,215000,25.03,25.03,25.025,25.025,4350,0
METCI.US,5,20250813,215500,25.03,25.03,25.03,25.03,350,0
METCI.US,5,20250814,153500,25.0317,25.05,25.0317,25.05,400,0
METCI.US,5,20250814,154000,25,25.02,25,25,4200,0
METCI.US,5,20250814,162000,25,25,25,25,100,0
METCI.US,5,20250814,164500,25.05,25.05,25.0305,25.035,1100,0
METCI.US,5,20250814,173000,25.035,25.035,25.035,25.035,100,0
METCI.US,5,20250814,173500,25.035,25.0395,25.035,25.0395,200,0
METCI.US,5,20250814,175500,25.02,25.02,25.02,25.02,500,0
METCI.US,5,20250814,192000,25.005,25.005,25,25,5537,0
METCI.US,5,20250814,195000,25.05,25.05,25.05,25.05,100,0
METCI.US,5,20250814,201500,25.1,25.1,25.1,25.1,775,0
METCI.US,5,20250814,203000,25.1,25.1,25.05,25.05,600,0
METCI.US,5,20250814,205000,25.05,25.05,25.05,25.05,1000,0
METCI.US,5,20250814,211500,25.05,25.05,25.05,25.05,400,0
METCI.US,5,20250814,214000,25.05,25.1,25.05,25.1,2000,0
METCI.US,5,20250815,153000,25.0047,25.01,25.0047,25.005,300,0
METCI.US,5,20250815,153500,25.072,25.072,25.072,25.072,1155,0
METCI.US,5,20250815,154000,25.09,25.09,25.09,25.09,100,0
METCI.US,5,20250815,155500,25.0472,25.09,25.0472,25.09,600,0
METCI.US,5,20250815,163000,25.0412,25.0412,25.0412,25.0412,1000,0
METCI.US,5,20250815,164500,25.05,25.1,25.0317,25.1,1850,0
METCI.US,5,20250815,175500,25.0415,25.0415,25.0415,25.0415,100,0
METCI.US,5,20250815,182000,25.1,25.1,25.0999,25.1,600,0
METCI.US,5,20250815,183000,25.098,25.098,25.098,25.098,100,0
METCI.US,5,20250815,201500,25.0817,25.1,25.0817,25.1,400,0
METCI.US,5,20250815,204500,25.0675,25.1,25.0675,25.1,700,0
METCI.US,5,20250815,215500,25.1,25.1,25.1,25.1,651,0
METCI.US,5,20250818,153000,25.2,25.2,25.1458,25.1458,1744,0
METCI.US,5,20250818,153500,25.15,25.15,25.15,25.15,100,0
METCI.US,5,20250818,154000,25.15,25.15,25.1477,25.1477,400,0
METCI.US,5,20250818,155500,25.1896,25.1896,25.1896,25.1896,200,0
METCI.US,5,20250818,160000,25.1684,25.19,25.1684,25.19,200,0
METCI.US,5,20250818,160500,25.19,25.19,25.1899,25.1899,630,0
METCI.US,5,20250818,165000,25.1935,25.2,25.1935,25.2,916,0
METCI.US,5,20250818,172000,25.25,25.275,25.25,25.275,800,0
METCI.US,5,20250818,172500,25.29,25.3,25.29,25.3,1434,0
METCI.US,5,20250818,173000,25.3,25.3,25.3,25.3,400,0
METCI.US,5,20250818,173500,25.27,25.3,25.27,25.3,600,0
METCI.US,5,20250818,175500,25.33,25.33,25.33,25.33,497,0
METCI.US,5,20250818,182000,25.35,25.35,25.34,25.34,200,0
METCI.US,5,20250818,183000,25.35,25.35,25.345,25.3463,2311,0
METCI.US,5,20250818,183500,25.345,25.345,25.345,25.345,500,0
METCI.US,5,20250818,191500,25.3446,25.3446,25.3446,25.3446,100,0
METCI.US,5,20250818,193000,25.3463,25.35,25.3463,25.35,200,0
METCI.US,5,20250818,194500,25.35,25.35,25.35,25.35,677,0
METCI.US,5,20250818,195000,25.35,25.35,25.35,25.35,100,0
METCI.US,5,20250818,195500,25.375,25.376,25.3601,25.375,700,0
METCI.US,5,20250818,202000,25.375,25.375,25.375,25.375,250,0
METCI.US,5,20250818,203000,25.39,25.39,25.39,25.39,100,0
METCI.US,5,20250818,204500,25.4,25.4,25.395,25.395,1800,0
METCI.US,5,20250818,205500,25.42,25.42,25.42,25.42,500,0
METCI.US,5,20250818,210000,25.37,25.37,25.37,25.37,431,0
METCI.US,5,20250818,214000,25.4,25.4,25.4,25.4,142,0
METCI.US,5,20250818,215000,25.44,25.44,25.44,25.44,200,0
METCI.US,5,20250819,153000,25.48,25.48,25.48,25.48,142,0
METCI.US,5,20250819,154500,25.44,25.44,25.395,25.395,988,0
METCI.US,5,20250819,162500,25.42,25.42,25.42,25.42,100,0
METCI.US,5,20250819,170500,25.42,25.42,25.42,25.42,100,0
METCI.US,5,20250819,171000,25.42,25.42,25.42,25.42,218,0
METCI.US,5,20250819,172000,25.4,25.4,25.4,25.4,150,0
METCI.US,5,20250819,172500,25.35,25.35,25.35,25.35,990,0
METCI.US,5,20250819,173500,25.345,25.35,25.34,25.3402,2100,0
METCI.US,5,20250819,175500,25.3472,25.3472,25.3472,25.3472,1000,0
METCI.US,5,20250819,180000,25.35,25.35,25.35,25.35,100,0
METCI.US,5,20250819,182500,25.345,25.345,25.34,25.345,1000,0
METCI.US,5,20250819,184500,25.32,25.34,25.32,25.32,2032,0
METCI.US,5,20250819,185000,25.31,25.31,25.3,25.3,2300,0
METCI.US,5,20250819,185500,25.3,25.3,25.3,25.3,500,0
METCI.US,5,20250819,190000,25.3,25.3,25.285,25.285,200,0
METCI.US,5,20250819,190500,25.3,25.3,25.289,25.289,500,0
METCI.US,5,20250819,191000,25.3,25.3,25.3,25.3,500,0
METCI.US,5,20250819,193000,25.3,25.3,25.3,25.3,1500,0
METCI.US,5,20250819,193500,25.3,25.3,25.2963,25.2963,200,0
METCI.US,5,20250819,194000,25.3,25.35,25.3,25.35,1997,0
METCI.US,5,20250819,194500,25.3,25.3,25.2805,25.2805,1003,0
METCI.US,5,20250819,195000,25.3,25.3,25.3,25.3,100,0
METCI.US,5,20250819,200000,25.3,25.3,25.3,25.3,500,0
METCI.US,5,20250819,200500,25.3,25.3,25.285,25.285,1300,0
METCI.US,5,20250819,201000,25.3,25.3,25.3,25.3,600,0
METCI.US,5,20250819,202500,25.3,25.3,25.3,25.3,1300,0
METCI.US,5,20250819,203000,25.3,25.3,25.2963,25.3,2470,0
METCI.US,5,20250819,203500,25.3,25.3,25.25,25.25,4292,0
METCI.US,5,20250819,205500,25.125,25.125,25.125,25.125,20000,0
METCI.US,5,20250819,210500,25.445,25.445,25.4,25.4,500,0
METCI.US,5,20250819,212000,25.35,25.35,25.35,25.35,13700,0
METCI.US,5,20250820,175000,25.39,25.39,25.39,25.39,100,0
METCI.US,5,20250820,175500,25.39,25.39,25.39,25.39,100,0
METCI.US,5,20250820,180000,25.26,25.26,25.25,25.26,1300,0
METCI.US,5,20250820,185000,25.35,25.35,25.35,25.35,419,0
METCI.US,5,20250820,192000,25.3,25.3,25.3,25.3,400,0
METCI.US,5,20250820,192500,25.3,25.3,25.3,25.3,300,0
METCI.US,5,20250820,193000,25.34,25.34,25.34,25.34,100,0
METCI.US,5,20250820,195500,25.34,25.34,25.34,25.34,100,0
METCI.US,5,20250820,202000,25.34,25.34,25.34,25.34,100,0
METCI.US,5,20250820,204500,25.35,25.35,25.35,25.35,100,0
METCI.US,5,20250820,211000,25.35,25.35,25.286,25.286,900,0
METCI.US,5,20250820,213500,25.35,25.35,25.35,25.35,100,0
METCI.US,5,20250820,214000,25.35,25.35,25.35,25.35,100,0
METCI.US,5,20250820,214500,25.35,25.35,25.35,25.35,100,0
METCI.US,5,20250820,215500,25.4,25.4,25.4,25.4,438,0
METCI.US,5,20250821,164000,25.3999,25.3999,25.36,25.39,2000,0
METCI.US,5,20250821,170500,25.35,25.35,25.35,25.35,100,0
METCI.US,5,20250821,172000,25.3444,25.3444,25.3444,25.3444,100,0
METCI.US,5,20250821,191500,25.335,25.335,25.335,25.335,158,0
METCI.US,5,20250821,193500,25.35,25.35,25.35,25.35,100,0
METCI.US,5,20250821,202500,25.3458,25.3458,25.3458,25.3458,300,0
METCI.US,5,20250821,210000,25.3454,25.3454,25.3454,25.3454,200,0
METCI.US,5,20250821,213000,25.34,25.34,25.32,25.32,1094,0
METCI.US,5,20250821,214000,25.3,25.3,25.3,25.3,600,0
METCI.US,5,20250822,153000,25.32,25.32,25.32,25.32,250,0
METCI.US,5,20250822,160500,25.32,25.5,25.32,25.5,500,0
METCI.US,5,20250822,172000,25.4986,25.4986,25.375,25.49,400,0
METCI.US,5,20250822,180000,25.33,25.41,25.33,25.41,600,0
METCI.US,5,20250822,200000,25.3353,25.3353,25.3353,25.3353,800,0
