<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLPC.US,5,20250729,195000,141.54,141.54,141.54,141.54,648,0
PLPC.US,5,20250729,195500,142.34,142.34,141.55,141.55,248,0
PLPC.US,5,20250729,200500,142.56,142.56,142.14,142.14,200,0
PLPC.US,5,20250729,201000,141.79,141.79,141.79,141.79,100,0
PLPC.US,5,20250729,202500,142.23,142.515,142.23,142.515,200,0
PLPC.US,5,20250729,203000,142.68,142.68,142.515,142.63,500,0
PLPC.US,5,20250729,205000,142.39,142.39,142.39,142.39,100,0
PLPC.US,5,20250729,210000,142.43,142.43,142.38,142.38,200,0
PLPC.US,5,20250729,210500,142.38,142.38,142.1,142.27,700,0
PLPC.US,5,20250729,212000,142.5,142.5,142.5,142.5,100,0
PLPC.US,5,20250729,212500,142.515,142.515,142.515,142.515,100,0
PLPC.US,5,20250729,213000,142.7,142.7,142.7,142.7,100,0
PLPC.US,5,20250729,213500,142.515,142.515,142.265,142.265,508,0
PLPC.US,5,20250729,215000,142.3,142.3,142.3,142.3,600,0
PLPC.US,5,20250729,215500,142.12,143.09,142.12,143.09,1388,0
PLPC.US,5,20250730,153000,144.2,144.2,144.2,144.2,140,0
PLPC.US,5,20250730,153500,143.36,143.36,143.36,143.36,100,0
PLPC.US,5,20250730,155500,143.36,143.61,143.36,143.61,200,0
PLPC.US,5,20250730,160500,144.095,145.0703,144.095,144.69,1037,0
PLPC.US,5,20250730,161000,145.12,145.12,145.09,145.09,200,0
PLPC.US,5,20250730,161500,145.21,145.21,145.21,145.21,100,0
PLPC.US,5,20250730,162500,144.17,144.17,144.17,144.17,200,0
PLPC.US,5,20250730,164500,144.43,144.43,144.43,144.43,100,0
PLPC.US,5,20250730,165500,144.06,144.33,144.06,144.33,300,0
PLPC.US,5,20250730,171000,143.45,143.46,143.45,143.46,200,0
PLPC.US,5,20250730,174000,143.31,143.31,143.31,143.31,100,0
PLPC.US,5,20250730,175000,142.88,142.885,142.88,142.885,312,0
PLPC.US,5,20250730,180500,142.52,142.75,142.52,142.75,200,0
PLPC.US,5,20250730,181000,142.865,143.83,142.865,143.83,600,0
PLPC.US,5,20250730,182000,143.83,143.84,143.83,143.84,300,0
PLPC.US,5,20250730,184000,144.11,144.11,144.11,144.11,286,0
PLPC.US,5,20250730,185500,144.09,144.09,144.09,144.09,100,0
PLPC.US,5,20250730,190000,143.75,143.75,143.565,143.565,400,0
PLPC.US,5,20250730,192000,144.08,144.11,144.08,144.11,400,0
PLPC.US,5,20250730,194000,144.79,144.79,144.78,144.78,200,0
PLPC.US,5,20250730,195000,144.36,144.36,144.36,144.36,100,0
PLPC.US,5,20250730,200500,143.71,143.71,143.71,143.71,100,0
PLPC.US,5,20250730,203000,143.9,144.25,143.9,144.25,300,0
PLPC.US,5,20250730,203500,144.09,144.09,143.39,143.39,247,0
PLPC.US,5,20250730,204500,143.68,143.68,143.68,143.68,100,0
PLPC.US,5,20250730,210000,141.8,141.8,141.35,141.72,500,0
PLPC.US,5,20250730,210500,141.58,141.58,141.305,141.305,200,0
PLPC.US,5,20250730,211000,141.62,141.82,140.7401,140.7401,597,0
PLPC.US,5,20250730,211500,141.3329,141.3329,140.5401,140.5401,408,0
PLPC.US,5,20250730,212000,140.5401,140.5401,140.0401,140.0401,325,0
PLPC.US,5,20250730,212500,140.2356,140.3701,139.95,139.95,461,0
PLPC.US,5,20250730,213000,140.4201,140.54,140.4201,140.495,346,0
PLPC.US,5,20250730,213500,140.405,140.405,140.04,140.4,958,0
PLPC.US,5,20250730,214000,140.1451,140.49,139.9501,139.9501,1182,0
PLPC.US,5,20250730,214500,140.47,140.48,139.95,139.95,1092,0
PLPC.US,5,20250730,215000,139.68,140.27,139.5301,139.7536,3099,0
PLPC.US,5,20250730,215500,139.7595,140.86,139.66,140.59,10162,0
PLPC.US,5,20250731,153000,153.08,153.08,153.01,153.01,699,0
PLPC.US,5,20250731,153500,155.11,156.43,155.11,156.38,400,0
PLPC.US,5,20250731,154500,157.37,157.37,155.74,155.74,720,0
PLPC.US,5,20250731,155000,156.24,156.24,156.24,156.24,120,0
PLPC.US,5,20250731,155500,153.2,153.2,153,153,424,0
PLPC.US,5,20250731,160000,150.9975,150.9975,149.3888,149.3888,570,0
PLPC.US,5,20250731,160500,149.4,150.05,149.4,150,1762,0
PLPC.US,5,20250731,162000,151.515,151.515,151.515,151.515,100,0
PLPC.US,5,20250731,163000,151.02,151.02,151.02,151.02,108,0
PLPC.US,5,20250731,164500,150,150,147.91,148.06,1204,0
PLPC.US,5,20250731,165000,148.84,148.96,148.84,148.96,200,0
PLPC.US,5,20250731,171500,149.05,149.21,149.05,149.21,220,0
PLPC.US,5,20250731,172000,149,149.48,149,149.48,605,0
PLPC.US,5,20250731,172500,149.96,150.12,149.96,150.045,300,0
PLPC.US,5,20250731,174500,151.38,151.39,151.34,151.34,400,0
PLPC.US,5,20250731,175000,151.5,151.5,151.5,151.5,100,0
PLPC.US,5,20250731,175500,151.79,151.79,151.76,151.76,200,0
PLPC.US,5,20250731,180000,151.99,152.11,151.62,151.62,400,0
PLPC.US,5,20250731,181000,151.37,151.37,151.37,151.37,100,0
PLPC.US,5,20250731,182000,151.09,151.09,151.09,151.09,100,0
PLPC.US,5,20250731,182500,151.115,151.115,151.115,151.115,100,0
PLPC.US,5,20250731,184000,152,152,152,152,100,0
PLPC.US,5,20250731,184500,152,152,152,152,400,0
PLPC.US,5,20250731,190000,152.4,152.4,152.4,152.4,200,0
PLPC.US,5,20250731,192500,154.39,154.39,152,152.32,3721,0
PLPC.US,5,20250731,193000,151.52,152.31,151.16,151.16,360,0
PLPC.US,5,20250731,194000,152.51,152.51,152.5,152.5,200,0
PLPC.US,5,20250731,195000,152,152,152,152,100,0
PLPC.US,5,20250731,195500,152.26,152.26,152.26,152.26,200,0
PLPC.US,5,20250731,200000,152.46,152.995,152.46,152.995,500,0
PLPC.US,5,20250731,200500,152.995,152.995,152.995,152.995,263,0
PLPC.US,5,20250731,202000,152.98,152.98,152.93,152.93,200,0
PLPC.US,5,20250731,202500,152.9794,153.7999,152.4835,152.9497,1804,0
PLPC.US,5,20250731,203000,152.995,153.79,151.5,153.79,959,0
PLPC.US,5,20250731,204500,153.12,153.12,153.12,153.12,200,0
PLPC.US,5,20250731,210000,154.44,154.44,154.44,154.44,100,0
PLPC.US,5,20250731,210500,154.44,154.6,154.37,154.37,500,0
PLPC.US,5,20250731,211500,154,154,153.94,153.94,400,0
PLPC.US,5,20250731,212000,154.65,154.68,154.65,154.68,300,0
PLPC.US,5,20250731,214000,154.31,155,154.31,155,400,0
PLPC.US,5,20250731,214500,154.05,154.55,153.55,154.55,1683,0
PLPC.US,5,20250731,215000,154.905,154.905,153.95,153.95,300,0
PLPC.US,5,20250731,215500,154.6,154.76,154.33,154.33,10028,0
PLPC.US,5,20250801,153000,151.07,151.07,151.07,151.07,378,0
PLPC.US,5,20250801,153500,151.25,152.42,151.25,151.36,800,0
PLPC.US,5,20250801,154000,149.885,151.485,149.885,151.485,600,0
PLPC.US,5,20250801,155000,149.75,149.75,149.75,149.75,200,0
PLPC.US,5,20250801,155500,149.98,150.68,149.225,150.68,531,0
PLPC.US,5,20250801,160000,149.1875,149.1875,149.1875,149.1875,100,0
PLPC.US,5,20250801,160500,148.97,149.16,147.18,147.18,800,0
PLPC.US,5,20250801,163500,147.5,147.5,147.5,147.5,100,0
PLPC.US,5,20250801,164500,148.01,148.01,148.01,148.01,100,0
PLPC.US,5,20250801,165500,146.73,146.94,146.69,146.69,300,0
PLPC.US,5,20250801,170000,146.32,146.32,146.32,146.32,200,0
PLPC.US,5,20250801,170500,145.55,145.55,145.55,145.55,100,0
PLPC.US,5,20250801,171000,146.01,146.01,146.01,146.01,100,0
PLPC.US,5,20250801,171500,146.37,147.01,146.24,147.01,410,0
PLPC.US,5,20250801,172500,146.14,146.14,146.14,146.14,100,0
PLPC.US,5,20250801,175000,146.41,146.41,146.41,146.41,100,0
PLPC.US,5,20250801,182000,146.04,146.04,146.04,146.04,100,0
PLPC.US,5,20250801,185000,145.55,146.8,145.55,146.8,500,0
PLPC.US,5,20250801,193500,146.7311,146.7311,146.15,146.15,300,0
PLPC.US,5,20250801,194000,146.54,146.54,146.54,146.54,200,0
PLPC.US,5,20250801,195500,146.215,146.215,146.215,146.215,100,0
PLPC.US,5,20250801,200500,146.295,146.93,146.295,146.93,300,0
PLPC.US,5,20250801,202000,147.4,147.43,147.4,147.43,200,0
PLPC.US,5,20250801,204500,148.23,148.23,148.23,148.23,100,0
PLPC.US,5,20250801,205500,148.06,148.3,147.54,148.3,500,0
PLPC.US,5,20250801,210000,148.31,148.35,148.31,148.35,200,0
PLPC.US,5,20250801,211000,148.12,148.13,148.11,148.11,400,0
PLPC.US,5,20250801,212000,148.28,148.28,148.28,148.28,100,0
PLPC.US,5,20250801,213000,148.305,148.66,148.305,148.66,400,0
PLPC.US,5,20250801,214000,148.05,148.35,148.05,148.35,500,0
PLPC.US,5,20250801,214500,148.48,148.72,148.48,148.72,203,0
PLPC.US,5,20250801,215000,148.65,148.65,148.63,148.63,200,0
PLPC.US,5,20250801,215500,148.67,149.76,148.58,148.8,8655,0
PLPC.US,5,20250804,153000,148.97,151.315,148.97,151.2,760,0
PLPC.US,5,20250804,153500,150.25,150.25,150.25,150.25,400,0
PLPC.US,5,20250804,154500,150.3,150.3,150.3,150.3,100,0
PLPC.US,5,20250804,160000,148.83,148.9,148.83,148.9,632,0
PLPC.US,5,20250804,160500,148.95,149.23,148.9,149.23,1293,0
PLPC.US,5,20250804,162000,149.36,149.36,149.36,149.36,100,0
PLPC.US,5,20250804,163000,149.25,149.25,149,149.2,450,0
PLPC.US,5,20250804,165000,148.9,148.9,148.9,148.9,200,0
PLPC.US,5,20250804,165500,149.05,149.32,149.05,149.32,350,0
PLPC.US,5,20250804,171500,149.1,149.1,148.81,148.81,1250,0
PLPC.US,5,20250804,172000,148.81,148.81,148.81,148.81,100,0
PLPC.US,5,20250804,174000,148.415,148.415,148.415,148.415,100,0
PLPC.US,5,20250804,175000,148.54,148.64,148.54,148.59,600,0
PLPC.US,5,20250804,181000,148.445,148.445,148.445,148.445,100,0
PLPC.US,5,20250804,181500,148.365,149.31,148.365,149.31,2300,0
PLPC.US,5,20250804,183500,149.77,150.6,149.77,150.6,1200,0
PLPC.US,5,20250804,184000,151.35,151.5,151.35,151.48,300,0
PLPC.US,5,20250804,191000,151.8,152.04,151.8,152.04,600,0
PLPC.US,5,20250804,193500,150.945,151.1,150.945,151.1,350,0
PLPC.US,5,20250804,194000,151.25,151.25,151.25,151.25,150,0
PLPC.US,5,20250804,195500,151.225,151.225,151.225,151.225,100,0
PLPC.US,5,20250804,200500,151.27,151.27,151.27,151.27,100,0
PLPC.US,5,20250804,201000,151.27,151.27,151.27,151.27,100,0
PLPC.US,5,20250804,201500,150.85,150.85,150.85,150.85,100,0
PLPC.US,5,20250804,202000,150.85,150.85,150.85,150.85,100,0
PLPC.US,5,20250804,204000,150.84,150.84,150.84,150.84,100,0
PLPC.US,5,20250804,204500,150.85,150.86,150.76,150.76,367,0
PLPC.US,5,20250804,205500,151.06,151.41,151.06,151.41,400,0
PLPC.US,5,20250804,210500,151.81,151.81,151.81,151.81,100,0
PLPC.US,5,20250804,211000,151.7,152.44,151.7,152.4,800,0
PLPC.US,5,20250804,212000,152.2,152.63,152.2,152.4,600,0
PLPC.US,5,20250804,212500,152.445,152.445,152.445,152.445,100,0
PLPC.US,5,20250804,213000,152.61,153.15,152.61,153.15,700,0
PLPC.US,5,20250804,214000,153.25,153.859,153.25,153.29,600,0
PLPC.US,5,20250804,214500,153.1,153.1,152.85,152.97,700,0
PLPC.US,5,20250804,215000,152.84,153.39,152.79,153.22,1200,0
PLPC.US,5,20250804,215500,153.4,154.24,153.4,153.885,8706,0
PLPC.US,5,20250805,153000,154.86,154.86,154.86,154.86,141,0
PLPC.US,5,20250805,154000,154.01,154.6,154,154.6,400,0
PLPC.US,5,20250805,154500,154.395,154.395,154.16,154.16,300,0
PLPC.US,5,20250805,155500,154.995,154.995,154.995,154.995,100,0
PLPC.US,5,20250805,160000,153.305,153.305,153.305,153.305,100,0
PLPC.US,5,20250805,161500,151.955,151.955,151.955,151.955,100,0
PLPC.US,5,20250805,164500,149,149,148.045,148.045,200,0
PLPC.US,5,20250805,165000,149,149,149,149,1200,0
PLPC.US,5,20250805,165500,150,150,150,150,1510,0
PLPC.US,5,20250805,170000,150.77,150.77,150.77,150.77,100,0
PLPC.US,5,20250805,171500,150.11,151.416,150.11,151.416,300,0
PLPC.US,5,20250805,175500,151.81,151.81,151.81,151.81,200,0
PLPC.US,5,20250805,180000,152.01,152.01,152.01,152.01,100,0
PLPC.US,5,20250805,181000,151.46,151.95,151.46,151.95,200,0
PLPC.US,5,20250805,182000,152.46,152.46,152.46,152.46,100,0
PLPC.US,5,20250805,195500,152.675,152.675,152.675,152.675,100,0
PLPC.US,5,20250805,202500,151.695,151.695,151.695,151.695,100,0
PLPC.US,5,20250805,204500,151.26,151.26,151.26,151.26,100,0
PLPC.US,5,20250805,212000,151.78,151.78,151.78,151.78,120,0
PLPC.US,5,20250805,213500,152.195,153.105,152.195,153.105,600,0
PLPC.US,5,20250805,215500,153.15,153.92,153.15,153.92,4894,0
PLPC.US,5,20250806,153000,152.8,152.8,152.37,152.37,644,0
PLPC.US,5,20250806,154500,151.45,151.45,151.45,151.45,200,0
PLPC.US,5,20250806,155500,151.11,151.11,151.11,151.11,100,0
PLPC.US,5,20250806,162000,152.13,152.13,151.94,152.01,328,0
PLPC.US,5,20250806,164000,151.28,153.245,151.28,153.245,500,0
PLPC.US,5,20250806,171000,153.035,153.035,153.035,153.035,200,0
PLPC.US,5,20250806,181000,153.555,153.555,153.555,153.555,100,0
PLPC.US,5,20250806,183000,153.47,153.76,153.36,153.36,700,0
PLPC.US,5,20250806,184000,152.59,152.59,152.59,152.59,100,0
PLPC.US,5,20250806,184500,152.88,152.88,152.88,152.88,108,0
PLPC.US,5,20250806,185500,153.47,153.47,152.915,152.915,300,0
PLPC.US,5,20250806,193000,153.14,153.9,153.14,153.9,200,0
PLPC.US,5,20250806,195500,152.95,153.87,152.95,153.87,743,0
PLPC.US,5,20250806,200000,154.1,154.37,154.1,154.37,600,0
PLPC.US,5,20250806,203000,155.23,155.23,155.23,155.23,100,0
PLPC.US,5,20250806,203500,155.22,155.22,155.22,155.22,400,0
PLPC.US,5,20250806,205500,155.345,155.345,154.93,154.93,200,0
PLPC.US,5,20250806,211500,155,155.76,155,155.76,600,0
PLPC.US,5,20250806,212000,155.39,155.39,155.3,155.3,360,0
PLPC.US,5,20250806,215000,156.33,156.5,156.33,156.5,200,0
PLPC.US,5,20250806,215500,156.54,156.77,156.475,156.475,3898,0
PLPC.US,5,20250807,153000,156.89,158.06,156.89,158.06,336,0
PLPC.US,5,20250807,154000,157.51,157.51,157.51,157.51,100,0
PLPC.US,5,20250807,160000,156.71,156.71,156.41,156.41,200,0
PLPC.US,5,20250807,163000,154.21,154.21,154.21,154.21,100,0
PLPC.US,5,20250807,164000,154.49,154.49,153.91,153.91,400,0
PLPC.US,5,20250807,180000,153.27,153.27,153.27,153.27,100,0
PLPC.US,5,20250807,181000,154.25,154.25,154.25,154.25,100,0
PLPC.US,5,20250807,181500,154.17,154.17,154.17,154.17,101,0
PLPC.US,5,20250807,182000,154.3,154.76,154.3,154.76,200,0
PLPC.US,5,20250807,211500,153.22,153.22,153.22,153.22,100,0
PLPC.US,5,20250807,213500,153.57,153.57,153.57,153.57,100,0
PLPC.US,5,20250807,214000,153.92,154.13,153.92,154.13,200,0
PLPC.US,5,20250807,215000,153.995,154.21,153.995,154.21,415,0
PLPC.US,5,20250807,215500,154.35,154.44,154.35,154.44,9307,0
PLPC.US,5,20250808,153000,155.64,156.2,155.64,155.9,868,0
PLPC.US,5,20250808,153500,155.74,155.74,155.74,155.74,180,0
PLPC.US,5,20250808,154500,155.87,155.87,155.87,155.87,100,0
PLPC.US,5,20250808,160500,156.49,156.5,156.49,156.5,200,0
PLPC.US,5,20250808,161000,157.2,157.2,157.19,157.19,200,0
PLPC.US,5,20250808,161500,158.4901,158.4901,158.4901,158.4901,453,0
PLPC.US,5,20250808,162000,157.2,157.2,157.2,157.2,100,0
PLPC.US,5,20250808,163500,157.8,157.8,157.8,157.8,100,0
PLPC.US,5,20250808,164000,157.165,157.165,157.165,157.165,173,0
PLPC.US,5,20250808,164500,157.63,157.63,157.63,157.63,100,0
PLPC.US,5,20250808,193000,157.09,157.09,157.09,157.09,100,0
PLPC.US,5,20250808,203000,157.88,157.88,157.88,157.88,200,0
PLPC.US,5,20250808,211000,158.1,158.435,158.1,158.435,300,0
PLPC.US,5,20250808,214000,158.99,158.99,158.755,158.99,300,0
PLPC.US,5,20250808,214500,159.01,159.06,159.01,159.06,200,0
PLPC.US,5,20250808,215000,159.2,159.2,159.09,159.09,200,0
PLPC.US,5,20250808,215500,159.31,159.31,158.72,159.12,5546,0
PLPC.US,5,20250811,153000,160.07,160.07,160.07,160.07,195,0
PLPC.US,5,20250811,153500,160.13,160.13,160.13,160.13,100,0
PLPC.US,5,20250811,155500,160.225,160.29,160.225,160.29,200,0
PLPC.US,5,20250811,160000,160.78,160.78,160.78,160.78,130,0
PLPC.US,5,20250811,164000,158.97,158.97,158.97,158.97,251,0
PLPC.US,5,20250811,165000,159,159,159,159,100,0
PLPC.US,5,20250811,182500,160.62,160.62,160.62,160.62,100,0
PLPC.US,5,20250811,184500,160.7,161.27,160.67,161.27,300,0
PLPC.US,5,20250811,185000,161.61,161.61,161.61,161.61,222,0
PLPC.US,5,20250811,185500,161.01,161.01,161.01,161.01,306,0
PLPC.US,5,20250811,190500,161.59,161.75,161.53,161.75,804,0
PLPC.US,5,20250811,194500,162.44,162.44,162.44,162.44,100,0
PLPC.US,5,20250811,205500,162.26,162.26,162.26,162.26,100,0
PLPC.US,5,20250811,215000,162.61,162.63,162.61,162.63,200,0
PLPC.US,5,20250811,215500,161.89,162.215,161.79,161.8,6481,0
PLPC.US,5,20250812,153000,163.92,163.92,161.87,161.87,474,0
PLPC.US,5,20250812,154500,162.83,163.87,162.83,163.87,300,0
PLPC.US,5,20250812,155000,163.94,163.97,163.94,163.94,300,0
PLPC.US,5,20250812,155500,163.98,163.98,163.02,163.02,200,0
PLPC.US,5,20250812,160000,162.73,163.305,162.73,163.305,300,0
PLPC.US,5,20250812,160500,163.19,163.19,162.385,162.385,322,0
PLPC.US,5,20250812,161000,164.01,164.01,164.01,164.01,100,0
PLPC.US,5,20250812,162000,164.95,164.95,164.95,164.95,300,0
PLPC.US,5,20250812,163500,164.685,164.685,164.685,164.685,200,0
PLPC.US,5,20250812,164000,165.32,165.72,165.32,165.72,200,0
PLPC.US,5,20250812,164500,166.03,166.22,166.03,166.22,200,0
PLPC.US,5,20250812,165000,165.66,165.66,165.6,165.6,210,0
PLPC.US,5,20250812,165500,165.14,165.705,165,165.705,915,0
PLPC.US,5,20250812,170000,165.75,165.75,165.75,165.75,114,0
PLPC.US,5,20250812,171500,165.99,166,165.99,166,300,0
PLPC.US,5,20250812,172500,166.47,166.47,166.47,166.47,100,0
PLPC.US,5,20250812,174500,166.93,166.95,166.93,166.95,300,0
PLPC.US,5,20250812,182000,166.615,166.615,166.615,166.615,200,0
PLPC.US,5,20250812,184000,167.67,167.74,167.67,167.74,200,0
PLPC.US,5,20250812,193000,167.81,167.81,167.81,167.81,100,0
PLPC.US,5,20250812,194500,166.9,166.9,166.9,166.9,100,0
PLPC.US,5,20250812,195000,166.9,166.9,166.77,166.89,700,0
PLPC.US,5,20250812,200500,167.35,167.35,167.35,167.35,100,0
PLPC.US,5,20250812,201500,167.74,167.74,167.74,167.74,100,0
PLPC.US,5,20250812,202500,167,167.67,167,167.67,500,0
PLPC.US,5,20250812,204500,168.14,168.14,167.75,167.75,200,0
PLPC.US,5,20250812,205000,168.32,168.44,168.32,168.42,1000,0
PLPC.US,5,20250812,211500,169.37,169.37,169.305,169.305,200,0
PLPC.US,5,20250812,212500,168.96,169.27,168.92,169.27,810,0
PLPC.US,5,20250812,213500,170.155,170.155,170.155,170.155,100,0
PLPC.US,5,20250812,214500,169.6,169.6,169.48,169.48,200,0
PLPC.US,5,20250812,215000,170.13,170.13,170.13,170.13,100,0
PLPC.US,5,20250812,215500,170.19,172,170.19,172,6820,0
PLPC.US,5,20250813,153000,170.67,170.67,170.67,170.67,100,0
PLPC.US,5,20250813,154000,172.11,172.57,171.965,172.57,542,0
PLPC.US,5,20250813,154500,173,173,172.9,172.9,369,0
PLPC.US,5,20250813,155000,172.12,172.12,172.12,172.12,100,0
PLPC.US,5,20250813,160500,173,173.09,173,173.09,300,0
PLPC.US,5,20250813,163500,171.43,171.87,171.43,171.87,200,0
PLPC.US,5,20250813,171000,170.62,170.62,170.62,170.62,200,0
PLPC.US,5,20250813,172000,170.52,171.5,170.52,171.5,413,0
PLPC.US,5,20250813,172500,172.14,172.14,172.14,172.14,100,0
PLPC.US,5,20250813,174000,170.87,170.87,170.87,170.87,100,0
PLPC.US,5,20250813,174500,171.175,171.58,171.175,171.56,300,0
PLPC.US,5,20250813,175000,171.96,171.965,171.96,171.965,400,0
PLPC.US,5,20250813,180500,173.35,173.35,173.35,173.35,130,0
PLPC.US,5,20250813,181000,173.34,173.35,173.34,173.35,200,0
PLPC.US,5,20250813,183000,174,174.23,174,174.23,200,0
PLPC.US,5,20250813,183500,174.43,174.46,174.43,174.46,300,0
PLPC.US,5,20250813,184000,174.47,174.47,174.47,174.47,128,0
PLPC.US,5,20250813,190000,174.115,174.115,174.115,174.115,200,0
PLPC.US,5,20250813,191000,174.05,174.05,174.05,174.05,100,0
PLPC.US,5,20250813,193000,174.42,174.42,174.42,174.42,100,0
PLPC.US,5,20250813,195500,175,175,175,175,100,0
PLPC.US,5,20250813,201000,175.14,175.14,175.14,175.14,100,0
PLPC.US,5,20250813,202000,175.96,175.96,175.96,175.96,100,0
PLPC.US,5,20250813,202500,175.7,175.7,175.05,175.05,500,0
PLPC.US,5,20250813,204500,175.69,175.69,175.69,175.69,100,0
PLPC.US,5,20250813,211000,174.645,174.645,174.645,174.645,200,0
PLPC.US,5,20250813,211500,174.94,174.94,174.94,174.94,100,0
PLPC.US,5,20250813,212000,175.69,175.69,175.69,175.69,100,0
PLPC.US,5,20250813,212500,175,175.06,174.5,174.51,800,0
PLPC.US,5,20250813,213000,174.91,174.91,174.91,174.91,100,0
PLPC.US,5,20250813,213500,174.785,175.5,174.785,174.785,600,0
PLPC.US,5,20250813,214000,175.5,175.5,175.5,175.5,100,0
PLPC.US,5,20250813,215000,175.83,176.25,175.83,176.25,687,0
PLPC.US,5,20250813,215500,176.4,176.4,175.8,176.3,9241,0
PLPC.US,5,20250814,154000,172.19,172.19,172.11,172.11,572,0
PLPC.US,5,20250814,154500,173.31,173.31,172.51,172.93,1104,0
PLPC.US,5,20250814,160000,173.04,175.1,173.04,175.1,1781,0
PLPC.US,5,20250814,160500,175.6,176.685,175.6,176.685,400,0
PLPC.US,5,20250814,161000,176.69,176.69,176.165,176.165,811,0
PLPC.US,5,20250814,161500,176.69,176.69,176.095,176.095,670,0
PLPC.US,5,20250814,163500,176.8013,176.8013,176.8013,176.8013,552,0
PLPC.US,5,20250814,170000,176.5,176.5,176.5,176.5,200,0
PLPC.US,5,20250814,171500,175.38,175.465,175.38,175.465,300,0
PLPC.US,5,20250814,172000,176.38,177.54,176.38,177.54,400,0
PLPC.US,5,20250814,172500,177.54,178.29,177.54,177.73,317,0
PLPC.US,5,20250814,173000,178.82,178.82,178.55,178.55,300,0
PLPC.US,5,20250814,173500,178.45,178.45,177.9,177.9,200,0
PLPC.US,5,20250814,174000,177.68,177.68,177.68,177.68,100,0
PLPC.US,5,20250814,174500,178.3792,178.3792,178.3792,178.3792,107,0
PLPC.US,5,20250814,175000,177.78,179.08,177.78,179.08,500,0
PLPC.US,5,20250814,180500,178,178,178,178,100,0
PLPC.US,5,20250814,182500,178,178.03,178,178.03,487,0
PLPC.US,5,20250814,183000,178.03,178.03,178.03,178.03,100,0
PLPC.US,5,20250814,183500,178.55,178.56,178.55,178.56,200,0
PLPC.US,5,20250814,184000,179.12,179.12,179.12,179.12,100,0
PLPC.US,5,20250814,194000,180.15,180.15,180.15,180.15,100,0
