<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMBF.US,5,20250731,203000,110.34,110.44,110.315,110.44,2300,0
UMBF.US,5,20250731,203500,110.36,110.5,110.31,110.38,2001,0
UMBF.US,5,20250731,204000,110.37,110.48,110.36,110.415,1657,0
UMBF.US,5,20250731,204500,110.5,110.73,110.47,110.68,3296,0
UMBF.US,5,20250731,205000,110.715,110.76,110.62,110.69,2765,0
UMBF.US,5,20250731,205500,110.69,110.77,110.635,110.76,972,0
UMBF.US,5,20250731,210000,110.685,110.79,110.675,110.73,935,0
UMBF.US,5,20250731,210500,110.62,110.65,110.46,110.53,5104,0
UMBF.US,5,20250731,211000,110.48,110.56,110.48,110.56,1142,0
UMBF.US,5,20250731,211500,110.58,110.58,110.37,110.425,5290,0
UMBF.US,5,20250731,212000,110.42,110.42,110.07,110.28,5025,0
UMBF.US,5,20250731,212500,110.29,110.32,110.07,110.12,3992,0
UMBF.US,5,20250731,213000,110.15,110.35,110.06,110.2,23255,0
UMBF.US,5,20250731,213500,110.095,110.43,110.095,110.36,13301,0
UMBF.US,5,20250731,214000,110.36,110.36,110.18,110.2,7051,0
UMBF.US,5,20250731,214500,110.28,110.33,110.04,110.1,9106,0
UMBF.US,5,20250731,215000,109.995,110.08,109.65,109.97,25900,0
UMBF.US,5,20250731,215500,109.9,110.05,109.585,110.045,45532,0
UMBF.US,5,20250801,153000,108.41,109.65,107.8,107.93,9377,0
UMBF.US,5,20250801,153500,107.93,107.93,107.3,107.35,2387,0
UMBF.US,5,20250801,154000,107.17,107.43,106.785,106.95,2207,0
UMBF.US,5,20250801,154500,106.93,106.93,106.38,106.88,2600,0
UMBF.US,5,20250801,155000,106.44,106.53,106.1,106.45,8217,0
UMBF.US,5,20250801,155500,106.45,106.71,106.155,106.155,5500,0
UMBF.US,5,20250801,160000,106.69,106.69,105.51,105.51,5487,0
UMBF.US,5,20250801,160500,105.89,106.205,105.61,105.875,4492,0
UMBF.US,5,20250801,161000,106.06,106.735,105.95,106.48,2816,0
UMBF.US,5,20250801,161500,106.5,106.64,106.27,106.55,2523,0
UMBF.US,5,20250801,162000,106.415,106.87,106.415,106.87,3291,0
UMBF.US,5,20250801,162500,106.86,106.91,106.785,106.91,1275,0
UMBF.US,5,20250801,163000,106.875,106.875,106.52,106.78,3783,0
UMBF.US,5,20250801,163500,106.78,106.95,106.6,106.6,3500,0
UMBF.US,5,20250801,164000,106.54,106.73,106.54,106.72,2072,0
UMBF.US,5,20250801,164500,106.695,106.98,106.39,106.39,1917,0
UMBF.US,5,20250801,165000,106.34,106.53,106.255,106.48,3619,0
UMBF.US,5,20250801,165500,106.48,106.48,106.33,106.335,1722,0
UMBF.US,5,20250801,170000,106.35,106.47,106.25,106.25,2131,0
UMBF.US,5,20250801,170500,106.215,106.36,106.16,106.31,2537,0
UMBF.US,5,20250801,171000,106.25,106.4,106.14,106.4,2735,0
UMBF.US,5,20250801,171500,106.33,106.555,106.22,106.22,2923,0
UMBF.US,5,20250801,172000,106.31,106.44,106.19,106.195,7465,0
UMBF.US,5,20250801,172500,106.23,106.43,105.89,106.43,10141,0
UMBF.US,5,20250801,173000,106.45,106.59,106.335,106.36,1668,0
UMBF.US,5,20250801,173500,106.43,106.76,106.43,106.75,1871,0
UMBF.US,5,20250801,174000,106.8105,107.01,106.8105,107.01,704,0
UMBF.US,5,20250801,174500,107.015,107.265,107.015,107.265,2126,0
UMBF.US,5,20250801,175000,107.275,107.31,107.09,107.15,2282,0
UMBF.US,5,20250801,175500,107.28,107.4,107.28,107.385,700,0
UMBF.US,5,20250801,180000,107.46,107.62,107.39,107.57,6000,0
UMBF.US,5,20250801,180500,107.57,107.7,107.57,107.65,3200,0
UMBF.US,5,20250801,181000,107.76,107.76,107.52,107.61,1700,0
UMBF.US,5,20250801,181500,107.56,107.85,107.55,107.84,6977,0
UMBF.US,5,20250801,182000,107.9,107.9,107.7,107.88,6737,0
UMBF.US,5,20250801,182500,107.92,108.13,107.92,108.06,32459,0
UMBF.US,5,20250801,183000,108,108.06,107.82,107.92,5651,0
UMBF.US,5,20250801,183500,107.89,107.89,107.62,107.62,3500,0
UMBF.US,5,20250801,184000,107.585,107.7975,107.55,107.69,8580,0
UMBF.US,5,20250801,184500,107.75,107.88,107.74,107.76,3692,0
UMBF.US,5,20250801,185000,107.715,107.82,107.59,107.65,3608,0
UMBF.US,5,20250801,185500,107.58,107.71,107.48,107.51,12669,0
UMBF.US,5,20250801,190000,107.505,107.71,107.32,107.69,13109,0
UMBF.US,5,20250801,190500,107.505,107.69,107.5,107.683,4245,0
UMBF.US,5,20250801,191000,107.69,107.77,107.645,107.75,1300,0
UMBF.US,5,20250801,191500,107.77,107.8,107.655,107.695,838,0
UMBF.US,5,20250801,192000,107.75,108.06,107.75,107.96,1900,0
UMBF.US,5,20250801,192500,108.09,108.09,107.75,107.76,3679,0
UMBF.US,5,20250801,193000,107.77,107.96,107.77,107.96,1200,0
UMBF.US,5,20250801,193500,107.87,107.98,107.73,107.82,986,0
UMBF.US,5,20250801,194000,107.88,108.04,107.87,107.885,3428,0
UMBF.US,5,20250801,194500,107.87,108.13,107.87,108.08,1700,0
UMBF.US,5,20250801,195000,108.14,108.14,107.96,107.96,1200,0
UMBF.US,5,20250801,195500,108.09,108.12,107.9145,108,1400,0
UMBF.US,5,20250801,200000,108.01,108.01,107.84,107.88,905,0
UMBF.US,5,20250801,200500,107.865,108.06,107.865,107.99,5318,0
UMBF.US,5,20250801,201000,107.95,108.15,107.95,108.1,1900,0
UMBF.US,5,20250801,201500,108.12,108.25,108.09,108.22,5475,0
UMBF.US,5,20250801,202000,108.18,108.26,108.04,108.26,1900,0
UMBF.US,5,20250801,202500,108.26,108.33,108.14,108.225,2000,0
UMBF.US,5,20250801,203000,108.21,108.35,108.195,108.28,1100,0
UMBF.US,5,20250801,203500,108.34,108.43,108.32,108.43,600,0
UMBF.US,5,20250801,204000,108.47,108.61,108.46,108.61,1200,0
UMBF.US,5,20250801,204500,108.55,108.55,108.37,108.42,1500,0
UMBF.US,5,20250801,205000,108.385,108.56,108.31,108.56,3294,0
