<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVE.US,5,20250729,213000,3.5217,3.5258,3.5217,3.5258,732,0
INVE.US,5,20250729,213500,3.52,3.52,3.52,3.52,2000,0
INVE.US,5,20250729,214000,3.52,3.52,3.52,3.52,1000,0
INVE.US,5,20250729,214500,3.5282,3.5282,3.5191,3.5191,2000,0
INVE.US,5,20250729,215000,3.53,3.54,3.53,3.54,503,0
INVE.US,5,20250729,215500,3.56,3.56,3.51,3.51,513,0
INVE.US,5,20250730,153000,3.48,3.655,3.48,3.655,3501,0
INVE.US,5,20250730,154500,3.575,3.575,3.575,3.575,196,0
INVE.US,5,20250730,161500,3.5007,3.5007,3.5007,3.5007,200,0
INVE.US,5,20250730,162500,3.56,3.56,3.56,3.56,140,0
INVE.US,5,20250730,163000,3.56,3.56,3.56,3.56,222,0
INVE.US,5,20250730,170000,3.53,3.53,3.53,3.53,100,0
INVE.US,5,20250730,170500,3.5028,3.5028,3.5028,3.5028,500,0
INVE.US,5,20250730,173500,3.51,3.51,3.51,3.51,1604,0
INVE.US,5,20250730,182000,3.5,3.5,3.48,3.48,1587,0
INVE.US,5,20250730,183000,3.49,3.49,3.49,3.49,400,0
INVE.US,5,20250730,184000,3.4984,3.4984,3.4984,3.4984,134,0
INVE.US,5,20250730,194500,3.4902,3.4902,3.4902,3.4902,589,0
INVE.US,5,20250730,195000,3.48,3.48,3.48,3.48,331,0
INVE.US,5,20250730,195500,3.4907,3.4907,3.4907,3.4907,2000,0
INVE.US,5,20250730,203500,3.48,3.48,3.48,3.48,200,0
INVE.US,5,20250730,204000,3.48,3.48,3.48,3.48,820,0
INVE.US,5,20250730,204500,3.48,3.48,3.48,3.48,500,0
INVE.US,5,20250730,205000,3.4505,3.4505,3.4501,3.4501,480,0
INVE.US,5,20250730,210000,3.42,3.4316,3.42,3.4316,300,0
INVE.US,5,20250730,212000,3.42,3.42,3.42,3.42,500,0
INVE.US,5,20250730,214000,3.4,3.4,3.4,3.4,523,0
INVE.US,5,20250730,214500,3.4,3.4,3.4,3.4,100,0
INVE.US,5,20250730,215500,3.41,3.41,3.41,3.41,159,0
INVE.US,5,20250731,153000,3.39,3.39,3.39,3.39,195,0
INVE.US,5,20250731,154000,3.367,3.367,3.367,3.367,100,0
INVE.US,5,20250731,155000,3.505,3.505,3.5,3.5,925,0
INVE.US,5,20250731,162000,3.495,3.495,3.495,3.495,100,0
INVE.US,5,20250731,163500,3.5545,3.5545,3.5545,3.5545,400,0
INVE.US,5,20250731,164000,3.5063,3.5063,3.5063,3.5063,800,0
INVE.US,5,20250731,164500,3.48,3.48,3.48,3.48,105,0
INVE.US,5,20250731,172000,3.5,3.5,3.5,3.5,100,0
INVE.US,5,20250731,181500,3.47,3.47,3.47,3.47,700,0
INVE.US,5,20250731,183000,3.4721,3.4721,3.4721,3.4721,328,0
INVE.US,5,20250731,192000,3.52,3.52,3.49,3.52,5670,0
INVE.US,5,20250731,192500,3.52,3.52,3.52,3.52,300,0
INVE.US,5,20250731,200000,3.56,3.56,3.56,3.56,200,0
INVE.US,5,20250731,200500,3.59,3.59,3.58,3.59,1847,0
INVE.US,5,20250731,201000,3.59,3.59,3.59,3.59,100,0
INVE.US,5,20250731,201500,3.59,3.59,3.59,3.59,100,0
INVE.US,5,20250731,203500,3.57,3.57,3.57,3.57,356,0
INVE.US,5,20250731,204000,3.578,3.61,3.57,3.61,3599,0
INVE.US,5,20250731,211000,3.5984,3.5984,3.5984,3.5984,100,0
INVE.US,5,20250731,212000,3.58,3.59,3.58,3.59,1377,0
INVE.US,5,20250731,213500,3.58,3.58,3.58,3.58,250,0
INVE.US,5,20250731,215500,3.5762,3.63,3.5762,3.63,758,0
INVE.US,5,20250801,153000,3.6,3.6,3.6,3.6,1415,0
INVE.US,5,20250801,154000,3.54,3.54,3.515,3.515,1601,0
INVE.US,5,20250801,154500,3.52,3.52,3.47,3.485,4712,0
INVE.US,5,20250801,160000,3.46,3.46,3.43,3.43,500,0
INVE.US,5,20250801,161500,3.42,3.42,3.42,3.42,1050,0
INVE.US,5,20250801,162000,3.43,3.43,3.43,3.43,628,0
INVE.US,5,20250801,162500,3.43,3.43,3.43,3.43,560,0
INVE.US,5,20250801,163000,3.475,3.528,3.46,3.5,5886,0
INVE.US,5,20250801,163500,3.48,3.54,3.48,3.521405,4751,0
INVE.US,5,20250801,165000,3.465,3.6,3.465,3.59,4073,0
INVE.US,5,20250801,170500,3.57,3.57,3.4701,3.4778,1000,0
INVE.US,5,20250801,171500,3.57,3.57,3.57,3.57,557,0
INVE.US,5,20250801,185000,3.5363,3.5363,3.51,3.51,252,0
INVE.US,5,20250801,205000,3.48,3.48,3.44,3.44,285,0
INVE.US,5,20250801,211500,3.45,3.45,3.45,3.45,100,0
INVE.US,5,20250801,212000,3.45,3.45,3.45,3.45,100,0
INVE.US,5,20250801,213500,3.45,3.45,3.45,3.45,300,0
INVE.US,5,20250801,214000,3.4764,3.4764,3.47,3.47,291,0
INVE.US,5,20250801,215500,3.45,3.45,3.45,3.45,100,0
INVE.US,5,20250804,153000,3.53,3.53,3.53,3.53,2673,0
INVE.US,5,20250804,153500,3.5,3.51,3.5,3.5,2379,0
INVE.US,5,20250804,154500,3.6,3.61,3.525,3.525,3401,0
INVE.US,5,20250804,162000,3.5208,3.5208,3.5208,3.5208,120,0
INVE.US,5,20250804,163500,3.4726,3.49,3.4726,3.49,300,0
INVE.US,5,20250804,164000,3.47,3.47,3.47,3.47,402,0
INVE.US,5,20250804,171000,3.5438,3.5438,3.5438,3.5438,500,0
INVE.US,5,20250804,171500,3.55,3.55,3.55,3.55,100,0
INVE.US,5,20250804,191000,3.4941,3.4941,3.4941,3.4941,100,0
INVE.US,5,20250804,195000,3.48,3.49,3.45,3.45,1900,0
INVE.US,5,20250804,195500,3.45,3.45,3.45,3.45,600,0
INVE.US,5,20250804,200000,3.45,3.45,3.45,3.45,300,0
INVE.US,5,20250804,200500,3.45,3.45,3.45,3.45,400,0
INVE.US,5,20250804,202500,3.455,3.455,3.455,3.455,100,0
INVE.US,5,20250804,204000,3.45,3.45,3.45,3.45,100,0
INVE.US,5,20250804,210000,3.44,3.44,3.44,3.44,433,0
INVE.US,5,20250804,212000,3.43,3.43,3.43,3.43,131,0
INVE.US,5,20250804,213500,3.44,3.44,3.44,3.44,200,0
INVE.US,5,20250804,214500,3.45,3.45,3.45,3.45,1091,0
INVE.US,5,20250804,215000,3.45,3.47,3.44,3.44,2067,0
INVE.US,5,20250804,215500,3.465,3.465,3.44,3.44,1024,0
INVE.US,5,20250805,153000,3.65,3.67,3.62,3.6489,7114,0
INVE.US,5,20250805,153500,3.65,3.71,3.65,3.71,26725,0
INVE.US,5,20250805,154000,3.7286,3.7286,3.7286,3.7286,100,0
INVE.US,5,20250805,154500,3.711,3.75,3.711,3.75,2055,0
INVE.US,5,20250805,155000,3.835,3.8665,3.8,3.85,2574,0
INVE.US,5,20250805,155500,3.8413,3.85,3.765,3.765,2355,0
INVE.US,5,20250805,160000,3.7832,3.7832,3.7832,3.7832,200,0
INVE.US,5,20250805,160500,3.73,3.74,3.73,3.73,6963,0
INVE.US,5,20250805,161000,3.7637,3.8,3.73,3.74,4279,0
INVE.US,5,20250805,162500,3.74,3.74,3.71,3.71,1082,0
INVE.US,5,20250805,163000,3.7142,3.7142,3.71,3.71,1197,0
INVE.US,5,20250805,163500,3.7381,3.7381,3.7381,3.7381,845,0
INVE.US,5,20250805,164000,3.66,3.7,3.65,3.65,2002,0
INVE.US,5,20250805,165500,3.64,3.64,3.64,3.64,200,0
INVE.US,5,20250805,170500,3.6354,3.6354,3.6354,3.6354,100,0
INVE.US,5,20250805,171000,3.6296,3.6296,3.6296,3.6296,100,0
INVE.US,5,20250805,173500,3.57,3.57,3.57,3.57,100,0
INVE.US,5,20250805,174000,3.5614,3.5614,3.5614,3.5614,141,0
INVE.US,5,20250805,175500,3.67,3.67,3.67,3.67,150,0
INVE.US,5,20250805,182000,3.6599,3.6599,3.6599,3.6599,500,0
INVE.US,5,20250805,182500,3.57,3.57,3.57,3.57,150,0
INVE.US,5,20250805,184500,3.605,3.605,3.605,3.605,700,0
INVE.US,5,20250805,190000,3.5933,3.5933,3.5933,3.5933,700,0
INVE.US,5,20250805,192000,3.61,3.61,3.6,3.61,300,0
INVE.US,5,20250805,202500,3.6,3.6,3.59,3.59,300,0
INVE.US,5,20250805,204500,3.58,3.59,3.58,3.59,1180,0
INVE.US,5,20250805,210500,3.6,3.6,3.6,3.6,200,0
INVE.US,5,20250805,211000,3.6095,3.6095,3.6095,3.6095,171,0
INVE.US,5,20250805,212000,3.61,3.64,3.61,3.64,300,0
INVE.US,5,20250805,212500,3.625,3.64,3.625,3.64,209,0
INVE.US,5,20250805,213500,3.625,3.6397,3.61,3.6397,486,0
INVE.US,5,20250805,214000,3.64,3.64,3.63,3.64,781,0
INVE.US,5,20250805,215500,3.61,3.61,3.58,3.58,1499,0
INVE.US,5,20250806,153000,3.59,3.59,3.59,3.59,259,0
INVE.US,5,20250806,153500,3.635,3.635,3.635,3.635,100,0
INVE.US,5,20250806,155500,3.63,3.63,3.63,3.63,114,0
INVE.US,5,20250806,161500,3.58,3.58,3.58,3.58,845,0
INVE.US,5,20250806,162500,3.58,3.58,3.53,3.575,600,0
INVE.US,5,20250806,191000,3.57,3.57,3.53,3.53,982,0
INVE.US,5,20250806,202000,3.54,3.54,3.54,3.54,100,0
INVE.US,5,20250806,203000,3.545,3.545,3.545,3.545,100,0
INVE.US,5,20250806,203500,3.542,3.542,3.542,3.542,369,0
INVE.US,5,20250806,212500,3.52,3.52,3.52,3.52,1495,0
INVE.US,5,20250806,213500,3.5278,3.5278,3.5278,3.5278,115,0
INVE.US,5,20250806,214000,3.52,3.52,3.52,3.52,1000,0
INVE.US,5,20250806,215000,3.52,3.525,3.5,3.525,996,0
INVE.US,5,20250806,215500,3.5,3.55,3.5,3.5,3116,0
INVE.US,5,20250807,153000,3.51,3.51,3.51,3.51,116,0
INVE.US,5,20250807,154500,3.5235,3.5235,3.5235,3.5235,150,0
INVE.US,5,20250807,155000,3.53,3.53,3.53,3.53,670,0
INVE.US,5,20250807,162500,3.5,3.5001,3.5,3.5,50858,0
INVE.US,5,20250807,172500,3.48,3.48,3.48,3.48,200,0
INVE.US,5,20250807,174000,3.475,3.475,3.475,3.475,100,0
INVE.US,5,20250807,175000,3.475,3.49,3.475,3.49,300,0
INVE.US,5,20250807,180500,3.5,3.5,3.5,3.5,100,0
INVE.US,5,20250807,182500,3.5062,3.5062,3.5062,3.5062,700,0
INVE.US,5,20250807,183000,3.52,3.52,3.52,3.52,128,0
INVE.US,5,20250807,185000,3.5206,3.5206,3.5206,3.5206,130,0
INVE.US,5,20250807,191500,3.5805,3.5805,3.5805,3.5805,200,0
INVE.US,5,20250807,192500,3.58,3.58,3.58,3.58,1000,0
INVE.US,5,20250807,194000,3.51,3.51,3.51,3.51,138,0
INVE.US,5,20250807,194500,3.626,3.626,3.626,3.626,262,0
INVE.US,5,20250807,195000,3.57,3.57,3.57,3.57,100,0
INVE.US,5,20250807,195500,3.53,3.53,3.53,3.53,100,0
INVE.US,5,20250807,200000,3.55,3.57,3.55,3.57,500,0
INVE.US,5,20250807,202000,3.565,3.65,3.565,3.65,11024,0
INVE.US,5,20250807,203000,3.65,3.65,3.65,3.65,781,0
INVE.US,5,20250807,203500,3.65,3.66,3.65,3.66,1300,0
INVE.US,5,20250807,205000,3.66,3.66,3.66,3.66,424,0
INVE.US,5,20250807,211000,3.65,3.65,3.65,3.65,2007,0
INVE.US,5,20250807,212000,3.61,3.61,3.61,3.61,587,0
INVE.US,5,20250807,213000,3.61,3.61,3.6,3.6,869,0
INVE.US,5,20250807,213500,3.6,3.6,3.6,3.6,759,0
INVE.US,5,20250807,214000,3.61,3.62,3.61,3.62,368,0
INVE.US,5,20250807,214500,3.6,3.6,3.6,3.6,400,0
INVE.US,5,20250807,215000,3.6,3.6017,3.6,3.6,995,0
INVE.US,5,20250807,215500,3.6,3.6,3.6,3.6,2167,0
INVE.US,5,20250808,153000,3.22,3.48,3.22,3.48,2592,0
INVE.US,5,20250808,154500,3.47,3.47,3.47,3.47,1356,0
INVE.US,5,20250808,155500,3.415,3.44,3.415,3.44,549,0
INVE.US,5,20250808,160000,3.47,3.52,3.47,3.52,329,0
INVE.US,5,20250808,180000,3.51,3.52,3.51,3.52,341,0
INVE.US,5,20250808,181500,3.53,3.54,3.5294,3.5294,875,0
INVE.US,5,20250808,183000,3.5396,3.54,3.535,3.535,3156,0
INVE.US,5,20250808,184500,3.53,3.53,3.53,3.53,200,0
INVE.US,5,20250808,192500,3.52,3.52,3.52,3.52,100,0
INVE.US,5,20250808,195000,3.525,3.525,3.525,3.525,100,0
INVE.US,5,20250808,203000,3.51,3.5141,3.51,3.5141,400,0
INVE.US,5,20250808,204000,3.51,3.51,3.51,3.51,100,0
INVE.US,5,20250808,210000,3.4308,3.4308,3.4308,3.4308,100,0
INVE.US,5,20250808,210500,3.46,3.46,3.46,3.46,200,0
INVE.US,5,20250808,211000,3.53,3.56,3.5,3.55,6785,0
INVE.US,5,20250808,212500,3.47,3.47,3.47,3.47,113,0
INVE.US,5,20250808,213000,3.5,3.5,3.5,3.5,1000,0
INVE.US,5,20250808,215000,3.525,3.58,3.46,3.58,1103,0
INVE.US,5,20250808,215500,3.5962,3.61,3.58,3.58,3469,0
INVE.US,5,20250811,153000,3.57,3.58,3.53,3.58,3973,0
INVE.US,5,20250811,153500,3.7,3.7,3.7,3.7,200,0
INVE.US,5,20250811,160000,3.6387,3.6387,3.6387,3.6387,274,0
INVE.US,5,20250811,161500,3.55,3.606,3.55,3.606,500,0
INVE.US,5,20250811,163500,3.48,3.535,3.48,3.535,602,0
INVE.US,5,20250811,180500,3.58,3.61,3.56,3.6,4545,0
INVE.US,5,20250811,190000,3.633,3.65,3.615,3.65,1500,0
INVE.US,5,20250811,191500,3.57,3.57,3.57,3.57,100,0
INVE.US,5,20250811,192500,3.58,3.58,3.58,3.58,171,0
INVE.US,5,20250811,193000,3.64,3.655,3.58,3.65,9543,0
INVE.US,5,20250811,194500,3.65,3.65,3.65,3.65,100,0
INVE.US,5,20250811,195000,3.615,3.615,3.615,3.615,336,0
INVE.US,5,20250811,195500,3.615,3.615,3.615,3.615,100,0
INVE.US,5,20250811,201000,3.615,3.615,3.615,3.615,100,0
INVE.US,5,20250811,205000,3.61,3.62,3.61,3.62,811,0
INVE.US,5,20250811,205500,3.62,3.62,3.62,3.62,100,0
INVE.US,5,20250811,210000,3.6073,3.6073,3.6073,3.6073,575,0
INVE.US,5,20250811,215000,3.61,3.61,3.61,3.61,252,0
INVE.US,5,20250811,215500,3.6,3.62,3.6,3.61,846,0
INVE.US,5,20250812,153000,3.65,3.65,3.65,3.65,515,0
INVE.US,5,20250812,173500,3.62,3.62,3.62,3.62,173,0
INVE.US,5,20250812,175000,3.615,3.615,3.615,3.615,100,0
INVE.US,5,20250812,181000,3.62,3.62,3.62,3.62,248,0
INVE.US,5,20250812,190000,3.62,3.62,3.62,3.62,200,0
INVE.US,5,20250812,193000,3.625,3.64,3.625,3.63,711,0
INVE.US,5,20250812,194000,3.66,3.6999,3.66,3.6999,200,0
INVE.US,5,20250812,202000,3.68,3.68,3.68,3.68,100,0
INVE.US,5,20250812,202500,3.7,3.7,3.7,3.7,201,0
INVE.US,5,20250812,211000,3.6786,3.6786,3.6715,3.6715,7651,0
INVE.US,5,20250812,211500,3.6601,3.6601,3.6601,3.6601,2500,0
INVE.US,5,20250812,214000,3.6936,3.75,3.68,3.74,4798,0
INVE.US,5,20250812,215500,3.7,3.72,3.67,3.67,1667,0
INVE.US,5,20250813,153000,3.63,3.63,3.63,3.63,112,0
INVE.US,5,20250813,153500,3.738,3.74,3.7,3.7,2300,0
INVE.US,5,20250813,155000,3.705,3.705,3.705,3.705,672,0
INVE.US,5,20250813,155500,3.705,3.705,3.66,3.705,5000,0
INVE.US,5,20250813,163000,3.7238,3.7238,3.7238,3.7238,500,0
INVE.US,5,20250813,164000,3.71,3.71,3.71,3.71,186,0
INVE.US,5,20250813,170000,3.72,3.735,3.72,3.735,800,0
INVE.US,5,20250813,171000,3.75,3.75,3.75,3.75,507,0
INVE.US,5,20250813,172500,3.75,3.75,3.75,3.75,100,0
INVE.US,5,20250813,174000,3.72,3.72,3.674,3.674,2125,0
INVE.US,5,20250813,175500,3.705,3.705,3.68,3.69,4537,0
INVE.US,5,20250813,195000,3.72,3.72,3.72,3.72,100,0
INVE.US,5,20250813,204500,3.7144,3.7144,3.7144,3.7144,110,0
INVE.US,5,20250813,210000,3.7,3.7,3.7,3.7,799,0
INVE.US,5,20250813,213000,3.68,3.695,3.68,3.695,200,0
INVE.US,5,20250813,214000,3.7,3.7,3.69,3.6901,600,0
INVE.US,5,20250813,215000,3.69,3.69,3.69,3.69,200,0
INVE.US,5,20250813,215500,3.687,3.76,3.687,3.7,7988,0
INVE.US,5,20250814,153000,3.63,3.635,3.61,3.635,2238,0
INVE.US,5,20250814,153500,3.635,3.635,3.635,3.635,2500,0
INVE.US,5,20250814,154000,3.69,3.73,3.69,3.73,2669,0
INVE.US,5,20250814,155000,3.6911,3.6911,3.6911,3.6911,250,0
INVE.US,5,20250814,155500,3.6301,3.6915,3.6301,3.6379,5018,0
INVE.US,5,20250814,160000,3.685,3.7648,3.685,3.7648,1150,0
INVE.US,5,20250814,160500,3.69,3.69,3.68,3.68,804,0
INVE.US,5,20250814,161500,3.71,3.71,3.71,3.71,100,0
INVE.US,5,20250814,164000,3.71,3.71,3.71,3.71,100,0
INVE.US,5,20250814,164500,3.71,3.71,3.71,3.71,100,0
INVE.US,5,20250814,173000,3.7589,3.7589,3.7589,3.7589,100,0
INVE.US,5,20250814,182500,3.65,3.65,3.64,3.65,779,0
INVE.US,5,20250814,185000,3.65,3.65,3.65,3.65,100,0
INVE.US,5,20250814,185500,3.67,3.67,3.67,3.67,100,0
INVE.US,5,20250814,191000,3.665,3.665,3.665,3.665,100,0
INVE.US,5,20250814,195000,3.67,3.67,3.67,3.67,196,0
INVE.US,5,20250814,203000,3.63,3.63,3.63,3.63,100,0
INVE.US,5,20250814,212000,3.6087,3.6087,3.6087,3.6087,100,0
INVE.US,5,20250814,212500,3.62,3.62,3.62,3.62,100,0
INVE.US,5,20250814,215000,3.63,3.655,3.63,3.655,467,0
INVE.US,5,20250814,215500,3.655,3.67,3.63,3.67,927,0
INVE.US,5,20250815,153000,3.65,3.65,3.65,3.65,426,0
INVE.US,5,20250815,162000,3.6158,3.6158,3.6158,3.6158,400,0
INVE.US,5,20250815,164000,3.61,3.61,3.603,3.603,200,0
INVE.US,5,20250815,170000,3.625,3.625,3.625,3.625,121,0
INVE.US,5,20250815,170500,3.6,3.6,3.6,3.6,520,0
INVE.US,5,20250815,171000,3.64,3.71,3.63,3.645,3682,0
INVE.US,5,20250815,173000,3.665,3.665,3.665,3.665,100,0
INVE.US,5,20250815,174500,3.67,3.67,3.67,3.67,100,0
INVE.US,5,20250815,175500,3.655,3.655,3.655,3.655,100,0
INVE.US,5,20250815,180500,3.71,3.71,3.675,3.675,2600,0
INVE.US,5,20250815,190000,3.65,3.65,3.65,3.65,800,0
INVE.US,5,20250815,192500,3.63,3.63,3.61,3.61,3140,0
INVE.US,5,20250815,195000,3.62,3.62,3.6,3.62,1000,0
INVE.US,5,20250815,200000,3.6,3.6,3.6,3.6,100,0
INVE.US,5,20250815,205000,3.65,3.65,3.65,3.65,200,0
INVE.US,5,20250815,210000,3.63,3.63,3.5891,3.5891,726,0
INVE.US,5,20250815,213000,3.59,3.59,3.57,3.58,1363,0
INVE.US,5,20250815,213500,3.585,3.585,3.54,3.54,3223,0
INVE.US,5,20250815,214000,3.52,3.52,3.495,3.5,1800,0
INVE.US,5,20250815,214500,3.5,3.52,3.5,3.52,1127,0
INVE.US,5,20250815,215000,3.5,3.515,3.48,3.515,1529,0
INVE.US,5,20250815,215500,3.5,3.54,3.45,3.54,1940,0
INVE.US,5,20250818,153000,3.65,3.675,3.65,3.65,9181,0
INVE.US,5,20250818,154500,3.62,3.65,3.59,3.62,5286,0
INVE.US,5,20250818,155000,3.65,3.67,3.65,3.67,500,0
INVE.US,5,20250818,155500,3.69,3.7,3.69,3.69,1700,0
INVE.US,5,20250818,163500,3.76,3.76,3.76,3.76,100,0
INVE.US,5,20250818,165500,3.6762,3.6762,3.6762,3.6762,392,0
INVE.US,5,20250818,170000,3.71,3.71,3.71,3.71,100,0
INVE.US,5,20250818,174000,3.69,3.69,3.69,3.69,100,0
INVE.US,5,20250818,174500,3.6556,3.6556,3.6556,3.6556,932,0
INVE.US,5,20250818,180000,3.71,3.71,3.68,3.68,200,0
INVE.US,5,20250818,182500,3.6814,3.6814,3.6814,3.6814,800,0
INVE.US,5,20250818,183500,3.7,3.7,3.7,3.7,100,0
INVE.US,5,20250818,192500,3.72,3.735,3.72,3.735,515,0
INVE.US,5,20250818,193500,3.75,3.75,3.75,3.75,319,0
INVE.US,5,20250818,202500,3.74,3.7401,3.74,3.7401,2300,0
INVE.US,5,20250818,203000,3.68,3.71,3.68,3.71,400,0
INVE.US,5,20250818,205500,3.71,3.71,3.71,3.71,100,0
INVE.US,5,20250818,211500,3.7326,3.7326,3.7326,3.7326,120,0
INVE.US,5,20250818,215000,3.69,3.7,3.69,3.7,200,0
INVE.US,5,20250818,215500,3.71,3.71,3.69,3.69,1890,0
INVE.US,5,20250819,153000,3.73,3.73,3.73,3.73,266,0
INVE.US,5,20250819,153500,3.63,3.63,3.63,3.63,200,0
INVE.US,5,20250819,154000,3.63,3.63,3.62,3.62,200,0
INVE.US,5,20250819,154500,3.62,3.62,3.62,3.62,100,0
INVE.US,5,20250819,155000,3.62,3.62,3.62,3.62,200,0
INVE.US,5,20250819,155500,3.63,3.75,3.612,3.7,12041,0
INVE.US,5,20250819,160000,3.7,3.7,3.7,3.7,2500,0
INVE.US,5,20250819,160500,3.71,3.71,3.66,3.66,3432,0
INVE.US,5,20250819,161000,3.66,3.66,3.62,3.62,300,0
INVE.US,5,20250819,161500,3.62,3.71,3.62,3.7,1200,0
