<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWAG.US,5,20250730,161000,1.501,1.501,1.501,1.501,1392,0
SWAG.US,5,20250730,170500,1.5001,1.5001,1.5001,1.5001,400,0
SWAG.US,5,20250730,172000,1.52,1.52,1.52,1.52,500,0
SWAG.US,5,20250730,175000,1.515,1.53,1.515,1.53,500,0
SWAG.US,5,20250730,180000,1.525,1.54,1.525,1.54,2006,0
SWAG.US,5,20250730,180500,1.54,1.54,1.54,1.54,429,0
SWAG.US,5,20250730,181000,1.525,1.5399,1.525,1.525,1400,0
SWAG.US,5,20250730,185000,1.54,1.54,1.54,1.54,928,0
SWAG.US,5,20250730,190000,1.525,1.525,1.525,1.525,189,0
SWAG.US,5,20250730,193000,1.54,1.54,1.525,1.54,739,0
SWAG.US,5,20250730,200000,1.54,1.54,1.54,1.54,132,0
SWAG.US,5,20250730,205500,1.54,1.54,1.54,1.54,273,0
SWAG.US,5,20250730,210500,1.54,1.55,1.54,1.55,1132,0
SWAG.US,5,20250730,213500,1.51,1.51,1.51,1.51,200,0
SWAG.US,5,20250730,214500,1.51,1.51,1.51,1.51,200,0
SWAG.US,5,20250730,215000,1.53,1.53,1.53,1.53,200,0
SWAG.US,5,20250730,215500,1.51,1.53,1.51,1.53,300,0
SWAG.US,5,20250731,173000,1.49,1.49,1.49,1.49,375,0
SWAG.US,5,20250731,194000,1.506,1.506,1.506,1.506,500,0
SWAG.US,5,20250731,195000,1.5095,1.5095,1.5095,1.5095,500,0
SWAG.US,5,20250731,201000,1.49,1.49,1.49,1.49,100,0
SWAG.US,5,20250731,204000,1.4901,1.5049,1.49,1.4901,1100,0
SWAG.US,5,20250731,204500,1.49,1.49,1.49,1.49,1831,0
SWAG.US,5,20250731,212000,1.4962,1.4962,1.49,1.49,567,0
SWAG.US,5,20250731,213000,1.45,1.45,1.45,1.45,100,0
SWAG.US,5,20250731,214500,1.465,1.4699,1.465,1.4699,800,0
SWAG.US,5,20250801,153000,1.46,1.46,1.46,1.46,101,0
SWAG.US,5,20250801,161000,1.4611,1.4611,1.4611,1.4611,1000,0
SWAG.US,5,20250801,171000,1.48,1.5055,1.4644,1.495,3381,0
SWAG.US,5,20250801,172000,1.48,1.49,1.48,1.49,456,0
SWAG.US,5,20250801,174000,1.48,1.48,1.48,1.48,342,0
SWAG.US,5,20250801,183000,1.4625,1.473,1.4625,1.473,4000,0
SWAG.US,5,20250801,193000,1.47,1.47,1.47,1.47,100,0
SWAG.US,5,20250801,194000,1.46,1.46,1.46,1.46,100,0
SWAG.US,5,20250801,194500,1.46,1.46,1.46,1.46,100,0
SWAG.US,5,20250801,201500,1.46,1.46,1.46,1.46,1013,0
SWAG.US,5,20250801,205000,1.45,1.45,1.45,1.45,200,0
SWAG.US,5,20250801,211500,1.45,1.45,1.45,1.45,116,0
SWAG.US,5,20250801,213000,1.45,1.45,1.45,1.45,400,0
SWAG.US,5,20250801,215500,1.46,1.46,1.46,1.46,100,0
SWAG.US,5,20250804,153000,1.44,1.45,1.43,1.45,779,0
SWAG.US,5,20250804,154000,1.45,1.45,1.45,1.45,115,0
SWAG.US,5,20250804,154500,1.43,1.43,1.43,1.43,100,0
SWAG.US,5,20250804,155000,1.4309,1.4309,1.4309,1.4309,138,0
SWAG.US,5,20250804,175000,1.435,1.44,1.435,1.44,700,0
SWAG.US,5,20250804,180500,1.44,1.44,1.44,1.44,300,0
SWAG.US,5,20250804,182000,1.44,1.44,1.44,1.44,1500,0
SWAG.US,5,20250804,183500,1.44,1.44,1.44,1.44,200,0
SWAG.US,5,20250804,184500,1.44,1.44,1.44,1.44,100,0
SWAG.US,5,20250804,210000,1.44,1.44,1.44,1.44,500,0
SWAG.US,5,20250804,211500,1.44,1.4401,1.44,1.4401,276,0
SWAG.US,5,20250804,213500,1.435,1.435,1.425,1.425,9865,0
SWAG.US,5,20250804,214500,1.42,1.42,1.42,1.42,200,0
SWAG.US,5,20250804,215500,1.42,1.425,1.42,1.42,725,0
SWAG.US,5,20250805,153000,1.42,1.42,1.42,1.42,555,0
SWAG.US,5,20250805,170000,1.42,1.42,1.415,1.415,600,0
SWAG.US,5,20250805,183000,1.43,1.43,1.43,1.43,100,0
SWAG.US,5,20250806,165000,1.43,1.435,1.43,1.43,5456,0
SWAG.US,5,20250806,193000,1.44,1.44,1.435,1.44,2300,0
SWAG.US,5,20250806,195500,1.4301,1.4408,1.4301,1.4301,3100,0
SWAG.US,5,20250806,201500,1.4392,1.45,1.4392,1.45,5036,0
SWAG.US,5,20250806,203000,1.4301,1.4301,1.4301,1.4301,1000,0
SWAG.US,5,20250806,203500,1.4301,1.5,1.4301,1.4347,1261,0
SWAG.US,5,20250806,205500,1.425,1.425,1.425,1.425,100,0
SWAG.US,5,20250806,215500,1.43,1.43,1.43,1.43,100,0
SWAG.US,5,20250807,162500,1.41,1.41,1.41,1.41,100,0
SWAG.US,5,20250807,174000,1.415,1.415,1.4,1.415,1221,0
SWAG.US,5,20250807,184000,1.42,1.42,1.42,1.42,1700,0
SWAG.US,5,20250807,184500,1.43,1.4499,1.43,1.445,3973,0
SWAG.US,5,20250807,185000,1.41,1.42,1.41,1.42,700,0
SWAG.US,5,20250807,190000,1.42,1.42,1.42,1.42,276,0
SWAG.US,5,20250807,193000,1.4,1.4,1.4,1.4,834,0
SWAG.US,5,20250807,203500,1.4,1.4,1.4,1.4,109,0
SWAG.US,5,20250808,153000,1.41,1.41,1.41,1.41,512,0
SWAG.US,5,20250808,163000,1.41,1.41,1.41,1.41,100,0
SWAG.US,5,20250808,164000,1.4693,1.4693,1.4693,1.4693,100,0
SWAG.US,5,20250808,164500,1.43,1.45,1.43,1.43,800,0
SWAG.US,5,20250808,165000,1.44,1.44,1.44,1.44,200,0
SWAG.US,5,20250808,174000,1.43,1.43,1.43,1.43,1462,0
SWAG.US,5,20250808,175000,1.41,1.41,1.41,1.41,100,0
SWAG.US,5,20250808,175500,1.435,1.435,1.435,1.435,250,0
SWAG.US,5,20250808,180500,1.43,1.43,1.43,1.43,1700,0
SWAG.US,5,20250808,182000,1.43,1.43,1.43,1.43,266,0
SWAG.US,5,20250808,183000,1.415,1.415,1.415,1.415,100,0
SWAG.US,5,20250808,200500,1.42,1.42,1.42,1.42,870,0
SWAG.US,5,20250808,215500,1.419,1.42,1.4,1.4109,3818,0
SWAG.US,5,20250811,153000,1.48,1.48,1.48,1.48,351,0
SWAG.US,5,20250811,153500,1.42,1.42,1.42,1.42,140,0
SWAG.US,5,20250811,163000,1.4,1.4,1.4,1.4,100,0
SWAG.US,5,20250811,170500,1.4,1.4,1.4,1.4,950,0
SWAG.US,5,20250811,171500,1.4,1.4,1.39,1.39,874,0
SWAG.US,5,20250811,181500,1.3965,1.3965,1.39,1.3954,2400,0
SWAG.US,5,20250811,182000,1.3906,1.3906,1.3906,1.3906,1000,0
SWAG.US,5,20250811,182500,1.3901,1.3901,1.3901,1.3901,246,0
SWAG.US,5,20250811,183500,1.39,1.3901,1.39,1.3901,1404,0
SWAG.US,5,20250811,184500,1.39,1.4,1.38,1.38,1471,0
SWAG.US,5,20250811,190000,1.38,1.38,1.37,1.37,1225,0
SWAG.US,5,20250811,190500,1.37,1.375,1.37,1.375,410,0
SWAG.US,5,20250811,205000,1.39,1.39,1.39,1.39,1610,0
SWAG.US,5,20250811,210000,1.39,1.39,1.39,1.39,100,0
SWAG.US,5,20250811,210500,1.39,1.39,1.39,1.39,232,0
SWAG.US,5,20250811,211000,1.39,1.39,1.3864,1.3864,200,0
SWAG.US,5,20250811,211500,1.3897,1.3897,1.3897,1.3897,500,0
SWAG.US,5,20250811,213000,1.3894,1.39,1.3894,1.3899,4600,0
SWAG.US,5,20250811,213500,1.4197,1.4197,1.4197,1.4197,500,0
SWAG.US,5,20250811,214000,1.42,1.42,1.39,1.4062,5054,0
SWAG.US,5,20250811,214500,1.39,1.4008,1.39,1.4,12012,0
SWAG.US,5,20250811,215000,1.3954,1.3954,1.3954,1.3954,2000,0
SWAG.US,5,20250811,215500,1.38,1.38,1.375,1.375,300,0
SWAG.US,5,20250812,153000,1.39,1.39,1.39,1.39,316,0
SWAG.US,5,20250812,154000,1.435,1.435,1.435,1.435,397,0
SWAG.US,5,20250812,154500,1.43,1.44,1.43,1.44,1000,0
SWAG.US,5,20250812,160000,1.4356,1.4356,1.4356,1.4356,100,0
SWAG.US,5,20250812,170000,1.43,1.43,1.425,1.425,1000,0
SWAG.US,5,20250812,171500,1.4298,1.4298,1.4298,1.4298,1000,0
SWAG.US,5,20250812,172000,1.4298,1.4298,1.42,1.42,1600,0
SWAG.US,5,20250812,191500,1.43,1.43,1.43,1.43,900,0
SWAG.US,5,20250812,194000,1.44,1.44,1.44,1.44,1800,0
SWAG.US,5,20250812,194500,1.425,1.44,1.425,1.425,300,0
SWAG.US,5,20250812,200500,1.4,1.4,1.4,1.4,100,0
SWAG.US,5,20250812,205500,1.41,1.42,1.41,1.42,3184,0
SWAG.US,5,20250812,215000,1.41,1.41,1.41,1.41,200,0
SWAG.US,5,20250813,153000,1.63,1.7,1.59,1.7,58057,0
SWAG.US,5,20250813,153500,1.7,1.71,1.65,1.665,15104,0
SWAG.US,5,20250813,154000,1.6779,1.6779,1.61,1.6603,35283,0
SWAG.US,5,20250813,154500,1.64,1.72,1.64,1.6837,26215,0
SWAG.US,5,20250813,155000,1.678,1.71,1.665,1.67,34997,0
SWAG.US,5,20250813,155500,1.69,1.7041,1.61,1.67,23832,0
SWAG.US,5,20250813,160000,1.6693,1.69,1.66,1.6625,12499,0
SWAG.US,5,20250813,160500,1.6881,1.6999,1.675,1.69,11654,0
SWAG.US,5,20250813,161000,1.68,1.7,1.5,1.56,101182,0
SWAG.US,5,20250813,161500,1.57,1.63,1.5601,1.58,18764,0
SWAG.US,5,20250813,162000,1.56,1.58,1.52,1.55,16812,0
SWAG.US,5,20250813,162500,1.5689,1.58,1.56,1.56,22854,0
SWAG.US,5,20250813,163000,1.5403,1.62,1.5,1.62,11486,0
SWAG.US,5,20250813,163500,1.61,1.6113,1.58,1.58,9600,0
SWAG.US,5,20250813,164000,1.58,1.58,1.5001,1.5519,12100,0
SWAG.US,5,20250813,164500,1.57,1.57,1.57,1.57,100,0
SWAG.US,5,20250813,165000,1.58,1.6099,1.575,1.605,14362,0
SWAG.US,5,20250813,165500,1.6046,1.63,1.6046,1.63,5500,0
SWAG.US,5,20250813,170000,1.635,1.645,1.63,1.6401,16158,0
SWAG.US,5,20250813,170500,1.62,1.63,1.61,1.615,1734,0
SWAG.US,5,20250813,171000,1.6186,1.64,1.59,1.64,8214,0
SWAG.US,5,20250813,171500,1.635,1.688,1.585,1.585,31012,0
SWAG.US,5,20250813,172000,1.5876,1.69,1.585,1.69,25101,0
SWAG.US,5,20250813,172500,1.69,1.69,1.6702,1.68,2525,0
SWAG.US,5,20250813,173000,1.6788,1.68,1.6788,1.68,250,0
SWAG.US,5,20250813,173500,1.68,1.68,1.675,1.675,1276,0
SWAG.US,5,20250813,174000,1.67,1.69,1.67,1.6898,6290,0
SWAG.US,5,20250813,174500,1.68,1.72,1.67,1.71,9758,0
SWAG.US,5,20250813,175000,1.72,1.735,1.71,1.715,22592,0
SWAG.US,5,20250813,175500,1.71,1.725,1.71,1.7101,7417,0
SWAG.US,5,20250813,180000,1.7102,1.74,1.7102,1.7205,1726,0
SWAG.US,5,20250813,180500,1.72,1.72,1.7109,1.7109,300,0
SWAG.US,5,20250813,181000,1.72,1.7294,1.69,1.69,9646,0
SWAG.US,5,20250813,181500,1.695,1.695,1.65,1.65,21236,0
SWAG.US,5,20250813,182000,1.62,1.62,1.62,1.62,100,0
SWAG.US,5,20250813,182500,1.61,1.6372,1.55,1.625,4988,0
SWAG.US,5,20250813,183000,1.63,1.64,1.6,1.611,35023,0
SWAG.US,5,20250813,183500,1.575,1.6,1.57,1.598,6505,0
SWAG.US,5,20250813,184000,1.5781,1.6,1.5775,1.6,1972,0
SWAG.US,5,20250813,184500,1.58,1.64,1.58,1.64,4264,0
SWAG.US,5,20250813,185000,1.6395,1.6395,1.6,1.615,800,0
SWAG.US,5,20250813,185500,1.638,1.65,1.63,1.635,6490,0
SWAG.US,5,20250813,190000,1.65,1.6501,1.62,1.65,22240,0
SWAG.US,5,20250813,190500,1.65,1.65,1.6,1.6,21408,0
SWAG.US,5,20250813,191000,1.6,1.6086,1.595,1.595,8088,0
SWAG.US,5,20250813,191500,1.6,1.6,1.59,1.59,4949,0
SWAG.US,5,20250813,192000,1.5995,1.6,1.5935,1.6,1100,0
SWAG.US,5,20250813,192500,1.61,1.62,1.595,1.6,5994,0
SWAG.US,5,20250813,193000,1.5993,1.5993,1.59,1.59,900,0
SWAG.US,5,20250813,193500,1.63,1.63,1.6,1.615,2620,0
SWAG.US,5,20250813,194000,1.6,1.6,1.595,1.595,8217,0
SWAG.US,5,20250813,194500,1.595,1.6,1.59,1.59,2425,0
SWAG.US,5,20250813,195000,1.59,1.6,1.59,1.6,3553,0
SWAG.US,5,20250813,195500,1.59,1.59,1.59,1.59,300,0
SWAG.US,5,20250813,200000,1.59,1.59,1.58,1.58,3619,0
SWAG.US,5,20250813,200500,1.58,1.59,1.58,1.59,1204,0
SWAG.US,5,20250813,201000,1.598,1.6,1.59,1.59,2519,0
SWAG.US,5,20250813,202000,1.59,1.6,1.59,1.59,4580,0
SWAG.US,5,20250813,202500,1.59,1.59,1.585,1.5875,800,0
SWAG.US,5,20250813,203000,1.59,1.59,1.585,1.5863,1800,0
SWAG.US,5,20250813,203500,1.59,1.61,1.59,1.61,7525,0
SWAG.US,5,20250813,204000,1.615,1.6297,1.615,1.6297,900,0
SWAG.US,5,20250813,204500,1.628,1.6295,1.62,1.62,4046,0
SWAG.US,5,20250813,205000,1.628,1.63,1.59,1.595,22403,0
SWAG.US,5,20250813,205500,1.59,1.59,1.588,1.59,5765,0
SWAG.US,5,20250813,210000,1.605,1.605,1.605,1.605,1612,0
SWAG.US,5,20250813,210500,1.605,1.63,1.605,1.605,2400,0
SWAG.US,5,20250813,211000,1.61,1.61,1.61,1.61,372,0
SWAG.US,5,20250813,211500,1.61,1.6244,1.61,1.61,2123,0
SWAG.US,5,20250813,212000,1.605,1.605,1.59,1.59,400,0
SWAG.US,5,20250813,212500,1.595,1.61,1.59,1.59,1108,0
SWAG.US,5,20250813,213000,1.595,1.61,1.595,1.61,1100,0
SWAG.US,5,20250813,213500,1.595,1.61,1.58,1.58,4964,0
SWAG.US,5,20250813,214000,1.585,1.585,1.58,1.585,600,0
SWAG.US,5,20250813,214500,1.58,1.6,1.56,1.57,12286,0
SWAG.US,5,20250813,215000,1.57,1.594,1.54,1.58,8267,0
SWAG.US,5,20250813,215500,1.57,1.65,1.55,1.56,69612,0
SWAG.US,5,20250814,153000,1.6,1.66,1.58,1.58,4856,0
SWAG.US,5,20250814,153500,1.6313,1.65,1.63,1.645,5734,0
SWAG.US,5,20250814,154000,1.6401,1.6401,1.63,1.63,3400,0
SWAG.US,5,20250814,154500,1.63,1.63,1.63,1.63,100,0
SWAG.US,5,20250814,155000,1.6313,1.64,1.6313,1.64,2683,0
SWAG.US,5,20250814,155500,1.6479,1.6499,1.63,1.63,4130,0
SWAG.US,5,20250814,160000,1.63,1.63,1.61,1.63,3298,0
SWAG.US,5,20250814,160500,1.63,1.63,1.6216,1.6216,300,0
SWAG.US,5,20250814,161500,1.62,1.64,1.62,1.64,2800,0
SWAG.US,5,20250814,162000,1.62,1.6306,1.6,1.61,9870,0
SWAG.US,5,20250814,162500,1.6,1.6159,1.58,1.583601,12210,0
SWAG.US,5,20250814,163000,1.6,1.6,1.6,1.6,100,0
SWAG.US,5,20250814,164000,1.61,1.61,1.585,1.6,6719,0
SWAG.US,5,20250814,165000,1.6,1.6,1.595,1.6,500,0
SWAG.US,5,20250814,165500,1.595,1.595,1.595,1.595,100,0
SWAG.US,5,20250814,170000,1.6,1.6158,1.6,1.61,1900,0
SWAG.US,5,20250814,170500,1.615,1.62,1.6,1.6,1512,0
SWAG.US,5,20250814,171000,1.59,1.595,1.575,1.58,5294,0
SWAG.US,5,20250814,171500,1.58,1.58,1.57,1.58,1682,0
SWAG.US,5,20250814,172000,1.59,1.59,1.57,1.57,1460,0
SWAG.US,5,20250814,173000,1.5702,1.5702,1.57,1.57,922,0
SWAG.US,5,20250814,173500,1.56,1.56,1.52,1.5297,11973,0
SWAG.US,5,20250814,174000,1.53,1.57,1.53,1.57,1769,0
SWAG.US,5,20250814,174500,1.6129,1.615,1.61,1.615,3100,0
SWAG.US,5,20250814,175500,1.61,1.61,1.61,1.61,140,0
SWAG.US,5,20250814,181000,1.5825,1.5825,1.58,1.58,400,0
SWAG.US,5,20250814,182000,1.5906,1.5906,1.5906,1.5906,190,0
SWAG.US,5,20250814,183000,1.59,1.59,1.59,1.59,100,0
SWAG.US,5,20250814,183500,1.58,1.58,1.57,1.57,1400,0
SWAG.US,5,20250814,184000,1.57,1.57,1.57,1.57,210,0
SWAG.US,5,20250814,185000,1.55,1.55,1.545,1.545,1800,0
SWAG.US,5,20250814,190000,1.5599,1.5599,1.54,1.55,653,0
SWAG.US,5,20250814,190500,1.55,1.55,1.55,1.55,1000,0
SWAG.US,5,20250814,191000,1.555,1.555,1.555,1.555,1000,0
SWAG.US,5,20250814,193000,1.54,1.54,1.54,1.54,3000,0
SWAG.US,5,20250814,194000,1.5499,1.5499,1.54,1.54,235,0
SWAG.US,5,20250814,195500,1.535,1.535,1.535,1.535,104,0
SWAG.US,5,20250814,200000,1.5678,1.5678,1.5678,1.5678,1500,0
SWAG.US,5,20250814,200500,1.55,1.55,1.5375,1.5375,1133,0
SWAG.US,5,20250814,201000,1.55,1.56,1.55,1.55,2359,0
SWAG.US,5,20250814,201500,1.5684,1.5684,1.56,1.56,1142,0
SWAG.US,5,20250814,202000,1.55,1.55,1.55,1.55,100,0
SWAG.US,5,20250814,203000,1.55,1.55,1.54,1.54,1560,0
SWAG.US,5,20250814,203500,1.53,1.53,1.53,1.53,300,0
SWAG.US,5,20250814,204500,1.5394,1.5394,1.53,1.53,905,0
SWAG.US,5,20250814,205000,1.535,1.54,1.5303,1.5303,1000,0
SWAG.US,5,20250814,205500,1.5514,1.5514,1.53,1.53,807,0
SWAG.US,5,20250814,210000,1.53,1.53,1.53,1.53,100,0
SWAG.US,5,20250814,210500,1.535,1.54,1.535,1.535,2656,0
SWAG.US,5,20250814,211500,1.53,1.53,1.53,1.53,100,0
SWAG.US,5,20250814,212000,1.53,1.53,1.53,1.53,777,0
SWAG.US,5,20250814,213000,1.51,1.51,1.51,1.51,100,0
SWAG.US,5,20250814,213500,1.53,1.5499,1.52,1.525,3594,0
SWAG.US,5,20250814,214000,1.51,1.5399,1.51,1.53,4999,0
SWAG.US,5,20250814,214500,1.525,1.5299,1.525,1.5299,500,0
SWAG.US,5,20250814,215000,1.52,1.53,1.52,1.53,3735,0
SWAG.US,5,20250814,215500,1.53,1.54,1.52,1.535,1435,0
SWAG.US,5,20250815,153000,1.52,1.53,1.52,1.53,616,0
SWAG.US,5,20250815,153500,1.51,1.51,1.4834,1.4834,2887,0
SWAG.US,5,20250815,154000,1.52,1.52,1.52,1.52,100,0
SWAG.US,5,20250815,154500,1.518,1.518,1.518,1.518,500,0
SWAG.US,5,20250815,155000,1.5087,1.51,1.5087,1.51,725,0
SWAG.US,5,20250815,162500,1.53,1.54,1.5201,1.54,4904,0
SWAG.US,5,20250815,163000,1.55,1.59,1.55,1.59,4774,0
SWAG.US,5,20250815,163500,1.5792,1.59,1.57,1.59,6522,0
SWAG.US,5,20250815,164500,1.59,1.59,1.59,1.59,100,0
SWAG.US,5,20250815,165000,1.59,1.59,1.59,1.59,385,0
SWAG.US,5,20250815,170500,1.6,1.65,1.6,1.6312,16466,0
SWAG.US,5,20250815,171500,1.6306,1.6306,1.6306,1.6306,200,0
SWAG.US,5,20250815,172000,1.64,1.65,1.6301,1.6301,2065,0
SWAG.US,5,20250815,172500,1.64,1.64,1.625,1.625,380,0
SWAG.US,5,20250815,175000,1.635,1.635,1.63,1.63,2063,0
SWAG.US,5,20250815,175500,1.63,1.63,1.63,1.63,189,0
SWAG.US,5,20250815,180000,1.63,1.63,1.63,1.63,1717,0
SWAG.US,5,20250815,180500,1.625,1.6294,1.625,1.6294,2100,0
SWAG.US,5,20250815,181000,1.6207,1.63,1.62,1.625,600,0
SWAG.US,5,20250815,182000,1.6235,1.625,1.62,1.62,1476,0
SWAG.US,5,20250815,182500,1.62,1.62,1.62,1.62,2048,0
SWAG.US,5,20250815,184500,1.625,1.625,1.625,1.625,100,0
SWAG.US,5,20250815,185000,1.63,1.63,1.63,1.63,919,0
SWAG.US,5,20250815,191500,1.6351,1.6351,1.63,1.6336,1079,0
SWAG.US,5,20250815,192500,1.6351,1.6351,1.6351,1.6351,100,0
SWAG.US,5,20250815,193500,1.63,1.6383,1.63,1.6383,824,0
SWAG.US,5,20250815,195000,1.64,1.7,1.63,1.6302,9850,0
SWAG.US,5,20250815,201500,1.6503,1.66,1.65,1.65,7503,0
SWAG.US,5,20250815,202000,1.65,1.65,1.64,1.64,673,0
SWAG.US,5,20250815,203000,1.6394,1.6394,1.6394,1.6394,1000,0
SWAG.US,5,20250815,204500,1.63,1.64,1.6204,1.64,700,0
SWAG.US,5,20250815,213000,1.635,1.635,1.635,1.635,175,0
SWAG.US,5,20250815,213500,1.64,1.65,1.62,1.62,7750,0
SWAG.US,5,20250815,215500,1.621,1.621,1.615,1.615,758,0
SWAG.US,5,20250818,153000,1.64,1.6699,1.59,1.66,11679,0
SWAG.US,5,20250818,153500,1.645,1.655,1.63,1.655,1812,0
SWAG.US,5,20250818,154000,1.6699,1.68,1.6699,1.68,8298,0
SWAG.US,5,20250818,154500,1.6799,1.68,1.665,1.68,3653,0
SWAG.US,5,20250818,155500,1.67,1.6793,1.67,1.67,920,0
SWAG.US,5,20250818,160000,1.67,1.67,1.67,1.67,150,0
SWAG.US,5,20250818,160500,1.6792,1.6792,1.6792,1.6792,250,0
SWAG.US,5,20250818,161500,1.6701,1.68,1.67,1.675,3155,0
SWAG.US,5,20250818,162000,1.675,1.675,1.675,1.675,550,0
SWAG.US,5,20250818,162500,1.67,1.6984,1.67,1.67,6058,0
SWAG.US,5,20250818,163000,1.68,1.68,1.67,1.67,434,0
SWAG.US,5,20250818,164500,1.6856,1.6969,1.66,1.66,7609,0
SWAG.US,5,20250818,165000,1.67,1.69,1.66,1.68,5716,0
SWAG.US,5,20250818,170000,1.6999,1.6999,1.685,1.6874,2851,0
SWAG.US,5,20250818,170500,1.685,1.78,1.685,1.745,17541,0
SWAG.US,5,20250818,171000,1.75,1.785,1.73,1.73,13452,0
SWAG.US,5,20250818,172000,1.73,1.73,1.73,1.73,100,0
SWAG.US,5,20250818,172500,1.7166,1.7166,1.7166,1.7166,500,0
SWAG.US,5,20250818,173000,1.7,1.7034,1.7,1.7034,350,0
SWAG.US,5,20250818,173500,1.715,1.715,1.715,1.715,551,0
