<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFUS.US,5,20250730,155500,268.515,271,266.76,270.62,8331,0
LFUS.US,5,20250730,160000,269.75,269.875,266.095,267.19,4868,0
LFUS.US,5,20250730,160500,266.83,270.015,264.96,264.96,7374,0
LFUS.US,5,20250730,161000,265.29,268.51,265.29,265.755,600,0
LFUS.US,5,20250730,161500,264.6575,264.685,264.57,264.685,400,0
LFUS.US,5,20250730,162000,264.18,266.85,263.86,266.82,1200,0
LFUS.US,5,20250730,163000,266,266.55,263,263.77,11010,0
LFUS.US,5,20250730,163500,264.05,268.69,263.77,266.93,8167,0
LFUS.US,5,20250730,164000,267.36,268.015,266.705,266.705,2187,0
LFUS.US,5,20250730,164500,266.705,267.61,266.705,267.32,1453,0
LFUS.US,5,20250730,165000,267.72,267.72,266.07,266.555,2461,0
LFUS.US,5,20250730,165500,265.01,265.62,264.44,265,1500,0
LFUS.US,5,20250730,170000,265.04,265.65,263.7515,263.8635,21934,0
LFUS.US,5,20250730,170500,264.675,266.62,264.6001,266.62,5297,0
LFUS.US,5,20250730,171000,265.755,267.46,264.775,267.12,4364,0
LFUS.US,5,20250730,171500,267.91,268.62,267.91,268.055,500,0
LFUS.US,5,20250730,172000,268,268,267.8613,267.8613,1000,0
LFUS.US,5,20250730,172500,268.68,268.68,267.74,268.4,6696,0
LFUS.US,5,20250730,173000,268.42,268.94,267.64,268.72,13162,0
LFUS.US,5,20250730,173500,268.695,270.165,268.695,269.5,1800,0
LFUS.US,5,20250730,174000,270.8,270.94,270.19,270.27,1000,0
LFUS.US,5,20250730,174500,268.8143,269.505,268.8143,269.505,281,0
LFUS.US,5,20250730,175000,270.88,271.72,270.88,271.71,400,0
LFUS.US,5,20250730,175500,270.725,270.725,268.82,269.565,3700,0
LFUS.US,5,20250730,180000,269.38,269.38,268.5803,269.19,1400,0
LFUS.US,5,20250730,181000,269.52,269.93,269.38,269.38,500,0
LFUS.US,5,20250730,181500,269.38,270.195,269.32,269.88,1100,0
LFUS.US,5,20250730,182000,270,270,269.5975,269.5975,1233,0
LFUS.US,5,20250730,182500,269.81,269.81,269.29,269.32,797,0
LFUS.US,5,20250730,183000,269.58,269.58,268.895,268.895,6300,0
LFUS.US,5,20250730,183500,268.87,268.87,267.2,267.95,1200,0
LFUS.US,5,20250730,184000,267.9,269.08,267.9,269.08,3228,0
LFUS.US,5,20250730,184500,268.975,268.975,267.085,267.09,13100,0
LFUS.US,5,20250730,185000,264.97,269.36,264.97,269.12,7905,0
LFUS.US,5,20250730,185500,268.23,268.89,268.225,268.225,2800,0
LFUS.US,5,20250730,190000,268.91,269.35,266.44,267.005,12195,0
LFUS.US,5,20250730,190500,266.65,266.65,263.12,263.53,5700,0
LFUS.US,5,20250730,191000,263.53,263.53,261.84,263.3445,4964,0
LFUS.US,5,20250730,191500,261.83,261.83,261.83,261.83,100,0
LFUS.US,5,20250730,192000,262.71,263,262.095,262.095,695,0
LFUS.US,5,20250730,192500,261.725,262.35,261.725,262.35,400,0
LFUS.US,5,20250730,193000,260.84,261.09,260.58,260.58,400,0
LFUS.US,5,20250730,193500,259.51,259.51,257.5559,258.565,11747,0
LFUS.US,5,20250730,194000,259,260.54,259,260.54,1643,0
LFUS.US,5,20250730,194500,260.08,260.25,259.8,260.25,500,0
LFUS.US,5,20250730,195000,260.57,261,259.83,261,898,0
LFUS.US,5,20250730,195500,261.22,261.22,261.22,261.22,100,0
LFUS.US,5,20250730,200000,261.82,261.82,260.5,260.61,1400,0
LFUS.US,5,20250730,200500,260.8,260.8,260.8,260.8,200,0
LFUS.US,5,20250730,201000,261.8,262.39,261.8,261.99,500,0
LFUS.US,5,20250730,201500,261.99,263,261.04,263,3100,0
LFUS.US,5,20250730,202000,261.6891,263.59,261.6891,263.59,999,0
LFUS.US,5,20250730,202500,263.5,263.78,263.375,263.375,320,0
LFUS.US,5,20250730,203000,263.88,263.88,262.57,262.57,900,0
LFUS.US,5,20250730,203500,262.3025,262.59,260.39,260.39,1855,0
LFUS.US,5,20250730,204000,259.715,260,259.715,260,200,0
LFUS.US,5,20250730,204500,259.895,260,257.99,258.005,2400,0
LFUS.US,5,20250730,205000,257.8525,257.8525,257.7,257.75,300,0
LFUS.US,5,20250730,205500,256.9,256.9,255.06,256.13,3370,0
LFUS.US,5,20250730,210000,254.5625,257.84,254.49,257.84,3776,0
LFUS.US,5,20250730,210500,258.75,258.75,257.405,258.14,400,0
LFUS.US,5,20250730,211000,258.1613,258.78,258.03,258.03,1000,0
LFUS.US,5,20250730,211500,258.05,258.15,257.31,257.425,1704,0
LFUS.US,5,20250730,212000,257.75,257.97,255.82,256.355,2947,0
LFUS.US,5,20250730,212500,256.94,257.2,256.215,257.2,600,0
LFUS.US,5,20250730,213000,257.2,258.265,257.09,257.09,3600,0
LFUS.US,5,20250730,213500,257.26,258.03,257.07,257.62,2000,0
LFUS.US,5,20250730,214000,257.62,258.69,257.615,258.68,2101,0
LFUS.US,5,20250730,214500,258.6434,259.53,258.63,259.29,5150,0
LFUS.US,5,20250730,215000,258.99,262.63,258.79,260.925,23022,0
LFUS.US,5,20250730,215500,260.4,261.98,260.195,260.4,82887,0
LFUS.US,5,20250731,153000,260.85,262.93,258.215,259.965,3277,0
LFUS.US,5,20250731,153500,261.15,262.39,259.81,259.81,1800,0
LFUS.US,5,20250731,154000,259.81,260.3,258.475,260.3,1000,0
LFUS.US,5,20250731,154500,259.7,259.7,259.7,259.7,100,0
LFUS.US,5,20250731,155000,259.715,259.715,259.715,259.715,100,0
LFUS.US,5,20250731,155500,259.785,259.785,259.785,259.785,310,0
LFUS.US,5,20250731,160000,261.11,261.11,260.23,260.23,400,0
LFUS.US,5,20250731,160500,260.29,260.89,260.29,260.89,962,0
LFUS.US,5,20250731,161000,260.6401,260.6401,260.64,260.64,507,0
LFUS.US,5,20250731,161500,260.47,260.47,260.47,260.47,100,0
LFUS.US,5,20250731,162000,259.85,259.85,258.9575,259.04,12400,0
LFUS.US,5,20250731,162500,259.33,259.52,257.62,257.93,2400,0
LFUS.US,5,20250731,163000,257.985,259.6,257.82,259.595,2820,0
LFUS.US,5,20250731,163500,259.59,261.34,259.59,261.34,1002,0
LFUS.US,5,20250731,164000,261.34,261.34,260.515,261.31,1000,0
LFUS.US,5,20250731,164500,260.44,260.57,259.795,259.795,1325,0
LFUS.US,5,20250731,165000,259.775,259.89,258.7625,258.7625,833,0
LFUS.US,5,20250731,165500,258.56,259.44,258.56,259.44,6688,0
LFUS.US,5,20250731,170000,259.44,260.2,259.44,260.2,2100,0
LFUS.US,5,20250731,170500,259.7,260.7,259.7,260.29,1000,0
LFUS.US,5,20250731,171000,259.8,259.85,258.1,258.615,6874,0
LFUS.US,5,20250731,171500,259.28,260.09,259.14,260.09,900,0
LFUS.US,5,20250731,172000,260.01,261.11,259.695,260.037,3348,0
LFUS.US,5,20250731,172500,259.6525,260.66,258.8801,260.65,820,0
LFUS.US,5,20250731,173000,259.523,260.69,259.523,260.69,600,0
LFUS.US,5,20250731,173500,261.11,261.265,261.11,261.265,200,0
LFUS.US,5,20250731,174000,261.53,261.53,260.675,260.675,407,0
LFUS.US,5,20250731,174500,261.48,261.62,261.48,261.62,300,0
LFUS.US,5,20250731,175000,260.835,261.24,260.835,261.24,637,0
LFUS.US,5,20250731,180000,260.11,260.11,260.11,260.11,683,0
LFUS.US,5,20250731,180500,260.11,260.11,260.11,260.11,100,0
LFUS.US,5,20250731,181000,260.085,260.085,260.035,260.035,300,0
LFUS.US,5,20250731,181500,260.66,260.66,260.66,260.66,100,0
LFUS.US,5,20250731,182000,260.7,260.74,260.375,260.375,1059,0
LFUS.US,5,20250731,182500,260.61,260.94,260.61,260.94,220,0
LFUS.US,5,20250731,183000,260.71,261.31,260.71,261.31,1242,0
LFUS.US,5,20250731,183500,261.205,261.205,261.115,261.115,2251,0
LFUS.US,5,20250731,184000,260.98,262.24,260.98,262.24,1777,0
LFUS.US,5,20250731,184500,261.98,261.98,261.14,261.17,1265,0
LFUS.US,5,20250731,185000,262,262,262,262,100,0
LFUS.US,5,20250731,185500,261.22,261.22,261.22,261.22,200,0
LFUS.US,5,20250731,190000,261.07,261.075,261.07,261.075,726,0
LFUS.US,5,20250731,191000,261.56,261.56,261.56,261.56,100,0
LFUS.US,5,20250731,191500,261.385,261.385,261.385,261.385,1848,0
LFUS.US,5,20250731,192000,260.71,261.26,260.54,260.54,2501,0
LFUS.US,5,20250731,192500,259.805,259.805,259.09,259.09,1121,0
LFUS.US,5,20250731,193000,259.075,259.075,259.075,259.075,100,0
LFUS.US,5,20250731,193500,259.095,260.26,259.095,259.34,712,0
LFUS.US,5,20250731,194000,260.14,260.14,260.04,260.04,642,0
LFUS.US,5,20250731,195000,260.04,260.04,259.34,259.675,3906,0
LFUS.US,5,20250731,200000,260.45,260.59,260.43,260.43,900,0
LFUS.US,5,20250731,200500,260.1,260.1,259.23,259.23,1100,0
LFUS.US,5,20250731,201000,257.85,257.85,257.85,257.85,300,0
LFUS.US,5,20250731,201500,257.87,258.5,257.2,257.47,3755,0
LFUS.US,5,20250731,202000,258.11,258.205,258.09,258.205,500,0
LFUS.US,5,20250731,203000,259.01,259.19,258.68,258.68,671,0
LFUS.US,5,20250731,203500,258.89,259.89,258.89,259.51,5274,0
LFUS.US,5,20250731,204000,259.5,259.5,258.495,258.72,1200,0
LFUS.US,5,20250731,204500,259.72,259.72,258.995,258.995,300,0
LFUS.US,5,20250731,205000,258.9625,259.3,258.63,259.3,800,0
LFUS.US,5,20250731,205500,258.945,259.22,258.8425,259.22,901,0
LFUS.US,5,20250731,210000,259.15,259.95,259.14,259.86,2901,0
LFUS.US,5,20250731,210500,260.13,260.31,259.83,259.83,700,0
LFUS.US,5,20250731,211000,260.34,260.34,259.23,259.23,1500,0
LFUS.US,5,20250731,211500,258.61,259.05,258.005,259.05,1413,0
LFUS.US,5,20250731,212000,259.04,259.11,258.53,258.53,500,0
LFUS.US,5,20250731,212500,257.97,257.97,257.97,257.97,400,0
LFUS.US,5,20250731,213000,258.25,258.52,258.25,258.3553,720,0
LFUS.US,5,20250731,213500,258.71,258.84,257.98,257.98,2878,0
LFUS.US,5,20250731,214000,258.33,258.785,258.22,258.64,4396,0
LFUS.US,5,20250731,214500,258.385,258.9499,258.01,258.79,3121,0
LFUS.US,5,20250731,215000,258,258.53,256.945,256.945,8312,0
LFUS.US,5,20250731,215500,256.945,258.31,256.24,257.49,21104,0
LFUS.US,5,20250801,153000,251.92,253.56,251.92,253.56,1888,0
LFUS.US,5,20250801,153500,250.93,250.93,250.67,250.67,3000,0
LFUS.US,5,20250801,154000,251.4,251.42,249.785,250.215,400,0
LFUS.US,5,20250801,154500,247.78,247.78,247.585,247.585,400,0
LFUS.US,5,20250801,155000,247.44,248.3,246.175,246.175,820,0
LFUS.US,5,20250801,155500,246.02,246.02,246.02,246.02,100,0
LFUS.US,5,20250801,160000,244.3,245.39,244.3,244.595,3024,0
LFUS.US,5,20250801,160500,243.87,245.535,243.87,245.535,1060,0
LFUS.US,5,20250801,161000,245.79,246.0425,245.79,246.0425,1200,0
LFUS.US,5,20250801,161500,245.22,247.21,245.22,247.21,800,0
LFUS.US,5,20250801,162000,247.22,247.22,246.82,246.82,900,0
LFUS.US,5,20250801,162500,247.24,247.24,247.24,247.24,100,0
LFUS.US,5,20250801,163000,247.6,247.6,247.47,247.47,200,0
LFUS.US,5,20250801,163500,247.6,247.88,247.6,247.6,1478,0
LFUS.US,5,20250801,164000,247.3,247.3,246.79,246.79,700,0
LFUS.US,5,20250801,164500,247.34,248.01,246.47,246.47,1300,0
LFUS.US,5,20250801,165000,246.52,247.06,246.145,247.06,900,0
LFUS.US,5,20250801,165500,246.8,247.68,246.676,247.68,5015,0
LFUS.US,5,20250801,170000,247.835,247.835,247.835,247.835,232,0
LFUS.US,5,20250801,170500,247.835,247.835,247.835,247.835,200,0
LFUS.US,5,20250801,171000,247.845,248.744,247.845,248.1342,1876,0
LFUS.US,5,20250801,171500,248.17,248.17,246.97,248.08,923,0
LFUS.US,5,20250801,172000,248.04,248.04,248.04,248.04,100,0
LFUS.US,5,20250801,172500,246.87,247.43,246.77,246.77,300,0
LFUS.US,5,20250801,173000,247.38,247.89,246.67,247.28,1642,0
LFUS.US,5,20250801,173500,247.17,248.05,247.17,248.05,1735,0
LFUS.US,5,20250801,174000,248.71,248.805,248.5,248.805,700,0
LFUS.US,5,20250801,174500,248.815,248.95,248.76,248.945,573,0
LFUS.US,5,20250801,175000,248.945,249.195,248.945,249.195,300,0
LFUS.US,5,20250801,175500,249.425,249.65,249.195,249.55,2860,0
LFUS.US,5,20250801,180000,249.515,250.165,249.515,250.03,1300,0
LFUS.US,5,20250801,180500,250.04,250.095,250.04,250.095,200,0
LFUS.US,5,20250801,181000,250.095,250.095,249.6,249.6,1198,0
LFUS.US,5,20250801,181500,249.6,249.6,249.175,249.275,3505,0
LFUS.US,5,20250801,182000,249.28,249.63,248.93,249.485,2070,0
LFUS.US,5,20250801,182500,249.515,249.7,249.515,249.54,600,0
LFUS.US,5,20250801,183000,249.49,249.61,249.4875,249.4875,800,0
LFUS.US,5,20250801,183500,249.515,249.77,249.515,249.575,840,0
LFUS.US,5,20250801,184000,249.21,249.335,248.665,248.985,2650,0
LFUS.US,5,20250801,184500,249.31,249.73,248.66,249.58,2546,0
LFUS.US,5,20250801,185000,249.2,249.545,248.96,249.055,3431,0
LFUS.US,5,20250801,185500,249.15,249.19,248.65,248.65,1200,0
LFUS.US,5,20250801,190000,248.65,248.95,247.9675,248.52,8023,0
LFUS.US,5,20250801,190500,248.36,249.11,248.36,249.11,940,0
LFUS.US,5,20250801,191500,249.89,249.89,249.89,249.89,113,0
LFUS.US,5,20250801,192000,248.945,249.3,248.8125,249.06,1111,0
LFUS.US,5,20250801,192500,248.8825,248.8825,248.845,248.845,300,0
LFUS.US,5,20250801,193000,248.705,249.2,248.705,248.785,300,0
LFUS.US,5,20250801,193500,248.61,248.61,248.61,248.61,100,0
LFUS.US,5,20250801,194000,248.71,248.71,248.71,248.71,100,0
LFUS.US,5,20250801,194500,248.745,248.745,248.745,248.745,100,0
LFUS.US,5,20250801,195000,248.7525,248.8025,248.7525,248.8025,200,0
LFUS.US,5,20250801,195500,248.31,248.31,248.2725,248.2925,300,0
LFUS.US,5,20250801,200000,248.26,248.38,248.26,248.38,200,0
LFUS.US,5,20250801,200500,248.38,248.38,248.38,248.38,200,0
LFUS.US,5,20250801,201000,247.965,247.965,247.965,247.965,100,0
LFUS.US,5,20250801,201500,247.96,247.985,247.95,247.985,400,0
LFUS.US,5,20250801,202000,247.97,248.6575,247.97,248.6575,1300,0
LFUS.US,5,20250801,202500,249.3,249.3,249.055,249.23,900,0
LFUS.US,5,20250801,203000,249.23,249.495,249.23,249.495,400,0
LFUS.US,5,20250801,203500,249.5725,249.95,249.5725,249.95,400,0
LFUS.US,5,20250801,204000,249.95,250.69,249.88,250.69,2140,0
LFUS.US,5,20250801,204500,250.31,251.005,250.31,250.8175,532,0
LFUS.US,5,20250801,205000,250.3,250.52,249.645,249.645,900,0
LFUS.US,5,20250801,205500,249.705,250.05,249.245,250.05,12601,0
LFUS.US,5,20250801,210000,250.06,250.06,249.83,249.95,400,0
LFUS.US,5,20250801,210500,249.84,250.54,249.84,250.435,1037,0
LFUS.US,5,20250801,211000,250.53,250.53,250.53,250.53,200,0
LFUS.US,5,20250801,211500,250.75,250.975,250.63,250.975,937,0
LFUS.US,5,20250801,212000,250.67,250.67,250.34,250.34,543,0
LFUS.US,5,20250801,212500,250.34,250.735,250.34,250.73,400,0
LFUS.US,5,20250801,213000,250.045,250.545,249.96,250.545,4930,0
LFUS.US,5,20250801,213500,250.34,251.145,250.34,251.065,900,0
LFUS.US,5,20250801,214000,250.94,250.94,250.84,250.85,700,0
LFUS.US,5,20250801,214500,250.81,251.004,250.73,250.98,3156,0
LFUS.US,5,20250801,215000,250.89,251.205,250.22,250.84,3880,0
LFUS.US,5,20250801,215500,250.695,251.705,250.6,250.6,6664,0
LFUS.US,5,20250804,153000,254.24,258.53,251.74,251.74,4120,0
LFUS.US,5,20250804,153500,251.535,252.89,251.535,252.89,915,0
LFUS.US,5,20250804,154000,252.32,252.52,252.32,252.52,1300,0
LFUS.US,5,20250804,154500,251.88,253.245,251.85,253.1925,1333,0
LFUS.US,5,20250804,155000,253.1425,253.245,252.085,252.3,2167,0
LFUS.US,5,20250804,155500,252.02,253.145,251.69,252.3,5598,0
LFUS.US,5,20250804,160000,252.67,252.74,252.07,252.08,550,0
LFUS.US,5,20250804,160500,252.01,252.01,251.76,251.76,200,0
LFUS.US,5,20250804,161000,253.065,253.83,252.465,253.4901,1550,0
LFUS.US,5,20250804,161500,254.95,254.99,254.03,254.105,504,0
LFUS.US,5,20250804,162000,254.105,254.195,253.88,254.195,300,0
LFUS.US,5,20250804,163000,253.61,253.61,253.61,253.61,100,0
LFUS.US,5,20250804,163500,254.32,254.49,254.32,254.49,200,0
LFUS.US,5,20250804,164000,253.82,253.82,253.82,253.82,100,0
LFUS.US,5,20250804,164500,253.605,254.55,252.87,253.72,922,0
LFUS.US,5,20250804,165000,253.72,254.95,253.7,254,846,0
LFUS.US,5,20250804,165500,253.82,254.12,253.4727,253.4727,487,0
LFUS.US,5,20250804,170500,254.23,254.23,253.81,254.225,900,0
LFUS.US,5,20250804,171500,254.15,254.385,253.8,254.385,300,0
LFUS.US,5,20250804,172000,254.445,254.52,254.445,254.52,200,0
LFUS.US,5,20250804,172500,254.02,254.745,254.02,254.745,900,0
LFUS.US,5,20250804,173000,254.745,254.745,254.745,254.745,100,0
LFUS.US,5,20250804,173500,254.6575,254.6575,253.58,253.72,489,0
LFUS.US,5,20250804,174000,252.5317,252.5317,252.5317,252.5317,1390,0
LFUS.US,5,20250804,175000,252.5,252.5,252.5,252.5,100,0
LFUS.US,5,20250804,181000,253.08,253.08,252.76,252.76,200,0
LFUS.US,5,20250804,181500,253.085,253.085,253.085,253.085,200,0
LFUS.US,5,20250804,182000,253.235,253.68,253.235,253.235,300,0
LFUS.US,5,20250804,182500,253.24,253.24,252.79,252.79,310,0
LFUS.US,5,20250804,183500,252.86,252.96,252.56,252.905,800,0
LFUS.US,5,20250804,184000,252.95,252.95,252.815,252.815,316,0
LFUS.US,5,20250804,184500,253.19,253.22,253.19,253.22,216,0
LFUS.US,5,20250804,185500,253.28,253.28,252.84,253.085,601,0
LFUS.US,5,20250804,190500,251.92,251.92,250.99,250.99,900,0
LFUS.US,5,20250804,191000,251.42,251.42,251.42,251.42,200,0
LFUS.US,5,20250804,191500,251.28,251.28,251.28,251.28,100,0
LFUS.US,5,20250804,192500,250.95,250.95,250.905,250.91,400,0
LFUS.US,5,20250804,193500,251.33,251.67,251.33,251.67,213,0
LFUS.US,5,20250804,194500,251.775,251.775,251.775,251.775,100,0
