<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOTK.US,5,20250808,203000,3.3,3.3,3.3,3.3,1301,0
SOTK.US,5,20250808,203500,3.28,3.28,3.28,3.28,1697,0
SOTK.US,5,20250808,212000,3.26,3.26,3.26,3.26,100,0
SOTK.US,5,20250808,214000,3.27,3.27,3.27,3.27,298,0
SOTK.US,5,20250808,215500,3.28,3.29,3.28,3.29,379,0
SOTK.US,5,20250811,153000,3.27,3.27,3.27,3.27,381,0
SOTK.US,5,20250811,160000,3.3415,3.38,3.3415,3.38,772,0
SOTK.US,5,20250811,162500,3.2601,3.2601,3.2601,3.2601,300,0
SOTK.US,5,20250811,171500,3.32,3.32,3.32,3.32,100,0
SOTK.US,5,20250811,185500,3.3207,3.3207,3.3207,3.3207,300,0
SOTK.US,5,20250811,203500,3.261,3.261,3.261,3.261,330,0
SOTK.US,5,20250811,205000,3.27,3.27,3.27,3.27,298,0
SOTK.US,5,20250811,211000,3.356,3.356,3.356,3.356,400,0
SOTK.US,5,20250811,215500,3.26,3.26,3.26,3.26,100,0
SOTK.US,5,20250812,162500,3.3,3.3,3.3,3.3,418,0
SOTK.US,5,20250812,181000,3.274,3.274,3.274,3.274,300,0
SOTK.US,5,20250812,201500,3.29,3.29,3.29,3.29,150,0
SOTK.US,5,20250812,205000,3.27,3.27,3.27,3.27,150,0
SOTK.US,5,20250812,205500,3.282,3.282,3.282,3.282,300,0
SOTK.US,5,20250812,211000,3.28,3.28,3.28,3.28,200,0
SOTK.US,5,20250812,211500,3.28,3.28,3.28,3.28,100,0
SOTK.US,5,20250812,215500,3.26,3.26,3.26,3.26,278,0
SOTK.US,5,20250813,154000,3.2608,3.2608,3.26,3.26,605,0
SOTK.US,5,20250813,185500,3.27,3.2753,3.27,3.2753,400,0
SOTK.US,5,20250813,215000,3.2565,3.2565,3.2565,3.2565,300,0
SOTK.US,5,20250813,215500,3.23,3.23,3.23,3.23,266,0
SOTK.US,5,20250814,171000,3.2301,3.2301,3.2301,3.2301,350,0
SOTK.US,5,20250814,172000,3.25,3.25,3.24,3.24,500,0
SOTK.US,5,20250814,185500,3.24,3.2401,3.24,3.2401,400,0
SOTK.US,5,20250814,190500,3.3,3.3,3.27,3.2713,1534,0
SOTK.US,5,20250814,205500,3.2704,3.2704,3.2704,3.2704,200,0
SOTK.US,5,20250814,214500,3.27,3.27,3.27,3.27,100,0
SOTK.US,5,20250814,215500,3.26,3.26,3.26,3.26,137,0
SOTK.US,5,20250815,153000,3.23,3.23,3.23,3.23,210,0
SOTK.US,5,20250815,153500,3.25,3.25,3.25,3.25,480,0
SOTK.US,5,20250815,154500,3.305,3.305,3.28,3.28,400,0
SOTK.US,5,20250815,161000,3.28,3.28,3.28,3.28,100,0
SOTK.US,5,20250815,162500,3.2513,3.2513,3.2513,3.2513,154,0
SOTK.US,5,20250815,171000,3.2899,3.2899,3.2899,3.2899,989,0
SOTK.US,5,20250815,175000,3.29,3.3,3.29,3.3,1072,0
SOTK.US,5,20250815,175500,3.295,3.295,3.295,3.295,200,0
SOTK.US,5,20250815,181500,3.295,3.295,3.29,3.29,305,0
SOTK.US,5,20250815,213500,3.3,3.3,3.295,3.295,1553,0
SOTK.US,5,20250815,214000,3.3,3.3,3.295,3.3,1056,0
SOTK.US,5,20250815,215000,3.3,3.3002,3.3,3.3,818,0
SOTK.US,5,20250818,153000,3.33,3.33,3.33,3.33,1400,0
SOTK.US,5,20250818,154000,3.35,3.35,3.35,3.35,226,0
SOTK.US,5,20250818,154500,3.3702,3.3702,3.3702,3.3702,500,0
SOTK.US,5,20250818,155500,3.3547,3.3547,3.3349,3.3349,634,0
SOTK.US,5,20250818,160000,3.3708,3.3708,3.355,3.355,1597,0
SOTK.US,5,20250818,160500,3.351,3.3726,3.34,3.34,1110,0
SOTK.US,5,20250818,161000,3.353,3.353,3.353,3.353,500,0
SOTK.US,5,20250818,162000,3.365,3.365,3.365,3.365,600,0
SOTK.US,5,20250818,162500,3.35,3.35,3.3422,3.3422,1328,0
SOTK.US,5,20250818,164500,3.345,3.345,3.345,3.345,400,0
SOTK.US,5,20250818,192000,3.3254,3.3254,3.3254,3.3254,100,0
SOTK.US,5,20250818,192500,3.2757,3.315,3.2757,3.315,800,0
SOTK.US,5,20250818,200000,3.315,3.315,3.315,3.315,300,0
SOTK.US,5,20250818,200500,3.3533,3.3533,3.3533,3.3533,200,0
SOTK.US,5,20250818,201000,3.3571,3.3571,3.3571,3.3571,332,0
SOTK.US,5,20250818,203000,3.3268,3.3268,3.3268,3.3268,226,0
SOTK.US,5,20250818,204000,3.255,3.3533,3.255,3.3533,498,0
SOTK.US,5,20250818,215500,3.29,3.3,3.29,3.29,1716,0
SOTK.US,5,20250819,160500,3.293,3.293,3.293,3.293,300,0
SOTK.US,5,20250819,162000,3.2565,3.305,3.2565,3.305,800,0
SOTK.US,5,20250819,171500,3.311,3.311,3.311,3.311,300,0
SOTK.US,5,20250819,202000,3.34,3.34,3.34,3.34,299,0
SOTK.US,5,20250819,215500,3.27,3.27,3.27,3.27,495,0
SOTK.US,5,20250820,163500,3.2729,3.2729,3.2729,3.2729,300,0
SOTK.US,5,20250820,165000,3.315,3.315,3.315,3.315,100,0
SOTK.US,5,20250820,170000,3.315,3.315,3.315,3.315,245,0
SOTK.US,5,20250820,170500,3.3162,3.3162,3.3162,3.3162,300,0
SOTK.US,5,20250820,183500,3.2501,3.3254,3.2501,3.3254,300,0
SOTK.US,5,20250820,202000,3.357,3.357,3.357,3.357,500,0
SOTK.US,5,20250820,203500,3.2513,3.2513,3.2513,3.2513,299,0
SOTK.US,5,20250820,205000,3.3254,3.3254,3.3254,3.3254,100,0
SOTK.US,5,20250821,155000,3.3446,3.3446,3.3446,3.3446,100,0
SOTK.US,5,20250821,161000,3.305,3.305,3.305,3.305,300,0
SOTK.US,5,20250821,162500,3.317,3.317,3.317,3.317,500,0
SOTK.US,5,20250821,170000,3.2521,3.2521,3.2521,3.2521,100,0
SOTK.US,5,20250821,173000,3.2301,3.2977,3.2301,3.2977,400,0
SOTK.US,5,20250821,192500,3.241,3.241,3.241,3.241,1200,0
SOTK.US,5,20250821,200000,3.3071,3.3071,3.3071,3.3071,100,0
SOTK.US,5,20250821,215500,3.25,3.25,3.25,3.25,456,0
SOTK.US,5,20250822,153000,3.3048,3.3048,3.3048,3.3048,500,0
SOTK.US,5,20250822,153500,3.3053,3.3053,3.3053,3.3053,300,0
SOTK.US,5,20250822,154000,3.327,3.327,3.327,3.327,250,0
SOTK.US,5,20250822,163500,3.3299,3.3299,3.3299,3.3299,100,0
SOTK.US,5,20250822,165000,3.31,3.31,3.31,3.31,100,0
SOTK.US,5,20250822,175000,3.3126,3.3126,3.3126,3.3126,300,0
SOTK.US,5,20250822,191500,3.31,3.31,3.3016,3.31,497,0
SOTK.US,5,20250822,193500,3.3195,3.3195,3.3195,3.3195,173,0
SOTK.US,5,20250822,204000,3.3273,3.3273,3.3273,3.3273,500,0
SOTK.US,5,20250822,205000,3.3195,3.3195,3.3195,3.3195,500,0
SOTK.US,5,20250822,210500,3.33,3.33,3.33,3.33,428,0
SOTK.US,5,20250822,211000,3.3464,3.3464,3.3464,3.3464,200,0
SOTK.US,5,20250822,213000,3.3792,3.38,3.3792,3.38,1000,0
SOTK.US,5,20250822,214000,3.3654,3.3654,3.3336,3.3336,385,0
SOTK.US,5,20250822,215500,3.33,3.33,3.3,3.3,550,0
SOTK.US,5,20250825,154000,3.3336,3.3336,3.3336,3.3336,300,0
SOTK.US,5,20250825,160500,3.34,3.34,3.34,3.34,200,0
SOTK.US,5,20250825,161500,3.31,3.34,3.31,3.34,300,0
SOTK.US,5,20250825,162000,3.3,3.3,3.3,3.3,100,0
SOTK.US,5,20250825,175000,3.3,3.3,3.3,3.3,222,0
SOTK.US,5,20250825,180000,3.31,3.345,3.31,3.345,200,0
SOTK.US,5,20250825,183000,3.31,3.31,3.31,3.31,100,0
SOTK.US,5,20250825,191000,3.31,3.31,3.31,3.31,100,0
SOTK.US,5,20250825,204500,3.31,3.31,3.31,3.31,100,0
SOTK.US,5,20250825,205500,3.31,3.31,3.31,3.31,100,0
SOTK.US,5,20250825,210000,3.3583,3.3583,3.3583,3.3583,100,0
SOTK.US,5,20250825,215000,3.31,3.31,3.3,3.3,247,0
SOTK.US,5,20250825,215500,3.32,3.32,3.3,3.31,358,0
SOTK.US,5,20250826,153000,3.3,3.3626,3.3,3.3626,1310,0
SOTK.US,5,20250826,154500,3.3626,3.41,3.3626,3.41,620,0
SOTK.US,5,20250826,155500,3.4284,3.4284,3.4284,3.4284,200,0
SOTK.US,5,20250826,160000,3.46,3.46,3.46,3.46,287,0
SOTK.US,5,20250826,161000,3.475,3.475,3.46,3.46,400,0
SOTK.US,5,20250826,163500,3.4738,3.4738,3.4738,3.4738,250,0
SOTK.US,5,20250826,164000,3.48,3.4999,3.48,3.4999,4200,0
SOTK.US,5,20250826,165000,3.5,3.5,3.47,3.48,907,0
SOTK.US,5,20250826,170000,3.5,3.5,3.5,3.5,600,0
SOTK.US,5,20250826,173000,3.46,3.46,3.46,3.46,100,0
SOTK.US,5,20250826,174500,3.46,3.46,3.46,3.46,1431,0
SOTK.US,5,20250826,180000,3.4895,3.4895,3.46,3.46,525,0
SOTK.US,5,20250826,190000,3.46,3.46,3.46,3.46,100,0
SOTK.US,5,20250826,190500,3.46,3.46,3.46,3.46,300,0
SOTK.US,5,20250826,192000,3.469,3.469,3.469,3.469,100,0
SOTK.US,5,20250826,202500,3.46,3.46,3.46,3.46,572,0
SOTK.US,5,20250826,212000,3.4899,3.4899,3.46,3.46,2997,0
SOTK.US,5,20250826,215500,3.47,3.47,3.43,3.43,648,0
SOTK.US,5,20250827,163000,3.41,3.41,3.41,3.41,100,0
SOTK.US,5,20250827,171000,3.3501,3.3961,3.3501,3.3961,800,0
SOTK.US,5,20250827,174000,3.39,3.42,3.35,3.42,4732,0
SOTK.US,5,20250827,180000,3.4658,3.4792,3.42,3.42,846,0
SOTK.US,5,20250827,181000,3.4658,3.4658,3.4658,3.4658,200,0
SOTK.US,5,20250827,182000,3.42,3.42,3.42,3.42,100,0
SOTK.US,5,20250827,183000,3.42,3.42,3.42,3.42,200,0
SOTK.US,5,20250827,190000,3.3933,3.3933,3.3933,3.3933,300,0
SOTK.US,5,20250827,190500,3.445,3.445,3.445,3.445,100,0
SOTK.US,5,20250827,192500,3.45,3.45,3.45,3.45,100,0
SOTK.US,5,20250827,194500,3.4675,3.4675,3.4675,3.4675,100,0
SOTK.US,5,20250827,195000,3.45,3.45,3.45,3.45,100,0
SOTK.US,5,20250827,201000,3.45,3.45,3.45,3.45,250,0
SOTK.US,5,20250827,202500,3.41,3.416,3.41,3.416,300,0
SOTK.US,5,20250827,203000,3.45,3.45,3.45,3.45,100,0
SOTK.US,5,20250827,204500,3.45,3.45,3.45,3.45,200,0
SOTK.US,5,20250827,210500,3.45,3.45,3.45,3.45,100,0
SOTK.US,5,20250827,213500,3.425,3.425,3.425,3.425,100,0
SOTK.US,5,20250827,214500,3.425,3.425,3.425,3.425,200,0
SOTK.US,5,20250827,215000,3.4,3.4,3.4,3.4,800,0
SOTK.US,5,20250827,215500,3.35,3.35,3.35,3.35,1998,0
SOTK.US,5,20250828,153500,3.425,3.425,3.413,3.413,1349,0
SOTK.US,5,20250828,181500,3.3956,3.3956,3.3956,3.3956,1000,0
SOTK.US,5,20250828,184500,3.38,3.38,3.38,3.38,400,0
SOTK.US,5,20250828,185000,3.36,3.36,3.36,3.36,225,0
SOTK.US,5,20250828,190500,3.39,3.39,3.39,3.39,255,0
SOTK.US,5,20250828,195000,3.36,3.3604,3.36,3.3604,600,0
SOTK.US,5,20250828,202500,3.3999,3.3999,3.3999,3.3999,323,0
SOTK.US,5,20250828,215500,3.36,3.3845,3.35,3.35,1841,0
SOTK.US,5,20250829,154500,3.445,3.445,3.445,3.445,200,0
SOTK.US,5,20250829,160000,3.445,3.445,3.445,3.445,300,0
SOTK.US,5,20250829,163000,3.395,3.43,3.39,3.39,1100,0
SOTK.US,5,20250829,163500,3.395,3.395,3.395,3.395,700,0
SOTK.US,5,20250829,164000,3.398,3.4,3.39,3.39,2400,0
SOTK.US,5,20250829,164500,3.43,3.44,3.43,3.43,900,0
SOTK.US,5,20250829,165000,3.4337,3.4337,3.43,3.43,700,0
SOTK.US,5,20250829,171500,3.4,3.4,3.4,3.4,297,0
SOTK.US,5,20250829,174500,3.3675,3.3675,3.3675,3.3675,340,0
SOTK.US,5,20250829,181500,3.379,3.379,3.379,3.379,100,0
SOTK.US,5,20250829,182500,3.377,3.377,3.377,3.377,300,0
SOTK.US,5,20250829,192500,3.38,3.38,3.38,3.38,149,0
SOTK.US,5,20250829,193500,3.3641,3.4,3.3641,3.4,651,0
SOTK.US,5,20250829,201000,3.4,3.4,3.4,3.4,1627,0
SOTK.US,5,20250829,201500,3.426,3.426,3.426,3.426,300,0
SOTK.US,5,20250829,202500,3.4255,3.4255,3.4255,3.4255,100,0
SOTK.US,5,20250829,205000,3.4,3.4,3.4,3.4,200,0
SOTK.US,5,20250902,153000,3.36,3.36,3.35,3.35,1283,0
SOTK.US,5,20250902,154000,3.375,3.38,3.36,3.36,592,0
SOTK.US,5,20250902,160500,3.37,3.37,3.37,3.37,174,0
SOTK.US,5,20250902,162000,3.365,3.365,3.35,3.35,5600,0
SOTK.US,5,20250902,165000,3.35,3.35,3.35,3.35,200,0
SOTK.US,5,20250902,175000,3.35,3.35,3.35,3.35,200,0
SOTK.US,5,20250902,194500,3.3662,3.3662,3.3662,3.3662,300,0
SOTK.US,5,20250902,205000,3.35,3.35,3.35,3.35,197,0
SOTK.US,5,20250903,153000,3.4991,3.5548,3.455,3.5548,7965,0
SOTK.US,5,20250903,153500,3.58,3.58,3.58,3.58,494,0
SOTK.US,5,20250903,160000,3.4713,3.4713,3.4713,3.4713,1000,0
SOTK.US,5,20250903,162000,3.48,3.48,3.44,3.44,2328,0
SOTK.US,5,20250903,163500,3.3707,3.371,3.37,3.3704,4251,0
SOTK.US,5,20250903,164000,3.4,3.4,3.4,3.4,200,0
SOTK.US,5,20250903,165500,3.41,3.41,3.41,3.41,560,0
SOTK.US,5,20250903,170000,3.42,3.42,3.42,3.42,1515,0
SOTK.US,5,20250903,170500,3.4106,3.4106,3.405,3.405,4497,0
SOTK.US,5,20250903,171500,3.4106,3.4106,3.4106,3.4106,300,0
SOTK.US,5,20250903,175000,3.4335,3.4335,3.43,3.43,2987,0
SOTK.US,5,20250903,180000,3.43,3.4399,3.43,3.4399,4654,0
SOTK.US,5,20250903,184500,3.43,3.43,3.43,3.43,100,0
SOTK.US,5,20250903,185000,3.43,3.44,3.425,3.425,7726,0
SOTK.US,5,20250903,185500,3.4307,3.455,3.425,3.455,8986,0
SOTK.US,5,20250903,190500,3.45,3.475,3.45,3.475,5803,0
SOTK.US,5,20250903,191000,3.475,3.5698,3.475,3.48,7452,0
SOTK.US,5,20250903,191500,3.535,3.535,3.535,3.535,100,0
SOTK.US,5,20250903,193000,3.5,3.5,3.5,3.5,100,0
SOTK.US,5,20250903,193500,3.49,3.49,3.49,3.49,100,0
SOTK.US,5,20250903,194000,3.477,3.477,3.477,3.477,500,0
SOTK.US,5,20250903,194500,3.457,3.48,3.457,3.48,1147,0
SOTK.US,5,20250903,195000,3.475,3.475,3.475,3.475,100,0
SOTK.US,5,20250903,200000,3.4995,3.5,3.4732,3.5,500,0
SOTK.US,5,20250903,201000,3.48,3.5,3.48,3.48,8097,0
SOTK.US,5,20250903,201500,3.48,3.5,3.48,3.4999,3100,0
SOTK.US,5,20250903,205000,3.48,3.5,3.475,3.5,6660,0
SOTK.US,5,20250903,205500,3.5378,3.5378,3.5378,3.5378,200,0
SOTK.US,5,20250903,210500,3.5885,3.59,3.545,3.5476,5600,0
SOTK.US,5,20250903,211000,3.55,3.55,3.55,3.55,1000,0
SOTK.US,5,20250903,211500,3.55,3.55,3.55,3.55,100,0
SOTK.US,5,20250903,212000,3.55,3.55,3.55,3.55,2996,0
SOTK.US,5,20250903,212500,3.55,3.6,3.545,3.6,18376,0
SOTK.US,5,20250903,213000,3.67,3.74,3.6309,3.6755,6038,0
SOTK.US,5,20250903,213500,3.63,3.64,3.63,3.64,6700,0
SOTK.US,5,20250903,214000,3.63,3.63,3.63,3.63,700,0
SOTK.US,5,20250903,214500,3.6572,3.6572,3.6572,3.6572,1750,0
SOTK.US,5,20250903,215000,3.605,3.605,3.605,3.605,400,0
SOTK.US,5,20250903,215500,3.605,3.605,3.59,3.59,3100,0
SOTK.US,5,20250904,154000,3.525,3.525,3.525,3.525,100,0
SOTK.US,5,20250904,155000,3.56,3.56,3.56,3.56,500,0
SOTK.US,5,20250904,160500,3.52,3.52,3.52,3.52,100,0
SOTK.US,5,20250904,161000,3.52,3.52,3.52,3.52,100,0
SOTK.US,5,20250904,162500,3.525,3.525,3.525,3.525,108,0
SOTK.US,5,20250904,163500,3.54,3.5559,3.54,3.54,3979,0
SOTK.US,5,20250904,164000,3.54,3.54,3.54,3.54,100,0
SOTK.US,5,20250904,165500,3.5616,3.5616,3.5616,3.5616,150,0
SOTK.US,5,20250904,170000,3.535,3.535,3.535,3.535,650,0
SOTK.US,5,20250904,174500,3.5603,3.5603,3.5603,3.5603,100,0
SOTK.US,5,20250904,180000,3.535,3.535,3.535,3.535,3000,0
SOTK.US,5,20250904,182500,3.53,3.53,3.53,3.53,200,0
SOTK.US,5,20250904,191000,3.5225,3.5225,3.5225,3.5225,500,0
SOTK.US,5,20250904,192000,3.52,3.52,3.52,3.52,300,0
SOTK.US,5,20250904,192500,3.55,3.55,3.525,3.525,1209,0
SOTK.US,5,20250904,193000,3.53,3.53,3.53,3.53,200,0
SOTK.US,5,20250904,194000,3.5691,3.5691,3.525,3.525,588,0
SOTK.US,5,20250904,202000,3.525,3.53,3.525,3.53,2800,0
SOTK.US,5,20250904,202500,3.5435,3.56,3.53,3.54,4952,0
SOTK.US,5,20250904,203500,3.54,3.54,3.54,3.54,1700,0
SOTK.US,5,20250904,204000,3.54,3.5582,3.54,3.5582,5700,0
SOTK.US,5,20250904,205500,3.54,3.62,3.54,3.62,5779,0
SOTK.US,5,20250904,210000,3.62,3.64,3.62,3.64,1803,0
SOTK.US,5,20250904,211000,3.655,3.655,3.655,3.655,2696,0
SOTK.US,5,20250904,211500,3.65,3.67,3.65,3.67,4108,0
SOTK.US,5,20250904,212000,3.66,3.66,3.66,3.66,634,0
SOTK.US,5,20250904,212500,3.66,3.66,3.66,3.66,554,0
SOTK.US,5,20250904,213500,3.61,3.66,3.61,3.66,13398,0
SOTK.US,5,20250904,215500,3.635,3.66,3.635,3.66,1302,0
SOTK.US,5,20250905,154000,3.586,3.586,3.586,3.586,100,0
SOTK.US,5,20250905,154500,3.6775,3.6775,3.59,3.59,300,0
SOTK.US,5,20250905,160000,3.5812,3.635,3.5812,3.635,500,0
SOTK.US,5,20250905,161500,3.63,3.63,3.63,3.63,100,0
SOTK.US,5,20250905,162500,3.69,3.69,3.69,3.69,400,0
SOTK.US,5,20250905,163000,3.69,3.73,3.69,3.73,1500,0
SOTK.US,5,20250905,163500,3.74,3.755,3.74,3.755,962,0
SOTK.US,5,20250905,164000,3.765,3.765,3.72,3.72,8870,0
SOTK.US,5,20250905,165000,3.71,3.71,3.71,3.71,200,0
SOTK.US,5,20250905,165500,3.745,3.7626,3.745,3.745,9891,0
