<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRO.US,5,20250730,154500,2.215,2.25,2.21,2.24,23044,0
SPRO.US,5,20250730,155500,2.23,2.24,2.23,2.24,300,0
SPRO.US,5,20250730,160000,2.235,2.24,2.235,2.2365,2036,0
SPRO.US,5,20250730,161500,2.2395,2.2395,2.235,2.235,1188,0
SPRO.US,5,20250730,162000,2.235,2.24,2.2348,2.24,2200,0
SPRO.US,5,20250730,162500,2.2395,2.26,2.235,2.25,21654,0
SPRO.US,5,20250730,163000,2.2599,2.2599,2.2508,2.2552,5544,0
SPRO.US,5,20250730,164000,2.2508,2.255,2.2507,2.2507,687,0
SPRO.US,5,20250730,164500,2.25,2.25,2.245,2.2499,4415,0
SPRO.US,5,20250730,165000,2.24,2.24,2.23,2.2301,6296,0
SPRO.US,5,20250730,165500,2.2301,2.235,2.2301,2.235,8296,0
SPRO.US,5,20250730,170500,2.23,2.2329,2.2105,2.215,10602,0
SPRO.US,5,20250730,171000,2.215,2.215,2.215,2.215,2253,0
SPRO.US,5,20250730,171500,2.21,2.21,2.21,2.21,102,0
SPRO.US,5,20250730,172000,2.21,2.23,2.21,2.22,8173,0
SPRO.US,5,20250730,173500,2.225,2.225,2.225,2.225,449,0
SPRO.US,5,20250730,174500,2.2206,2.2206,2.2206,2.2206,750,0
SPRO.US,5,20250730,175000,2.2208,2.2208,2.2208,2.2208,300,0
SPRO.US,5,20250730,175500,2.2299,2.2299,2.2299,2.2299,100,0
SPRO.US,5,20250730,180000,2.225,2.225,2.22,2.22,3500,0
SPRO.US,5,20250730,181000,2.2201,2.2201,2.2201,2.2201,1000,0
SPRO.US,5,20250730,184500,2.22,2.22,2.22,2.22,120,0
SPRO.US,5,20250730,190000,2.22,2.225,2.22,2.225,3333,0
SPRO.US,5,20250730,190500,2.22,2.22,2.22,2.22,400,0
SPRO.US,5,20250730,191000,2.2202,2.2202,2.22,2.22,302,0
SPRO.US,5,20250730,191500,2.22,2.22,2.22,2.22,102,0
SPRO.US,5,20250730,192000,2.22,2.225,2.22,2.225,2515,0
SPRO.US,5,20250730,192500,2.22,2.22,2.2,2.21,69807,0
SPRO.US,5,20250730,193500,2.2,2.2001,2.19,2.2,14123,0
SPRO.US,5,20250730,194500,2.2003,2.2003,2.2003,2.2003,100,0
SPRO.US,5,20250730,195500,2.205,2.205,2.205,2.205,270,0
SPRO.US,5,20250730,200000,2.21,2.23,2.21,2.225,32138,0
SPRO.US,5,20250730,200500,2.225,2.225,2.225,2.225,200,0
SPRO.US,5,20250730,203000,2.225,2.225,2.225,2.225,100,0
SPRO.US,5,20250730,203500,2.2208,2.2208,2.2208,2.2208,200,0
SPRO.US,5,20250730,204000,2.22,2.22,2.22,2.22,151,0
SPRO.US,5,20250730,205000,2.22,2.22,2.21,2.215,1305,0
SPRO.US,5,20250730,210000,2.2,2.2,2.195,2.195,3104,0
SPRO.US,5,20250730,210500,2.19,2.19,2.17,2.175,11156,0
SPRO.US,5,20250730,211000,2.1765,2.19,2.1765,2.185,12649,0
SPRO.US,5,20250730,211500,2.195,2.195,2.195,2.195,100,0
SPRO.US,5,20250730,212000,2.195,2.195,2.175,2.175,2982,0
SPRO.US,5,20250730,212500,2.175,2.175,2.175,2.175,260,0
SPRO.US,5,20250730,213000,2.1701,2.1701,2.1701,2.1701,2000,0
SPRO.US,5,20250730,213500,2.1792,2.1792,2.175,2.175,688,0
SPRO.US,5,20250730,214000,2.175,2.175,2.16,2.165,48809,0
SPRO.US,5,20250730,214500,2.165,2.18,2.165,2.175,14819,0
SPRO.US,5,20250730,215000,2.175,2.18,2.17,2.175,12817,0
SPRO.US,5,20250730,215500,2.175,2.18,2.17,2.175,51382,0
SPRO.US,5,20250731,153000,2.18,2.22,2.17,2.19,7675,0
SPRO.US,5,20250731,153500,2.2168,2.2192,2.19,2.19,4355,0
SPRO.US,5,20250731,154000,2.205,2.2178,2.2044,2.2044,1768,0
SPRO.US,5,20250731,154500,2.19,2.19,2.18,2.18,2140,0
SPRO.US,5,20250731,155000,2.18,2.2,2.18,2.195,10588,0
SPRO.US,5,20250731,155500,2.195,2.23,2.195,2.2299,99414,0
SPRO.US,5,20250731,160000,2.225,2.2496,2.22,2.2496,13161,0
SPRO.US,5,20250731,160500,2.25,2.275,2.24,2.245,73600,0
SPRO.US,5,20250731,161000,2.24,2.245,2.23,2.23,15386,0
SPRO.US,5,20250731,161500,2.23,2.24,2.23,2.23,6000,0
SPRO.US,5,20250731,162000,2.24,2.24,2.22,2.22,6160,0
SPRO.US,5,20250731,162500,2.22,2.2295,2.22,2.22,3800,0
SPRO.US,5,20250731,163000,2.225,2.2252,2.22,2.2252,1600,0
SPRO.US,5,20250731,163500,2.2299,2.235,2.2299,2.235,2600,0
SPRO.US,5,20250731,164000,2.238,2.24,2.21,2.211,51348,0
SPRO.US,5,20250731,164500,2.225,2.23,2.22,2.225,8321,0
SPRO.US,5,20250731,165000,2.23,2.24,2.23,2.24,9150,0
SPRO.US,5,20250731,165500,2.25,2.2699,2.25,2.2699,2867,0
SPRO.US,5,20250731,170000,2.2648,2.28,2.2601,2.28,8727,0
SPRO.US,5,20250731,170500,2.275,2.29,2.275,2.2848,10118,0
SPRO.US,5,20250731,171000,2.285,2.29,2.285,2.288,6396,0
SPRO.US,5,20250731,171500,2.2857,2.3,2.27,2.295,46251,0
SPRO.US,5,20250731,172000,2.29,2.29,2.285,2.285,3249,0
SPRO.US,5,20250731,172500,2.2899,2.305,2.285,2.305,9979,0
SPRO.US,5,20250731,173000,2.305,2.32,2.3,2.32,27232,0
SPRO.US,5,20250731,173500,2.325,2.34,2.32,2.34,70844,0
SPRO.US,5,20250731,174000,2.33,2.3399,2.33,2.3399,49464,0
SPRO.US,5,20250731,174500,2.335,2.385,2.335,2.37,31631,0
SPRO.US,5,20250731,175000,2.36,2.3788,2.36,2.36,5416,0
SPRO.US,5,20250731,175500,2.36,2.36,2.3517,2.36,674,0
SPRO.US,5,20250731,180000,2.36,2.37,2.36,2.36,3350,0
SPRO.US,5,20250731,180500,2.37,2.37,2.3686,2.3698,2248,0
SPRO.US,5,20250731,181000,2.37,2.3999,2.369,2.3999,12692,0
SPRO.US,5,20250731,181500,2.3908,2.4,2.3908,2.395,2100,0
SPRO.US,5,20250731,182000,2.395,2.4,2.3948,2.3999,7700,0
SPRO.US,5,20250731,182500,2.395,2.4,2.395,2.395,1725,0
SPRO.US,5,20250731,183000,2.4,2.4,2.395,2.395,392,0
SPRO.US,5,20250731,183500,2.395,2.395,2.395,2.395,900,0
SPRO.US,5,20250731,184000,2.395,2.3999,2.39,2.395,7298,0
SPRO.US,5,20250731,184500,2.395,2.395,2.38,2.385,8700,0
SPRO.US,5,20250731,185000,2.3852,2.3852,2.3852,2.3852,400,0
SPRO.US,5,20250731,185500,2.3809,2.39,2.3809,2.385,3480,0
SPRO.US,5,20250731,190000,2.385,2.385,2.385,2.385,400,0
SPRO.US,5,20250731,190500,2.39,2.4152,2.385,2.4152,58691,0
SPRO.US,5,20250731,191000,2.415,2.435,2.415,2.425,14779,0
SPRO.US,5,20250731,191500,2.425,2.425,2.42,2.42,10328,0
SPRO.US,5,20250731,192000,2.41,2.42,2.41,2.4198,2680,0
SPRO.US,5,20250731,192500,2.41,2.41,2.39,2.39,6400,0
SPRO.US,5,20250731,193000,2.395,2.395,2.395,2.395,359,0
SPRO.US,5,20250731,193500,2.39,2.395,2.39,2.395,2129,0
SPRO.US,5,20250731,194000,2.3993,2.3999,2.3907,2.395,1540,0
SPRO.US,5,20250731,194500,2.395,2.4,2.395,2.4,400,0
SPRO.US,5,20250731,195000,2.395,2.395,2.35,2.35,23321,0
SPRO.US,5,20250731,195500,2.355,2.355,2.355,2.355,143,0
SPRO.US,5,20250731,200500,2.35,2.35,2.35,2.35,1538,0
SPRO.US,5,20250731,201000,2.35,2.35,2.33,2.33,2484,0
SPRO.US,5,20250731,201500,2.33,2.33,2.325,2.325,2360,0
SPRO.US,5,20250731,202000,2.33,2.33,2.325,2.325,1649,0
SPRO.US,5,20250731,202500,2.325,2.325,2.325,2.325,100,0
SPRO.US,5,20250731,203000,2.325,2.33,2.325,2.33,740,0
SPRO.US,5,20250731,204000,2.325,2.33,2.325,2.33,1002,0
SPRO.US,5,20250731,205500,2.325,2.325,2.32,2.325,3800,0
SPRO.US,5,20250731,211000,2.325,2.3298,2.325,2.325,2300,0
SPRO.US,5,20250731,211500,2.32,2.32,2.31,2.31,6750,0
SPRO.US,5,20250731,212000,2.31,2.3152,2.31,2.31,4800,0
SPRO.US,5,20250731,212500,2.31,2.3292,2.31,2.3292,6907,0
SPRO.US,5,20250731,213000,2.3206,2.33,2.32,2.32,10870,0
SPRO.US,5,20250731,213500,2.325,2.34,2.32,2.32,17890,0
SPRO.US,5,20250731,214000,2.32,2.325,2.32,2.325,1850,0
SPRO.US,5,20250731,214500,2.325,2.325,2.325,2.325,1503,0
SPRO.US,5,20250731,215000,2.32,2.32,2.3,2.315,18406,0
SPRO.US,5,20250731,215500,2.315,2.32,2.305,2.32,32380,0
SPRO.US,5,20250801,153000,2.26,2.28,2.24,2.24,27097,0
SPRO.US,5,20250801,153500,2.25,2.278,2.25,2.27,11300,0
SPRO.US,5,20250801,154000,2.272,2.297,2.27,2.291,8011,0
SPRO.US,5,20250801,154500,2.2701,2.2701,2.255,2.255,11199,0
SPRO.US,5,20250801,155000,2.26,2.26,2.235,2.235,13700,0
SPRO.US,5,20250801,155500,2.235,2.2465,2.235,2.245,3107,0
SPRO.US,5,20250801,160000,2.24,2.24,2.225,2.225,1300,0
SPRO.US,5,20250801,160500,2.225,2.23,2.22,2.23,13137,0
SPRO.US,5,20250801,161000,2.225,2.24,2.225,2.24,2869,0
SPRO.US,5,20250801,161500,2.25,2.265,2.2499,2.265,11726,0
SPRO.US,5,20250801,162000,2.265,2.265,2.265,2.265,900,0
SPRO.US,5,20250801,162500,2.265,2.2699,2.265,2.265,8107,0
SPRO.US,5,20250801,163000,2.2699,2.27,2.265,2.27,1254,0
SPRO.US,5,20250801,163500,2.265,2.265,2.265,2.265,100,0
SPRO.US,5,20250801,164000,2.265,2.265,2.265,2.265,500,0
SPRO.US,5,20250801,164500,2.265,2.265,2.265,2.265,464,0
SPRO.US,5,20250801,170000,2.26,2.265,2.26,2.265,4188,0
SPRO.US,5,20250801,170500,2.265,2.265,2.265,2.265,316,0
SPRO.US,5,20250801,171000,2.27,2.27,2.26,2.26,11441,0
SPRO.US,5,20250801,171500,2.265,2.27,2.265,2.27,4000,0
SPRO.US,5,20250801,172000,2.27,2.28,2.27,2.275,2310,0
SPRO.US,5,20250801,172500,2.275,2.285,2.2707,2.2707,4205,0
SPRO.US,5,20250801,173000,2.278,2.285,2.278,2.285,2367,0
SPRO.US,5,20250801,173500,2.285,2.285,2.285,2.285,300,0
SPRO.US,5,20250801,174000,2.288,2.288,2.2805,2.2805,2100,0
SPRO.US,5,20250801,174500,2.29,2.3,2.29,2.3,6208,0
SPRO.US,5,20250801,175000,2.295,2.31,2.295,2.31,5200,0
SPRO.US,5,20250801,175500,2.305,2.31,2.3,2.31,3000,0
SPRO.US,5,20250801,180000,2.31,2.31,2.305,2.31,2700,0
SPRO.US,5,20250801,180500,2.31,2.31,2.31,2.31,1344,0
SPRO.US,5,20250801,181000,2.309,2.309,2.305,2.305,1200,0
SPRO.US,5,20250801,181500,2.305,2.305,2.305,2.305,1278,0
SPRO.US,5,20250801,182000,2.308,2.308,2.308,2.308,500,0
SPRO.US,5,20250801,182500,2.305,2.31,2.305,2.309,550,0
SPRO.US,5,20250801,184000,2.305,2.305,2.295,2.295,4229,0
SPRO.US,5,20250801,184500,2.295,2.295,2.288,2.29,4327,0
SPRO.US,5,20250801,185000,2.298,2.298,2.295,2.295,1400,0
SPRO.US,5,20250801,185500,2.295,2.298,2.295,2.298,1500,0
SPRO.US,5,20250801,190000,2.3,2.3,2.29,2.2999,1373,0
SPRO.US,5,20250801,190500,2.298,2.298,2.26,2.295,84632,0
SPRO.US,5,20250801,191000,2.2928,2.325,2.2928,2.3099,29347,0
SPRO.US,5,20250801,191500,2.305,2.305,2.3,2.305,900,0
SPRO.US,5,20250801,192000,2.3,2.305,2.295,2.2975,900,0
SPRO.US,5,20250801,192500,2.29,2.295,2.285,2.288,1897,0
SPRO.US,5,20250801,193000,2.285,2.288,2.285,2.288,500,0
SPRO.US,5,20250801,194000,2.285,2.285,2.285,2.285,100,0
SPRO.US,5,20250801,195500,2.28,2.28,2.275,2.275,800,0
SPRO.US,5,20250801,200500,2.28,2.28,2.275,2.275,9703,0
SPRO.US,5,20250801,201000,2.275,2.278,2.27,2.275,2700,0
SPRO.US,5,20250801,201500,2.28,2.28,2.275,2.28,500,0
SPRO.US,5,20250801,202000,2.27,2.29,2.27,2.29,2461,0
SPRO.US,5,20250801,202500,2.29,2.31,2.29,2.305,7102,0
SPRO.US,5,20250801,203000,2.305,2.31,2.305,2.31,800,0
SPRO.US,5,20250801,203500,2.305,2.31,2.305,2.31,1300,0
SPRO.US,5,20250801,204000,2.31,2.32,2.31,2.31,1457,0
SPRO.US,5,20250801,204500,2.315,2.318,2.315,2.318,300,0
SPRO.US,5,20250801,205000,2.3147,2.32,2.31,2.315,3400,0
SPRO.US,5,20250801,205500,2.315,2.32,2.31,2.31,16000,0
SPRO.US,5,20250801,210000,2.315,2.32,2.31,2.32,4301,0
SPRO.US,5,20250801,210500,2.31,2.32,2.31,2.315,1300,0
SPRO.US,5,20250801,211000,2.315,2.318,2.31,2.318,900,0
SPRO.US,5,20250801,211500,2.31,2.32,2.31,2.32,847,0
SPRO.US,5,20250801,212000,2.31,2.318,2.31,2.315,500,0
SPRO.US,5,20250801,212500,2.315,2.315,2.3,2.31,15858,0
SPRO.US,5,20250801,213000,2.3,2.3096,2.3,2.305,4778,0
SPRO.US,5,20250801,213500,2.3,2.3099,2.3,2.308,3000,0
SPRO.US,5,20250801,214000,2.308,2.31,2.3,2.3,1800,0
SPRO.US,5,20250801,214500,2.305,2.31,2.3,2.305,7208,0
SPRO.US,5,20250801,215000,2.31,2.31,2.29,2.298,32956,0
SPRO.US,5,20250801,215500,2.295,2.31,2.295,2.305,48799,0
SPRO.US,5,20250804,153000,2.32,2.34,2.32,2.34,19818,0
SPRO.US,5,20250804,153500,2.3597,2.36,2.33,2.36,8708,0
SPRO.US,5,20250804,154000,2.3538,2.36,2.35,2.355,32926,0
SPRO.US,5,20250804,154500,2.36,2.3795,2.36,2.3683,14500,0
SPRO.US,5,20250804,155000,2.3699,2.3699,2.35,2.35,3407,0
SPRO.US,5,20250804,155500,2.3535,2.364,2.3535,2.364,13334,0
SPRO.US,5,20250804,160000,2.37,2.3799,2.365,2.3799,9317,0
SPRO.US,5,20250804,160500,2.38,2.39,2.38,2.385,19239,0
SPRO.US,5,20250804,161000,2.3809,2.385,2.375,2.375,4757,0
SPRO.US,5,20250804,161500,2.375,2.375,2.3707,2.3707,1431,0
SPRO.US,5,20250804,162000,2.375,2.375,2.375,2.375,6675,0
SPRO.US,5,20250804,162500,2.375,2.375,2.37,2.37,5158,0
SPRO.US,5,20250804,163000,2.3609,2.365,2.3601,2.365,8000,0
SPRO.US,5,20250804,163500,2.365,2.365,2.365,2.365,5100,0
SPRO.US,5,20250804,164000,2.3605,2.365,2.3601,2.362,2700,0
SPRO.US,5,20250804,164500,2.365,2.365,2.35,2.35,4800,0
SPRO.US,5,20250804,165000,2.355,2.355,2.355,2.355,1300,0
SPRO.US,5,20250804,165500,2.3501,2.36,2.3501,2.36,1690,0
SPRO.US,5,20250804,170000,2.36,2.36,2.3501,2.355,474,0
SPRO.US,5,20250804,170500,2.355,2.355,2.355,2.355,200,0
SPRO.US,5,20250804,171000,2.355,2.36,2.355,2.355,1702,0
SPRO.US,5,20250804,171500,2.3599,2.36,2.355,2.3553,2162,0
SPRO.US,5,20250804,172000,2.355,2.355,2.355,2.355,15141,0
SPRO.US,5,20250804,172500,2.355,2.36,2.35,2.355,10957,0
SPRO.US,5,20250804,173000,2.35,2.355,2.32,2.335,15600,0
SPRO.US,5,20250804,173500,2.335,2.335,2.33,2.335,3000,0
SPRO.US,5,20250804,174000,2.332,2.335,2.33,2.335,600,0
SPRO.US,5,20250804,174500,2.33,2.335,2.325,2.325,1910,0
SPRO.US,5,20250804,175000,2.33,2.33,2.32,2.33,10937,0
SPRO.US,5,20250804,175500,2.335,2.34,2.332,2.335,2500,0
SPRO.US,5,20250804,180000,2.335,2.335,2.33,2.33,4800,0
SPRO.US,5,20250804,180500,2.335,2.335,2.33,2.3301,2270,0
SPRO.US,5,20250804,181000,2.335,2.335,2.315,2.315,17561,0
SPRO.US,5,20250804,181500,2.3106,2.32,2.3,2.305,10814,0
SPRO.US,5,20250804,182000,2.305,2.31,2.285,2.3,36758,0
SPRO.US,5,20250804,182500,2.295,2.3,2.295,2.295,5831,0
SPRO.US,5,20250804,183000,2.295,2.295,2.295,2.295,1000,0
SPRO.US,5,20250804,183500,2.295,2.295,2.275,2.28,24518,0
SPRO.US,5,20250804,184000,2.28,2.28,2.265,2.28,55014,0
SPRO.US,5,20250804,184500,2.28,2.29,2.28,2.29,29047,0
SPRO.US,5,20250804,185000,2.29,2.29,2.285,2.285,1800,0
SPRO.US,5,20250804,185500,2.285,2.285,2.285,2.285,520,0
