<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWVL.US,5,20250731,215500,3.98,3.98,3.98,3.98,600,0
SWVL.US,5,20250801,153000,3.95,3.99,3.95,3.99,425,0
SWVL.US,5,20250801,165500,3.82,3.82,3.61,3.61,1770,0
SWVL.US,5,20250801,170000,3.69,3.69,3.69,3.69,100,0
SWVL.US,5,20250801,172500,3.8732,3.8732,3.82,3.82,1110,0
SWVL.US,5,20250801,182000,3.8923,3.9,3.89,3.9,474,0
SWVL.US,5,20250801,193000,3.89,3.89,3.89,3.89,100,0
SWVL.US,5,20250801,203500,3.8863,3.8863,3.8863,3.8863,100,0
SWVL.US,5,20250801,213500,3.9,3.93,3.89,3.93,2403,0
SWVL.US,5,20250801,215000,3.79,3.79,3.79,3.79,100,0
SWVL.US,5,20250804,153000,3.87,3.87,3.87,3.87,227,0
SWVL.US,5,20250804,163500,3.78,3.78,3.78,3.78,1500,0
SWVL.US,5,20250804,180000,3.9614,3.9614,3.9614,3.9614,100,0
SWVL.US,5,20250804,182000,3.96,3.96,3.96,3.96,100,0
SWVL.US,5,20250804,210500,3.9558,3.99,3.895,3.895,800,0
SWVL.US,5,20250804,215500,3.95,3.95,3.95,3.95,100,0
SWVL.US,5,20250805,153000,3.83,4.08,3.83,4.08,6258,0
SWVL.US,5,20250805,163000,3.99,3.99,3.99,3.99,500,0
SWVL.US,5,20250805,170000,4.085,4.085,4,4.085,1000,0
SWVL.US,5,20250805,171000,4.05,4.05,4.05,4.05,100,0
SWVL.US,5,20250805,172500,3.99,3.99,3.99,3.99,100,0
SWVL.US,5,20250806,153000,3.91,3.91,3.91,3.91,1001,0
SWVL.US,5,20250806,162500,3.97,3.97,3.97,3.97,100,0
SWVL.US,5,20250806,211000,3.92,3.92,3.92,3.92,100,0
SWVL.US,5,20250807,153000,3.9,3.9,3.9,3.9,103,0
SWVL.US,5,20250807,154500,3.85,3.85,3.81,3.85,716,0
SWVL.US,5,20250807,155500,3.85,3.85,3.85,3.85,500,0
SWVL.US,5,20250807,162000,3.9,3.9,3.9,3.9,100,0
SWVL.US,5,20250807,163000,3.8622,3.8622,3.8622,3.8622,1000,0
SWVL.US,5,20250807,180000,3.97,3.97,3.97,3.97,100,0
SWVL.US,5,20250807,182000,3.86,3.86,3.86,3.86,1040,0
SWVL.US,5,20250807,183500,3.87,3.87,3.87,3.87,200,0
SWVL.US,5,20250807,201000,3.9524,3.9524,3.9524,3.9524,100,0
SWVL.US,5,20250807,215500,3.94,3.94,3.91,3.92,600,0
SWVL.US,5,20250808,154500,3.825,3.825,3.825,3.825,338,0
SWVL.US,5,20250808,155000,3.8085,3.8085,3.8085,3.8085,101,0
SWVL.US,5,20250808,161000,3.7477,3.7477,3.7477,3.7477,150,0
SWVL.US,5,20250808,180000,3.97,3.97,3.97,3.97,100,0
SWVL.US,5,20250808,191500,3.99,3.99,3.99,3.99,200,0
SWVL.US,5,20250808,204000,3.875,3.875,3.875,3.875,300,0
SWVL.US,5,20250808,213500,3.93,3.93,3.93,3.93,200,0
SWVL.US,5,20250811,155500,3.82,3.9,3.82,3.87,598,0
SWVL.US,5,20250811,161500,3.818,3.91,3.8,3.89,1000,0
SWVL.US,5,20250811,172500,3.97,3.98,3.9596,3.98,1129,0
SWVL.US,5,20250811,173000,3.98,4.07,3.98,4,2268,0
SWVL.US,5,20250811,183500,3.91,3.91,3.9,3.91,577,0
SWVL.US,5,20250811,204000,4.06,4.06,4.06,4.06,200,0
SWVL.US,5,20250811,215000,3.86,3.86,3.86,3.86,200,0
SWVL.US,5,20250812,162500,3.95,3.95,3.845,3.845,504,0
SWVL.US,5,20250812,164500,3.8201,3.8201,3.8201,3.8201,2000,0
SWVL.US,5,20250812,180000,3.83,3.91,3.72,3.8,6757,0
SWVL.US,5,20250812,182500,4.047,4.047,4.047,4.047,6172,0
SWVL.US,5,20250812,190500,3.8,3.89,3.8,3.88,1200,0
SWVL.US,5,20250812,211000,3.89,3.89,3.89,3.89,724,0
SWVL.US,5,20250812,215000,3.81,3.81,3.81,3.81,100,0
SWVL.US,5,20250813,153000,3.88,3.88,3.88,3.88,160,0
SWVL.US,5,20250813,155000,3.9715,3.9715,3.9715,3.9715,3703,0
SWVL.US,5,20250813,162000,3.855,3.855,3.7446,3.7446,250,0
SWVL.US,5,20250813,163000,3.78,3.78,3.78,3.78,100,0
SWVL.US,5,20250813,181500,3.8774,3.89,3.87,3.89,1153,0
SWVL.US,5,20250813,182500,3.91,3.91,3.91,3.91,500,0
SWVL.US,5,20250813,183000,3.9,3.9,3.9,3.9,257,0
SWVL.US,5,20250813,190000,3.9,3.9,3.9,3.9,114,0
SWVL.US,5,20250813,215000,3.9916,3.9951,3.9916,3.9951,500,0
SWVL.US,5,20250813,215500,4,4,3.95,3.95,1043,0
SWVL.US,5,20250814,192500,4.02,4.05,3.984,4.04,1902,0
SWVL.US,5,20250814,193000,4.04,4.05,4.03,4.05,2113,0
SWVL.US,5,20250814,200500,4.06,4.06,4.06,4.06,110,0
SWVL.US,5,20250814,213000,3.9,3.9,3.83,3.83,1240,0
SWVL.US,5,20250814,215500,4.06,4.06,4.06,4.06,100,0
SWVL.US,5,20250815,153000,4.09,4.09,4.09,4.09,346,0
SWVL.US,5,20250815,164000,4,4,4,4,420,0
SWVL.US,5,20250815,174500,4,4.0002,4,4.0002,351,0
SWVL.US,5,20250815,181000,3.86,3.99,3.86,3.92,600,0
SWVL.US,5,20250815,215500,3.93,3.93,3.92,3.921,2198,0
SWVL.US,5,20250818,153000,3.85,3.86,3.81,3.84,940,0
SWVL.US,5,20250818,164000,3.7,3.7,3.7,3.7,100,0
SWVL.US,5,20250818,164500,3.82,3.85,3.82,3.85,800,0
SWVL.US,5,20250818,165500,3.93,4.1,3.885,4.1,4996,0
SWVL.US,5,20250818,170000,4.1,4.2,4.1,4.15,5176,0
SWVL.US,5,20250818,173500,4.16,4.17,4.16,4.17,300,0
SWVL.US,5,20250818,174000,4.17,4.17,4.16,4.16,349,0
SWVL.US,5,20250818,182000,4.13,4.13,4.12,4.12,300,0
SWVL.US,5,20250818,211000,4.14,4.14,4.11,4.11,600,0
SWVL.US,5,20250818,211500,4.08,4.125,4.01,4.05,36749,0
SWVL.US,5,20250818,214500,4.06,4.09,4.06,4.09,2101,0
SWVL.US,5,20250818,215000,4.09,4.17,4.08,4.17,2485,0
SWVL.US,5,20250818,215500,4.24,4.24,4.23,4.23,2347,0
SWVL.US,5,20250819,155000,3.76,4.01,3.76,4.01,850,0
SWVL.US,5,20250819,161000,3.8901,3.8901,3.8901,3.8901,500,0
SWVL.US,5,20250819,170500,4.16,4.16,4.14,4.14,800,0
SWVL.US,5,20250819,203500,4.16,4.16,4.16,4.16,100,0
SWVL.US,5,20250819,210500,4.11,4.11,4.11,4.11,102,0
SWVL.US,5,20250819,211000,4.1,4.1,4.1,4.1,342,0
SWVL.US,5,20250820,153000,4.07,4.07,4.07,4.07,424,0
SWVL.US,5,20250820,175000,4.06,4.06,3.93,4,2105,0
SWVL.US,5,20250820,181500,4.18,4.18,4.18,4.18,100,0
SWVL.US,5,20250820,193000,4.19,4.22,4.19,4.22,700,0
SWVL.US,5,20250820,204000,4.1702,4.1702,4.1702,4.1702,200,0
SWVL.US,5,20250820,211000,4.18,4.18,4.1701,4.1701,500,0
SWVL.US,5,20250821,163000,4.0001,4.02,4.0001,4.02,5300,0
SWVL.US,5,20250821,200000,4.0261,4.0261,4.0261,4.0261,999,0
SWVL.US,5,20250822,153500,4.01,4.01,4.01,4.01,200,0
SWVL.US,5,20250822,155000,4.01,4.01,4.01,4.01,200,0
SWVL.US,5,20250822,162000,4.02,4.02,4,4,500,0
SWVL.US,5,20250822,162500,4,4,3.9,3.9,11100,0
SWVL.US,5,20250822,164500,3.875,3.875,3.875,3.875,144,0
SWVL.US,5,20250822,165000,3.93,3.93,3.92,3.93,800,0
SWVL.US,5,20250822,165500,3.935,3.935,3.935,3.935,100,0
SWVL.US,5,20250822,170500,3.98,3.98,3.95,3.95,1599,0
SWVL.US,5,20250822,174500,3.865,3.865,3.865,3.865,264,0
SWVL.US,5,20250822,185500,4.0099,4.0099,3.88,3.88,400,0
SWVL.US,5,20250822,195000,3.94,3.94,3.93,3.93,400,0
SWVL.US,5,20250822,210000,3.96,4.01,3.96,4.01,2097,0
SWVL.US,5,20250825,153000,4,4,4,4,113,0
SWVL.US,5,20250825,154000,4,4,4,4,997,0
SWVL.US,5,20250825,155000,4.01,4.01,3.81,3.81,9774,0
SWVL.US,5,20250825,184000,3.9846,3.9846,3.9846,3.9846,150,0
SWVL.US,5,20250825,202000,3.97,3.98,3.97,3.98,200,0
SWVL.US,5,20250825,205500,3.9196,3.9196,3.9196,3.9196,100,0
SWVL.US,5,20250825,213000,3.9,3.91,3.9,3.91,721,0
SWVL.US,5,20250825,213500,3.91,3.91,3.91,3.91,100,0
SWVL.US,5,20250826,163500,4,4,3.965,3.965,250,0
SWVL.US,5,20250826,175000,3.92,3.92,3.82,3.8425,5710,0
SWVL.US,5,20250826,175500,3.71,3.76,3.71,3.75,1142,0
SWVL.US,5,20250826,180000,3.611,3.72,3.18,3.18,17464,0
SWVL.US,5,20250826,181000,3.453,3.453,3.453,3.453,100,0
SWVL.US,5,20250826,182000,3.55,3.67,3.55,3.67,3499,0
SWVL.US,5,20250826,182500,3.66,3.66,3.66,3.66,371,0
SWVL.US,5,20250826,192500,3.743,3.743,3.68,3.68,2251,0
SWVL.US,5,20250826,195000,3.5,3.678,3.5,3.678,1500,0
SWVL.US,5,20250826,203500,3.57,3.57,3.57,3.57,300,0
SWVL.US,5,20250826,205500,3.3301,3.3301,3.3301,3.3301,500,0
SWVL.US,5,20250826,212000,3.555,3.555,3.555,3.555,112,0
SWVL.US,5,20250826,214500,3.55,3.588,3.55,3.588,688,0
SWVL.US,5,20250826,215000,3.5795,3.5795,3.5795,3.5795,115,0
SWVL.US,5,20250826,215500,3.59,3.59,3.58,3.58,1370,0
SWVL.US,5,20250827,153500,3.498,3.498,3.4937,3.498,331,0
SWVL.US,5,20250827,154000,3.4937,3.5,3.4937,3.5,849,0
SWVL.US,5,20250827,160000,3.4937,3.4937,3.4937,3.4937,400,0
SWVL.US,5,20250827,161000,3.4915,3.4915,3.4915,3.4915,930,0
SWVL.US,5,20250827,162000,3.4903,3.4903,3.4415,3.4415,590,0
SWVL.US,5,20250827,162500,3.41,3.57,3.41,3.5,4985,0
SWVL.US,5,20250827,163000,3.6,3.7,3.6,3.7,1500,0
SWVL.US,5,20250827,163500,3.865,3.89,3.77,3.77,700,0
SWVL.US,5,20250827,164000,3.755,3.755,3.6,3.6,2350,0
SWVL.US,5,20250827,164500,3.6,3.6,3.56,3.56,608,0
SWVL.US,5,20250827,165500,3.61,3.61,3.56,3.61,5000,0
SWVL.US,5,20250827,171000,3.56,3.56,3.56,3.56,200,0
SWVL.US,5,20250827,180500,3.55,3.55,3.5,3.51,400,0
SWVL.US,5,20250827,193500,3.5,3.5,3.5,3.5,450,0
SWVL.US,5,20250827,213000,3.45,3.45,3.45,3.45,100,0
SWVL.US,5,20250827,214500,3.45,3.45,3.42,3.42,600,0
SWVL.US,5,20250827,215000,3.49,3.49,3.49,3.49,200,0
SWVL.US,5,20250827,215500,3.52,3.53,3.52,3.53,283,0
SWVL.US,5,20250828,153500,3.53,3.53,3.53,3.53,106,0
SWVL.US,5,20250828,154000,3.5363,3.5363,3.53,3.53,753,0
SWVL.US,5,20250828,161000,3.41,3.41,3.41,3.41,100,0
SWVL.US,5,20250828,163500,3.48,3.48,3.48,3.48,113,0
SWVL.US,5,20250828,181000,3.48,3.48,3.48,3.48,400,0
SWVL.US,5,20250828,185000,3.47,3.49,3.47,3.49,5724,0
SWVL.US,5,20250828,202000,3.4073,3.4073,3.4073,3.4073,200,0
SWVL.US,5,20250828,202500,3.4051,3.4051,3.4051,3.4051,300,0
SWVL.US,5,20250828,203000,3.401,3.401,3.4,3.4,1500,0
SWVL.US,5,20250828,203500,3.4066,3.4066,3.4066,3.4066,160,0
SWVL.US,5,20250828,204500,3.401,3.401,3.401,3.401,1000,0
SWVL.US,5,20250828,205000,3.401,3.401,3.401,3.401,500,0
SWVL.US,5,20250828,213000,3.42,3.42,3.4,3.4,358,0
SWVL.US,5,20250828,215500,3.41,3.41,3.41,3.41,353,0
SWVL.US,5,20250829,153000,3.44,3.44,3.44,3.44,1978,0
SWVL.US,5,20250829,153500,3.59,3.59,3.59,3.59,100,0
SWVL.US,5,20250829,154500,3.59,3.59,3.59,3.59,200,0
SWVL.US,5,20250829,171000,3.36,3.36,3.36,3.36,115,0
SWVL.US,5,20250829,215500,3.49,3.49,3.49,3.49,251,0
SWVL.US,5,20250902,153000,3.51,3.51,3.51,3.51,3650,0
SWVL.US,5,20250902,153500,3.7447,3.7447,3.7447,3.7447,1000,0
SWVL.US,5,20250902,160000,3.6929,3.6929,3.6929,3.6929,105,0
SWVL.US,5,20250902,160500,3.7046,3.7046,3.7046,3.7046,153,0
SWVL.US,5,20250902,163000,3.58,3.58,3.58,3.58,900,0
SWVL.US,5,20250902,175000,3.42,3.42,3.42,3.42,279,0
SWVL.US,5,20250902,213000,3.55,3.55,3.43,3.5457,535,0
SWVL.US,5,20250902,215500,3.44,3.49,3.44,3.49,204,0
SWVL.US,5,20250903,163000,3.3432,3.3481,3.3432,3.3481,1162,0
SWVL.US,5,20250903,164500,3.43,3.43,3.43,3.43,290,0
SWVL.US,5,20250903,170500,3.44,3.44,3.43,3.43,200,0
SWVL.US,5,20250903,174000,3.44,3.44,3.42,3.42,200,0
SWVL.US,5,20250903,174500,3.43,3.44,3.43,3.44,590,0
SWVL.US,5,20250903,212500,3.48,3.48,3.48,3.48,100,0
SWVL.US,5,20250903,214000,3.4666,3.4666,3.35,3.35,850,0
SWVL.US,5,20250904,155000,3.57,3.57,3.57,3.57,102,0
SWVL.US,5,20250904,180500,3.4848,3.4848,3.4848,3.4848,300,0
SWVL.US,5,20250904,203000,3.4785,3.4785,3.4723,3.4723,200,0
SWVL.US,5,20250904,213500,3.45,3.45,3.45,3.45,137,0
SWVL.US,5,20250904,214500,3.4,3.4,3.33,3.35,5170,0
SWVL.US,5,20250904,215000,3.44,3.44,3.44,3.44,100,0
SWVL.US,5,20250905,153500,3.34,3.34,3.34,3.34,448,0
SWVL.US,5,20250905,161500,3.34,3.36,3.34,3.36,1000,0
SWVL.US,5,20250905,191000,3.61,3.61,3.61,3.61,992,0
SWVL.US,5,20250905,214500,3.47,3.47,3.47,3.47,200,0
SWVL.US,5,20250908,153000,3.595,3.595,3.595,3.595,326,0
SWVL.US,5,20250908,153500,3.48,3.6,3.47,3.6,449,0
SWVL.US,5,20250908,154500,3.682,3.682,3.6,3.6,1200,0
SWVL.US,5,20250908,155000,3.645,3.688,3.64,3.64,1175,0
SWVL.US,5,20250908,155500,3.68,3.69,3.68,3.68,1216,0
SWVL.US,5,20250908,162000,3.68,3.68,3.68,3.68,100,0
SWVL.US,5,20250908,163500,3.6735,3.6735,3.6735,3.6735,380,0
SWVL.US,5,20250908,164500,3.665,3.665,3.665,3.665,168,0
SWVL.US,5,20250908,165000,3.68,3.68,3.68,3.68,656,0
SWVL.US,5,20250908,170500,3.74,3.75,3.74,3.75,271,0
SWVL.US,5,20250908,171500,3.7372,3.7372,3.7372,3.7372,263,0
SWVL.US,5,20250908,172000,3.74,3.79,3.74,3.79,1304,0
SWVL.US,5,20250908,172500,3.94,3.94,3.94,3.94,150,0
SWVL.US,5,20250908,173000,3.8424,3.8424,3.83,3.83,374,0
SWVL.US,5,20250908,174000,3.916,3.93,3.87,3.87,1000,0
SWVL.US,5,20250908,174500,3.9248,3.9248,3.87,3.87,212,0
SWVL.US,5,20250908,175000,3.9,3.9,3.9,3.9,200,0
SWVL.US,5,20250908,180500,3.9,3.9,3.9,3.9,500,0
SWVL.US,5,20250908,181500,3.8732,3.88,3.8732,3.88,260,0
SWVL.US,5,20250908,182000,3.87,3.89,3.85,3.85,3130,0
SWVL.US,5,20250908,182500,3.8553,3.8657,3.8553,3.8657,1109,0
SWVL.US,5,20250908,183500,3.86,3.86,3.79,3.86,3324,0
SWVL.US,5,20250908,195500,3.88,3.88,3.88,3.88,1800,0
SWVL.US,5,20250908,200000,3.88,3.88,3.88,3.88,100,0
SWVL.US,5,20250909,153000,3.9,3.9,3.87,3.87,1020,0
SWVL.US,5,20250909,154500,3.795,3.795,3.6431,3.6431,481,0
SWVL.US,5,20250909,190000,3.6785,3.6785,3.6785,3.6785,1460,0
SWVL.US,5,20250909,193000,3.79,3.83,3.79,3.83,2342,0
SWVL.US,5,20250910,153000,3.71,3.71,3.71,3.71,431,0
SWVL.US,5,20250910,155000,3.7288,3.7288,3.7288,3.7288,650,0
SWVL.US,5,20250910,161500,3.7625,3.7625,3.7625,3.7625,200,0
SWVL.US,5,20250910,162000,3.8,3.8,3.8,3.8,191,0
SWVL.US,5,20250910,163000,3.8879,3.8879,3.8879,3.8879,200,0
SWVL.US,5,20250910,164000,3.7226,3.7226,3.7226,3.7226,500,0
SWVL.US,5,20250910,171000,3.738,3.738,3.7105,3.7105,867,0
SWVL.US,5,20250910,172500,3.7306,3.7306,3.7306,3.7306,122,0
SWVL.US,5,20250910,181000,3.8953,3.8953,3.8953,3.8953,254,0
SWVL.US,5,20250910,184500,3.7613,3.7613,3.7613,3.7613,100,0
SWVL.US,5,20250910,215500,3.85,3.85,3.85,3.85,111,0
SWVL.US,5,20250911,154000,3.85,3.85,3.85,3.85,176,0
SWVL.US,5,20250911,154500,3.81,3.81,3.8,3.8,450,0
SWVL.US,5,20250911,160000,3.78,3.78,3.78,3.78,153,0
SWVL.US,5,20250911,170500,3.6865,3.81,3.6865,3.81,624,0
SWVL.US,5,20250911,184000,3.75,3.75,3.75,3.75,527,0
SWVL.US,5,20250911,191000,3.7058,3.7058,3.7058,3.7058,1998,0
SWVL.US,5,20250911,192500,3.72,3.72,3.72,3.72,100,0
SWVL.US,5,20250911,205500,3.72,3.72,3.72,3.72,100,0
SWVL.US,5,20250911,211500,3.7,3.7,3.69,3.69,568,0
SWVL.US,5,20250911,212000,3.6387,3.6387,3.6387,3.6387,100,0
SWVL.US,5,20250912,153500,3.64,3.64,3.64,3.64,153,0
SWVL.US,5,20250912,180500,3.62,4.01,3.62,3.8,4361,0
SWVL.US,5,20250912,181500,3.88,3.88,3.84,3.84,200,0
SWVL.US,5,20250912,182000,3.89,3.89,3.89,3.89,100,0
SWVL.US,5,20250912,185000,3.8,3.8,3.8,3.8,800,0
SWVL.US,5,20250915,155500,3.66,3.74,3.66,3.74,500,0
SWVL.US,5,20250915,160000,3.8,3.84,3.75,3.75,2334,0
SWVL.US,5,20250915,161000,3.8375,3.8375,3.8375,3.8375,344,0
SWVL.US,5,20250915,163000,3.7,3.7,3.7,3.7,100,0
SWVL.US,5,20250915,164500,3.75,3.75,3.75,3.75,130,0
SWVL.US,5,20250915,172000,3.67,3.67,3.67,3.67,100,0
SWVL.US,5,20250915,191500,3.67,3.67,3.6,3.6,1296,0
SWVL.US,5,20250915,193000,3.7512,3.7512,3.7512,3.7512,650,0
SWVL.US,5,20250915,193500,3.51,3.51,3.51,3.51,100,0
SWVL.US,5,20250915,201500,3.5,3.5,3.41,3.41,1097,0
SWVL.US,5,20250915,203500,3.5,3.5,3.5,3.5,100,0
SWVL.US,5,20250915,211500,3.495,3.495,3.495,3.495,611,0
SWVL.US,5,20250915,212000,3.425,3.425,3.425,3.425,635,0
SWVL.US,5,20250915,212500,3.4175,3.55,3.4175,3.55,1544,0
SWVL.US,5,20250915,213000,3.565,3.565,3.565,3.565,123,0
SWVL.US,5,20250915,213500,3.565,3.565,3.565,3.565,122,0
SWVL.US,5,20250915,214500,3.48,3.48,3.48,3.48,101,0
SWVL.US,5,20250915,215500,3.48,3.49,3.47,3.47,750,0
SWVL.US,5,20250916,154500,3.69,3.69,3.69,3.69,259,0
SWVL.US,5,20250916,162500,3.65,3.65,3.65,3.65,316,0
SWVL.US,5,20250916,165500,3.495,3.495,3.495,3.495,202,0
SWVL.US,5,20250916,171500,3.68,3.68,3.31,3.48,2372,0
SWVL.US,5,20250916,175000,3.41,3.41,3.41,3.41,100,0
SWVL.US,5,20250916,181500,3.46,3.465,3.46,3.465,513,0
SWVL.US,5,20250916,182000,3.455,3.455,3.455,3.455,200,0
SWVL.US,5,20250916,190000,3.45,3.45,3.35,3.35,689,0
SWVL.US,5,20250916,191000,3.325,3.325,3.325,3.325,149,0
SWVL.US,5,20250916,194000,3.3345,3.3345,3.3345,3.3345,322,0
SWVL.US,5,20250916,195000,3.3499,3.3499,3.3499,3.3499,300,0
SWVL.US,5,20250916,195500,3.325,3.35,3.325,3.35,500,0
SWVL.US,5,20250916,200500,3.325,3.325,3.325,3.325,300,0
SWVL.US,5,20250916,201500,3.3499,3.4,3.3498,3.4,4817,0
SWVL.US,5,20250916,202500,3.31,3.31,3.31,3.31,128,0
SWVL.US,5,20250916,213000,3.415,3.415,3.415,3.415,300,0
SWVL.US,5,20250916,214500,3.4619,3.4619,3.4619,3.4619,2872,0
SWVL.US,5,20250917,153500,3.49,3.49,3.49,3.49,800,0
SWVL.US,5,20250917,162000,3.7491,3.7491,3.7491,3.7491,300,0
SWVL.US,5,20250917,162500,3.6,3.6,3.5134,3.5134,900,0
SWVL.US,5,20250917,171500,3.55,3.55,3.55,3.55,627,0
SWVL.US,5,20250917,172000,3.56,3.56,3.56,3.56,182,0
SWVL.US,5,20250917,180500,3.59,3.59,3.59,3.59,103,0
SWVL.US,5,20250917,194500,3.4029,3.4029,3.4029,3.4029,299,0
SWVL.US,5,20250917,215500,3.5791,3.5791,3.5791,3.5791,100,0
SWVL.US,5,20250918,162500,3.5999,3.5999,3.525,3.525,831,0
SWVL.US,5,20250918,165000,3.56,3.56,3.55,3.56,800,0
SWVL.US,5,20250918,173000,3.46,3.46,3.46,3.46,157,0
SWVL.US,5,20250918,181500,3.4884,3.4884,3.4884,3.4884,500,0
SWVL.US,5,20250918,185000,3.49,3.49,3.43,3.43,7700,0
SWVL.US,5,20250918,185500,3.545,3.545,3.545,3.545,140,0
SWVL.US,5,20250918,192000,3.6344,3.6344,3.6344,3.6344,500,0
SWVL.US,5,20250918,195000,3.62,3.6295,3.62,3.6295,1400,0
SWVL.US,5,20250918,205500,3.5,3.5,3.5,3.5,100,0
SWVL.US,5,20250918,210000,3.5449,3.5449,3.5449,3.5449,200,0
SWVL.US,5,20250918,211000,3.5,3.5,3.5,3.5,400,0
SWVL.US,5,20250918,215500,3.4301,3.51,3.43,3.51,1834,0
SWVL.US,5,20250919,153000,3.59,3.59,3.425,3.425,723,0
SWVL.US,5,20250919,153500,3.59,3.59,3.59,3.59,400,0
SWVL.US,5,20250919,154000,3.53,3.53,3.53,3.53,104,0
SWVL.US,5,20250919,160000,3.41,3.42,3.35,3.36,2279,0
SWVL.US,5,20250919,160500,3.3,3.5731,2.89,3.09,9730,0
SWVL.US,5,20250919,161000,3.3265,3.3265,3.3265,3.3265,100,0
SWVL.US,5,20250919,161500,3.375,3.4999,3.375,3.4717,1900,0
SWVL.US,5,20250919,162000,3.2799,3.2799,3.2799,3.2799,100,0
SWVL.US,5,20250919,162500,3.375,3.375,3.25,3.25,1824,0
SWVL.US,5,20250919,165000,3.325,3.39,3.325,3.39,600,0
SWVL.US,5,20250919,172500,3.4,3.5799,3.39,3.5799,2904,0
SWVL.US,5,20250919,173500,3.39,3.46,3.39,3.46,400,0
SWVL.US,5,20250919,184500,3.51,3.5325,3.51,3.5325,336,0
SWVL.US,5,20250919,190500,3.536,3.536,3.536,3.536,100,0
SWVL.US,5,20250919,195500,3.29,3.29,3.29,3.29,100,0
SWVL.US,5,20250919,214000,3.34,3.34,3.2563,3.3,1581,0
SWVL.US,5,20250922,153000,3.3,3.3,3.3,3.3,293,0
SWVL.US,5,20250922,160000,3.3,3.3,3.3,3.3,200,0
SWVL.US,5,20250922,163500,3.3246,3.3246,3.3246,3.3246,265,0
SWVL.US,5,20250922,182000,3.4141,3.4141,3.3176,3.3176,1089,0
SWVL.US,5,20250922,182500,3.3,3.3,3.3,3.3,1084,0
SWVL.US,5,20250922,184500,3.3,3.3,3.3,3.3,370,0
SWVL.US,5,20250922,185500,3.3,3.3,3.3,3.3,100,0
SWVL.US,5,20250922,193000,3.319,3.319,3.319,3.319,200,0
SWVL.US,5,20250922,210500,3.31,3.31,3.31,3.31,382,0
SWVL.US,5,20250922,212000,3.3,3.3,3.3,3.3,138,0
SWVL.US,5,20250922,213500,3.1,3.1,3.1,3.1,500,0
SWVL.US,5,20250922,214500,3.2,3.2,3.2,3.2,122,0
SWVL.US,5,20250923,153000,3.18,3.18,3.18,3.18,145,0
SWVL.US,5,20250923,155000,3.2,3.2,3.2,3.2,113,0
SWVL.US,5,20250923,163000,3.2321,3.2321,3.2,3.2,402,0
SWVL.US,5,20250923,165500,3.17,3.17,3.17,3.17,242,0
SWVL.US,5,20250923,181500,3.164,3.164,3.164,3.164,100,0
SWVL.US,5,20250923,182000,3.17,3.34,3.1695,3.25,2106,0
SWVL.US,5,20250923,182500,3.32,3.34,3.2,3.29,2865,0
SWVL.US,5,20250923,183000,3.19,3.19,3.19,3.19,159,0
SWVL.US,5,20250923,190000,3.2437,3.2437,3.2437,3.2437,2500,0
