<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDAC.US,5,20251027,205500,10.43,10.46,10.43,10.43,1203,0
TDAC.US,5,20251028,151500,10.41,10.41,10.405,10.405,2000,0
TDAC.US,5,20251029,205500,10.45,10.45,10.43,10.45,44653,0
TDAC.US,5,20251030,143000,10.45,10.45,10.45,10.45,1200,0
TDAC.US,5,20251030,145500,10.45,10.45,10.45,10.45,10000,0
TDAC.US,5,20251030,150000,10.45,10.45,10.45,10.45,89952,0
TDAC.US,5,20251030,150500,10.45,10.45,10.45,10.45,29944,0
TDAC.US,5,20251030,151000,10.45,10.45,10.45,10.45,10000,0
TDAC.US,5,20251030,154500,10.45,10.45,10.45,10.45,65903,0
TDAC.US,5,20251030,155000,10.45,10.45,10.45,10.45,696,0
TDAC.US,5,20251103,165500,10.431,10.45,10.425,10.45,4600,0
TDAC.US,5,20251103,170000,10.433,10.45,10.433,10.45,2700,0
TDAC.US,5,20251103,184000,10.45,10.45,10.45,10.45,9500,0
TDAC.US,5,20251103,194500,10.46,10.46,10.4562,10.46,3254,0
TDAC.US,5,20251104,203500,10.42,10.45,10.41,10.45,5500,0
TDAC.US,5,20251105,153500,10.4501,10.4501,10.45,10.4501,6700,0
TDAC.US,5,20251105,165500,10.45,10.45,10.45,10.45,174,0
TDAC.US,5,20251106,180000,10.45,10.45,10.45,10.45,290,0
TDAC.US,5,20251107,165500,10.41,10.45,10.41,10.45,519,0
TDAC.US,5,20251110,165500,10.41,10.45,10.41,10.45,400,0
TDAC.US,5,20251113,163500,10.43,10.43,10.43,10.43,220,0
TDAC.US,5,20251119,182000,10.435,10.435,10.41,10.41,500,0
TDAC.US,5,20251201,193000,10.44,10.44,10.44,10.44,23713,0
TDAC.US,5,20251205,180000,10.44,10.44,10.44,10.44,200,0
TDAC.US,5,20251205,181500,10.4599,10.4599,10.4599,10.4599,159,0
TDAC.US,5,20251205,183000,10.4395,10.4395,10.4395,10.4395,100,0
TDAC.US,5,20251208,180500,10.4509,10.4509,10.4509,10.4509,300,0
TDAC.US,5,20251210,162000,10.44,10.44,10.44,10.44,100,0
TDAC.US,5,20251210,171500,10.48,10.48,10.46,10.46,1100,0
TDAC.US,5,20251211,212000,10.46,10.465,10.46,10.46,9922,0
TDAC.US,5,20251212,204500,10.46,10.46,10.46,10.46,500,0
TDAC.US,5,20251212,205000,10.46,10.46,10.46,10.46,1000,0
TDAC.US,5,20251215,163000,10.45,10.45,10.42,10.42,1600,0
TDAC.US,5,20251215,215500,10.45,10.45,10.45,10.45,1000,0
TDAC.US,5,20251217,212000,10.46,10.46,10.46,10.46,1100,0
TDAC.US,5,20251219,183000,10.46,10.4601,10.46,10.4601,200,0
TDAC.US,5,20251219,211000,10.46,10.46,10.46,10.46,3000,0
