<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFIL.US,5,20250728,190500,8.4518,8.52,8.4518,8.515,2300,0
RFIL.US,5,20250728,192000,8.515,8.515,8.4301,8.4301,2000,0
RFIL.US,5,20250728,192500,8.53,8.53,8.475,8.49,2200,0
RFIL.US,5,20250728,193000,8.49,8.49,8.47,8.47,300,0
RFIL.US,5,20250728,193500,8.435,8.46,8.43,8.46,875,0
RFIL.US,5,20250728,194500,8.5,8.5,8.4975,8.4975,217,0
RFIL.US,5,20250728,195000,8.44,8.51,8.44,8.47,2200,0
RFIL.US,5,20250728,195500,8.38,8.42,8.38,8.41,1200,0
RFIL.US,5,20250728,200000,8.44,8.45,8.44,8.45,556,0
RFIL.US,5,20250728,200500,8.35,8.35,8.35,8.35,1847,0
RFIL.US,5,20250728,201000,8.46,8.46,8.46,8.46,100,0
RFIL.US,5,20250728,201500,8.41,8.455,8.41,8.455,1300,0
RFIL.US,5,20250728,202500,8.47,8.49,8.45,8.48,2382,0
RFIL.US,5,20250728,203000,8.47,8.505,8.425,8.425,4485,0
RFIL.US,5,20250728,203500,8.425,8.425,8.425,8.425,800,0
RFIL.US,5,20250728,204000,8.47,8.485,8.4489,8.4489,1656,0
RFIL.US,5,20250728,204500,8.43,8.47,8.4065,8.4065,1132,0
RFIL.US,5,20250728,205000,8.42,8.42,8.42,8.42,100,0
RFIL.US,5,20250728,205500,8.47,8.47,8.47,8.47,300,0
RFIL.US,5,20250728,210000,8.475,8.475,8.465,8.465,300,0
RFIL.US,5,20250728,212000,8.49,8.49,8.47,8.47,200,0
RFIL.US,5,20250728,212500,8.465,8.48,8.46,8.48,3129,0
RFIL.US,5,20250728,213000,8.46,8.47,8.44,8.45,3500,0
RFIL.US,5,20250728,213500,8.48,8.48,8.48,8.48,100,0
RFIL.US,5,20250728,214000,8.46,8.47,8.45,8.47,415,0
RFIL.US,5,20250728,214500,8.4999,8.4999,8.4999,8.4999,155,0
RFIL.US,5,20250728,215000,8.48,8.5,8.45,8.4699,5301,0
RFIL.US,5,20250728,215500,8.47,8.48,8.43,8.48,2613,0
RFIL.US,5,20250729,153000,8.45,8.45,8.2366,8.32,21585,0
RFIL.US,5,20250729,153500,8.28,8.43,8.28,8.43,6314,0
RFIL.US,5,20250729,154000,8.4125,8.4125,8.4125,8.4125,100,0
RFIL.US,5,20250729,154500,8.28,8.31,8.256,8.3,1843,0
RFIL.US,5,20250729,155000,8.335,8.335,8.29,8.29,1860,0
RFIL.US,5,20250729,155500,8.3486,8.3486,8.2107,8.23,896,0
RFIL.US,5,20250729,160000,8.2001,8.36,8.2,8.305,12074,0
RFIL.US,5,20250729,160500,8.25,8.3115,8.2,8.2078,1124,0
RFIL.US,5,20250729,161000,8.2012,8.2012,8.1,8.18,4525,0
RFIL.US,5,20250729,161500,8.1987,8.2608,8.1822,8.1822,1284,0
RFIL.US,5,20250729,162000,8.27,8.29,8.27,8.29,200,0
RFIL.US,5,20250729,162500,8.2551,8.29,8.17,8.17,1003,0
RFIL.US,5,20250729,163000,8.18,8.25,8.1001,8.1059,1476,0
RFIL.US,5,20250729,163500,8.1144,8.2072,8.1016,8.2072,484,0
RFIL.US,5,20250729,164500,8.185,8.24,8.1126,8.24,4177,0
RFIL.US,5,20250729,165000,8.1123,8.225,8.1101,8.225,426,0
RFIL.US,5,20250729,165500,8.13,8.2249,7.92,7.97,10371,0
RFIL.US,5,20250729,170000,8.0002,8.0002,7.98,7.98,221,0
RFIL.US,5,20250729,170500,8.02,8.05,8.02,8.05,976,0
RFIL.US,5,20250729,171000,8.03,8.06,7.962,8.04,5052,0
RFIL.US,5,20250729,171500,8.05,8.05,8.025,8.025,288,0
RFIL.US,5,20250729,172000,8.1,8.1,8.06,8.06,1542,0
RFIL.US,5,20250729,172500,8.0401,8.07,8.0201,8.0201,660,0
RFIL.US,5,20250729,173000,8.0201,8.0233,7.9,7.9687,10292,0
RFIL.US,5,20250729,173500,7.94,8.1,7.93,8.1,1247,0
RFIL.US,5,20250729,174000,8.005,8.09,8.005,8.09,384,0
RFIL.US,5,20250729,174500,8.005,8.005,7.91,7.9101,2142,0
RFIL.US,5,20250729,175000,7.9414,8.0899,7.9414,8.0899,350,0
RFIL.US,5,20250729,175500,7.93,7.95,7.8,7.81,29196,0
RFIL.US,5,20250729,180000,7.8,7.8792,7.8,7.8001,1977,0
RFIL.US,5,20250729,180500,7.8,7.88,7.8,7.8558,577,0
RFIL.US,5,20250729,181000,7.85,7.875,7.8,7.835,5484,0
RFIL.US,5,20250729,181500,7.8101,7.8599,7.81,7.8201,1694,0
RFIL.US,5,20250729,182000,7.821,7.87,7.8201,7.8201,2213,0
RFIL.US,5,20250729,182500,7.9199,7.92,7.8219,7.8219,4565,0
RFIL.US,5,20250729,183000,7.86,7.92,7.83,7.875,1252,0
RFIL.US,5,20250729,183500,7.875,7.875,7.81,7.83,2483,0
RFIL.US,5,20250729,184000,7.8001,7.83,7.8001,7.8027,2865,0
RFIL.US,5,20250729,184500,7.81,7.8599,7.81,7.83,742,0
RFIL.US,5,20250729,185000,7.81,7.875,7.81,7.8418,2632,0
RFIL.US,5,20250729,185500,7.8408,7.8692,7.8101,7.8101,3581,0
RFIL.US,5,20250729,190000,7.8474,7.8474,7.845,7.845,242,0
RFIL.US,5,20250729,190500,7.845,7.845,7.8193,7.845,345,0
RFIL.US,5,20250729,191000,7.845,7.97,7.8107,7.97,9687,0
RFIL.US,5,20250729,191500,7.97,7.98,7.8801,7.975,5161,0
RFIL.US,5,20250729,192000,7.8206,7.9,7.8,7.8,522,0
RFIL.US,5,20250729,192500,7.8115,7.861,7.8115,7.8609,684,0
RFIL.US,5,20250729,193000,7.87,7.9389,7.85,7.85,1530,0
RFIL.US,5,20250729,193500,7.87,7.9,7.8508,7.8508,742,0
RFIL.US,5,20250729,194000,7.8872,7.92,7.8845,7.895,769,0
RFIL.US,5,20250729,194500,7.895,7.895,7.8,7.81,3732,0
RFIL.US,5,20250729,195000,7.8282,7.83,7.75,7.83,6440,0
RFIL.US,5,20250729,195500,7.766,7.8,7.66,7.8,5972,0
RFIL.US,5,20250729,200000,7.77,7.8227,7.77,7.82,1342,0
RFIL.US,5,20250729,200500,7.7701,7.82,7.7701,7.7701,831,0
RFIL.US,5,20250729,201000,7.8,7.8,7.795,7.795,952,0
RFIL.US,5,20250729,201500,7.82,7.83,7.8,7.8255,899,0
RFIL.US,5,20250729,202000,7.79,7.8,7.78,7.7812,2638,0
RFIL.US,5,20250729,203000,7.81,7.82,7.71,7.75,3257,0
RFIL.US,5,20250729,203500,7.7036,7.825,7.6901,7.825,4845,0
RFIL.US,5,20250729,204000,7.98,7.98,7.7808,7.875,834,0
RFIL.US,5,20250729,204500,7.8077,7.8077,7.7901,7.7901,400,0
RFIL.US,5,20250729,205000,7.8101,8.0699,7.8101,8.0699,609,0
RFIL.US,5,20250729,205500,7.94,8.0438,7.9,7.95,2035,0
RFIL.US,5,20250729,210000,7.93,7.93,7.83,7.83,1410,0
RFIL.US,5,20250729,210500,7.83,7.86,7.81,7.8265,792,0
RFIL.US,5,20250729,211000,7.84,7.84,7.835,7.835,384,0
RFIL.US,5,20250729,211500,7.86,7.87,7.83,7.83,3714,0
RFIL.US,5,20250729,212000,7.83,7.94,7.82,7.94,640,0
RFIL.US,5,20250729,212500,7.8201,7.8201,7.8201,7.8201,100,0
RFIL.US,5,20250729,213000,7.89,7.89,7.82,7.82,2297,0
RFIL.US,5,20250729,213500,7.82,7.8394,7.8,7.81,1347,0
RFIL.US,5,20250729,214000,7.81,7.81,7.7801,7.7801,342,0
RFIL.US,5,20250729,214500,7.8,7.8399,7.79,7.79,2411,0
RFIL.US,5,20250729,215000,7.81,7.81,7.75,7.75,2113,0
RFIL.US,5,20250729,215500,7.76,7.8,7.6801,7.71,5800,0
RFIL.US,5,20250730,153000,7.79,8.0993,7.79,8.085,7774,0
RFIL.US,5,20250730,153500,7.9849,7.9849,7.75,7.96,1853,0
RFIL.US,5,20250730,154000,7.9605,7.9605,7.9605,7.9605,500,0
RFIL.US,5,20250730,154500,8.011,8.068,7.81,7.865,1880,0
RFIL.US,5,20250730,155000,7.93,7.93,7.855,7.855,300,0
RFIL.US,5,20250730,155500,7.855,7.985,7.85,7.985,2552,0
RFIL.US,5,20250730,160000,8.04,8.1181,7.9811,8.03,2640,0
RFIL.US,5,20250730,161000,8.0414,8.1324,8.0257,8.1,2842,0
RFIL.US,5,20250730,161500,8.06,8.071,8.0373,8.0373,1915,0
RFIL.US,5,20250730,162000,8.03,8.1371,8.03,8.1371,400,0
RFIL.US,5,20250730,162500,8,8.1664,8,8.0646,2575,0
RFIL.US,5,20250730,163000,8.125,8.15,8.11,8.15,1900,0
RFIL.US,5,20250730,163500,8.1878,8.1878,8.1878,8.1878,615,0
RFIL.US,5,20250730,164000,8.18,8.18,8.07,8.11,3406,0
RFIL.US,5,20250730,164500,8.12,8.12,8.12,8.12,100,0
RFIL.US,5,20250730,165000,8.14,8.15,8.1,8.1,4595,0
RFIL.US,5,20250730,165500,8.13,8.13,8.085,8.085,200,0
RFIL.US,5,20250730,170000,8.13,8.15,8.13,8.15,2196,0
RFIL.US,5,20250730,170500,8.1015,8.1015,8.1,8.1,5400,0
RFIL.US,5,20250730,171000,8.1,8.1,8.05,8.075,825,0
RFIL.US,5,20250730,171500,8.1,8.1393,8.1,8.1393,2242,0
RFIL.US,5,20250730,172000,8.1,8.1,8.1,8.1,200,0
RFIL.US,5,20250730,172500,8.0833,8.11,8.0833,8.11,550,0
RFIL.US,5,20250730,173000,8.105,8.105,8.09,8.09,445,0
RFIL.US,5,20250730,173500,8.12,8.16,8.12,8.16,6457,0
RFIL.US,5,20250730,174000,8.16,8.16,8.16,8.16,100,0
RFIL.US,5,20250730,174500,8.149,8.16,8.135,8.16,300,0
RFIL.US,5,20250730,175000,8.12,8.155,8.12,8.144,652,0
RFIL.US,5,20250730,175500,8.1498,8.215,8.1498,8.215,4690,0
RFIL.US,5,20250730,180000,8.215,8.2209,8.19,8.2,1788,0
RFIL.US,5,20250730,180500,8.18,8.2499,8.18,8.2499,300,0
RFIL.US,5,20250730,181000,8.1965,8.1965,8.11,8.18,1615,0
RFIL.US,5,20250730,181500,8.21,8.21,8.2,8.2,200,0
RFIL.US,5,20250730,182000,8.2166,8.22,8.2,8.2,1305,0
RFIL.US,5,20250730,182500,8.21,8.22,8.1111,8.22,2012,0
RFIL.US,5,20250730,183000,8.22,8.24,8.22,8.24,1100,0
RFIL.US,5,20250730,184000,8.2022,8.21,8.16,8.21,850,0
RFIL.US,5,20250730,184500,8.2,8.2,8.2,8.2,100,0
RFIL.US,5,20250730,185000,8.2,8.24,8.13,8.13,9635,0
RFIL.US,5,20250730,185500,8.205,8.205,8.205,8.205,500,0
RFIL.US,5,20250730,190000,8.24,8.24,8.24,8.24,300,0
RFIL.US,5,20250730,190500,8.23,8.23,8.16,8.23,300,0
RFIL.US,5,20250730,191000,8.23,8.23,8.23,8.23,100,0
RFIL.US,5,20250730,191500,8.23,8.24,8.23,8.24,200,0
RFIL.US,5,20250730,192000,8.225,8.225,8.21,8.21,329,0
RFIL.US,5,20250730,192500,8.21,8.21,8.19,8.19,300,0
RFIL.US,5,20250730,193000,8.19,8.205,8.14,8.1737,5568,0
RFIL.US,5,20250730,193500,8.175,8.175,8.175,8.175,200,0
RFIL.US,5,20250730,194000,8.19,8.19,8.18,8.19,600,0
RFIL.US,5,20250730,194500,8.2099,8.2099,8.17,8.17,322,0
RFIL.US,5,20250730,195000,8.17,8.1899,8.16,8.1899,536,0
RFIL.US,5,20250730,201000,8.175,8.175,8.175,8.175,100,0
RFIL.US,5,20250730,202000,8.2983,8.2983,8.185,8.185,2008,0
RFIL.US,5,20250730,202500,8.175,8.18,8.15,8.15,1200,0
RFIL.US,5,20250730,203000,8.16,8.16,8.16,8.16,450,0
RFIL.US,5,20250730,203500,8.18,8.18,8.17,8.17,304,0
RFIL.US,5,20250730,204500,8.1431,8.1431,8.12,8.135,1925,0
RFIL.US,5,20250730,205500,8.1693,8.1693,8.125,8.125,3504,0
RFIL.US,5,20250730,210000,8.1,8.1,8.08,8.08,500,0
RFIL.US,5,20250730,210500,8.08,8.08,8.08,8.08,500,0
RFIL.US,5,20250730,211000,8.01,8.01,8.01,8.01,100,0
RFIL.US,5,20250730,212000,8.08,8.09,8.05,8.09,1100,0
RFIL.US,5,20250730,212500,8.08,8.14,8.0191,8.14,4381,0
RFIL.US,5,20250730,213000,8.15,8.185,8.15,8.18,1000,0
RFIL.US,5,20250730,213500,8.18,8.18,8.1526,8.1526,600,0
RFIL.US,5,20250730,214000,8.155,8.2,8.12,8.2,1700,0
RFIL.US,5,20250730,214500,8.14,8.1599,8.12,8.1336,1104,0
RFIL.US,5,20250730,215000,8.16,8.24,8.15,8.165,3590,0
RFIL.US,5,20250730,215500,8.175,8.175,8.13,8.13,5666,0
RFIL.US,5,20250731,153000,8.22,8.22,8.22,8.22,2208,0
RFIL.US,5,20250731,153500,8.07,8.19,8.07,8.08,3003,0
RFIL.US,5,20250731,154000,8.19,8.19,8.1516,8.155,353,0
RFIL.US,5,20250731,154500,8.07,8.115,8.07,8.0923,300,0
RFIL.US,5,20250731,155000,8.1252,8.24,8.1252,8.24,3000,0
RFIL.US,5,20250731,155500,8.3,8.32,8.2021,8.32,2885,0
RFIL.US,5,20250731,160000,8.375,8.4233,8.34,8.34,2718,0
RFIL.US,5,20250731,160500,8.336,8.336,8.336,8.336,200,0
RFIL.US,5,20250731,161000,8.42,8.42,8.42,8.42,100,0
RFIL.US,5,20250731,161500,8.4148,8.4148,8.4148,8.4148,200,0
RFIL.US,5,20250731,162500,8.2695,8.34,8.2695,8.34,300,0
RFIL.US,5,20250731,163000,8.34,8.34,8.2507,8.2507,618,0
RFIL.US,5,20250731,164000,8.305,8.37,8.305,8.37,700,0
RFIL.US,5,20250731,164500,8.31,8.31,8.26,8.26,1040,0
RFIL.US,5,20250731,165000,8.31,8.31,8.31,8.31,300,0
RFIL.US,5,20250731,165500,8.25,8.25,8.24,8.24,321,0
RFIL.US,5,20250731,170000,8.25,8.3,8.21,8.21,1700,0
RFIL.US,5,20250731,170500,8.278,8.278,8.278,8.278,150,0
RFIL.US,5,20250731,171000,8.35,8.35,8.35,8.35,1200,0
RFIL.US,5,20250731,171500,8.34,8.34,8.21,8.2562,350,0
RFIL.US,5,20250731,172500,8.3,8.3,8.25,8.25,1206,0
RFIL.US,5,20250731,173000,8.25,8.305,8.25,8.305,1123,0
RFIL.US,5,20250731,173500,8.3,8.324,8.3,8.324,855,0
RFIL.US,5,20250731,174000,8.323,8.323,8.29,8.29,1018,0
RFIL.US,5,20250731,175000,8.3,8.3,8.3,8.3,1000,0
RFIL.US,5,20250731,180000,8.34,8.35,8.34,8.34,1064,0
RFIL.US,5,20250731,181000,8.3,8.3,8.3,8.3,100,0
RFIL.US,5,20250731,181500,8.34,8.34,8.34,8.34,100,0
RFIL.US,5,20250731,182500,8.34,8.34,8.34,8.34,100,0
RFIL.US,5,20250731,183500,8.3,8.3,8.3,8.3,100,0
RFIL.US,5,20250731,184500,8.315,8.3388,8.28,8.3388,1246,0
RFIL.US,5,20250731,185500,8.34,8.34,8.338,8.338,200,0
RFIL.US,5,20250731,190000,8.2447,8.2447,8.2447,8.2447,300,0
RFIL.US,5,20250731,191000,8.246,8.34,8.1712,8.1712,300,0
RFIL.US,5,20250731,191500,8.3,8.33,8.3,8.305,900,0
RFIL.US,5,20250731,192000,8.305,8.305,8.305,8.305,100,0
RFIL.US,5,20250731,192500,8.27,8.27,8.27,8.27,300,0
RFIL.US,5,20250731,193000,8.29,8.29,8.29,8.29,100,0
RFIL.US,5,20250731,193500,8.215,8.215,8.215,8.215,100,0
RFIL.US,5,20250731,194500,8.29,8.29,8.29,8.29,100,0
RFIL.US,5,20250731,195500,8.27,8.27,8.27,8.27,121,0
RFIL.US,5,20250731,200000,8.29,8.29,8.29,8.29,100,0
RFIL.US,5,20250731,200500,8.29,8.29,8.29,8.29,186,0
RFIL.US,5,20250731,201000,8.24,8.29,8.24,8.29,200,0
RFIL.US,5,20250731,201500,8.23,8.23,8.23,8.23,100,0
RFIL.US,5,20250731,202000,8.21,8.21,8.0901,8.175,1300,0
RFIL.US,5,20250731,203500,8.2,8.255,8.17,8.255,1350,0
RFIL.US,5,20250731,204500,8.255,8.255,8.255,8.255,500,0
RFIL.US,5,20250731,205000,8.25,8.2765,8.1701,8.2765,500,0
RFIL.US,5,20250731,205500,8.18,8.25,8.18,8.18,335,0
RFIL.US,5,20250731,210000,8.225,8.225,8.225,8.225,800,0
RFIL.US,5,20250731,210500,8.25,8.25,8.25,8.25,200,0
RFIL.US,5,20250731,211000,8.26,8.27,8.26,8.27,400,0
RFIL.US,5,20250731,211500,8.257,8.257,8.257,8.257,122,0
RFIL.US,5,20250731,212000,8.26,8.26,8.26,8.26,100,0
RFIL.US,5,20250731,213000,8.26,8.26,8.24,8.24,600,0
RFIL.US,5,20250731,213500,8.24,8.24,8.14,8.14,3152,0
RFIL.US,5,20250731,214000,8.19,8.19,8.19,8.19,200,0
RFIL.US,5,20250731,214500,8.195,8.24,8.195,8.24,600,0
RFIL.US,5,20250731,215000,8.24,8.24,8.16,8.16,300,0
RFIL.US,5,20250731,215500,8.2299,8.25,8.18,8.25,1182,0
RFIL.US,5,20250801,153000,8.12,8.25,7.88,8.0735,9813,0
RFIL.US,5,20250801,153500,8.0576,8.0576,7.9877,8.04,875,0
RFIL.US,5,20250801,154000,7.909,8.02,7.8833,8.02,5640,0
RFIL.US,5,20250801,154500,7.8919,7.94,7.87,7.87,5018,0
RFIL.US,5,20250801,155000,7.86,7.9599,7.81,7.9599,10757,0
RFIL.US,5,20250801,155500,7.9599,7.9599,7.82,7.885,955,0
RFIL.US,5,20250801,160000,7.885,7.885,7.8625,7.8625,911,0
RFIL.US,5,20250801,160500,7.81,7.92,7.81,7.81,1090,0
RFIL.US,5,20250801,161000,7.85,7.887,7.85,7.8772,300,0
RFIL.US,5,20250801,161500,7.874,7.91,7.77,7.91,3168,0
RFIL.US,5,20250801,162000,7.95,8.03,7.85,8.03,820,0
RFIL.US,5,20250801,162500,7.99,7.99,7.99,7.99,100,0
RFIL.US,5,20250801,163000,8.05,8.05,8.05,8.05,100,0
RFIL.US,5,20250801,163500,8,8,7.96,7.975,700,0
RFIL.US,5,20250801,164000,7.975,7.975,7.975,7.975,700,0
RFIL.US,5,20250801,164500,7.95,7.95,7.9245,7.9245,400,0
RFIL.US,5,20250801,165000,7.9673,7.9673,7.9673,7.9673,200,0
RFIL.US,5,20250801,165500,8,8,8,8,499,0
RFIL.US,5,20250801,170000,8.04,8.04,8.04,8.04,100,0
RFIL.US,5,20250801,170500,8.02,8.02,7.9839,7.9839,565,0
RFIL.US,5,20250801,172000,7.9313,7.9313,7.9313,7.9313,114,0
RFIL.US,5,20250801,172500,7.99,8,7.99,7.9959,4150,0
RFIL.US,5,20250801,173000,7.97,7.985,7.97,7.985,399,0
RFIL.US,5,20250801,173500,7.965,8,7.965,8,3626,0
RFIL.US,5,20250801,174000,8.05,8.13,8.05,8.08,5689,0
RFIL.US,5,20250801,174500,8.0668,8.0668,8.0668,8.0668,400,0
RFIL.US,5,20250801,175000,8.065,8.09,8.065,8.065,1700,0
RFIL.US,5,20250801,175500,8.065,8.1532,8.0342,8.095,5267,0
RFIL.US,5,20250801,180000,8.1699,8.1699,8.047,8.047,1450,0
RFIL.US,5,20250801,180500,8.095,8.095,8.095,8.095,200,0
RFIL.US,5,20250801,181000,8.095,8.17,8.0201,8.0201,500,0
RFIL.US,5,20250801,181500,8.0852,8.13,8.0852,8.13,559,0
RFIL.US,5,20250801,182000,8.13,8.13,8.09,8.13,1400,0
RFIL.US,5,20250801,182500,8.18,8.245,8.17,8.245,400,0
RFIL.US,5,20250801,183000,8.26,8.26,8.22,8.22,3459,0
RFIL.US,5,20250801,183500,8.17,8.17,8.17,8.17,122,0
RFIL.US,5,20250801,184000,8.22,8.22,8.22,8.22,100,0
RFIL.US,5,20250801,185000,8.165,8.17,8.16,8.16,829,0
RFIL.US,5,20250801,185500,8.1551,8.1551,8.1,8.1,656,0
RFIL.US,5,20250801,190000,8.205,8.205,8.205,8.205,100,0
RFIL.US,5,20250801,190500,8.155,8.155,8.155,8.155,102,0
RFIL.US,5,20250801,191000,8.15,8.165,8.13,8.13,800,0
RFIL.US,5,20250801,191500,8.09,8.095,8.07,8.07,1901,0
RFIL.US,5,20250801,192000,8.09,8.13,8.0623,8.0623,2024,0
RFIL.US,5,20250801,192500,8.1024,8.1024,8.1024,8.1024,144,0
RFIL.US,5,20250801,193000,8.0501,8.0501,8.0501,8.0501,101,0
RFIL.US,5,20250801,194000,8.09,8.09,8.02,8.08,3036,0
RFIL.US,5,20250801,194500,7.9709,7.9709,7.9709,7.9709,422,0
RFIL.US,5,20250801,195000,7.9791,7.9791,7.9791,7.9791,250,0
RFIL.US,5,20250801,200500,7.98,8,7.98,8,734,0
RFIL.US,5,20250801,201500,7.9201,7.95,7.9201,7.95,255,0
RFIL.US,5,20250801,202500,8.005,8.005,8.005,8.005,234,0
RFIL.US,5,20250801,203500,8.0098,8.0888,8.0098,8.0888,1508,0
RFIL.US,5,20250801,204000,8.09,8.09,8,8.0585,1655,0
RFIL.US,5,20250801,204500,8.06,8.06,8.0201,8.0201,493,0
RFIL.US,5,20250801,205000,8.02,8.02,8.02,8.02,500,0
RFIL.US,5,20250801,210000,8,8,7.91,7.92,5666,0
RFIL.US,5,20250801,210500,7.9564,8.02,7.9445,8,2138,0
RFIL.US,5,20250801,211000,8.01,8.06,8.01,8.06,2121,0
RFIL.US,5,20250801,211500,8.055,8.055,8.02,8.055,2514,0
RFIL.US,5,20250801,212000,8.02,8.03,8,8.03,500,0
RFIL.US,5,20250801,212500,8.025,8.025,7.9809,7.9809,1215,0
RFIL.US,5,20250801,213000,8.025,8.025,8.025,8.025,600,0
RFIL.US,5,20250801,213500,7.961,8.015,7.961,7.97,358,0
RFIL.US,5,20250801,214000,8.02,8.02,7.77,7.8224,20679,0
RFIL.US,5,20250801,214500,7.88,7.88,7.84,7.88,1073,0
RFIL.US,5,20250801,215000,7.86,7.895,7.84,7.895,800,0
RFIL.US,5,20250801,215500,7.83,7.9,7.82,7.9,4942,0
RFIL.US,5,20250804,153000,7.86,7.86,7.11,7.23,62415,0
RFIL.US,5,20250804,153500,7.35,7.3868,7.18,7.3185,4979,0
RFIL.US,5,20250804,154000,7.3372,7.35,7.26,7.2601,8215,0
RFIL.US,5,20250804,154500,7.4249,7.4249,7.15,7.295,6236,0
RFIL.US,5,20250804,155000,7.4009,7.4009,6.9401,7.0836,18897,0
RFIL.US,5,20250804,155500,7.01,7.126,6.68,6.721,18815,0
RFIL.US,5,20250804,160000,6.88,7.1257,6.88,7.08,20389,0
RFIL.US,5,20250804,160500,7.08,7.08,6.87,6.93,4268,0
RFIL.US,5,20250804,161000,6.9,7.0715,6.81,7.0715,4877,0
RFIL.US,5,20250804,161500,7.01,7.0108,6.86,7.0108,7258,0
RFIL.US,5,20250804,162000,7.0692,7.0753,6.9834,7.07,3028,0
RFIL.US,5,20250804,162500,7.07,7.1,7.07,7.1,2288,0
RFIL.US,5,20250804,163000,7.1415,7.2131,7.0001,7.1406,1903,0
RFIL.US,5,20250804,163500,7.14,7.14,7.14,7.14,100,0
RFIL.US,5,20250804,164000,7.1436,7.2067,6.9,6.92,3326,0
RFIL.US,5,20250804,164500,7.05,7.05,6.9412,6.9696,1205,0
RFIL.US,5,20250804,165000,6.9337,6.982,6.7722,6.88,6447,0
RFIL.US,5,20250804,165500,6.7878,6.9273,6.77,6.895,5449,0
RFIL.US,5,20250804,170000,6.895,6.91,6.8,6.82,4667,0
RFIL.US,5,20250804,170500,6.86,6.908,6.8001,6.86,3161,0
RFIL.US,5,20250804,171000,6.86,6.86,6.8561,6.8561,427,0
RFIL.US,5,20250804,171500,6.885,6.9258,6.85,6.8772,5297,0
RFIL.US,5,20250804,172000,6.8601,6.93,6.8601,6.93,1200,0
RFIL.US,5,20250804,172500,6.94,6.94,6.88,6.91,4545,0
RFIL.US,5,20250804,173000,6.9977,6.9977,6.874,6.874,6200,0
RFIL.US,5,20250804,173500,6.93,6.94,6.93,6.94,500,0
RFIL.US,5,20250804,174000,6.94,6.94,6.93,6.93,600,0
