<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NB.US,5,20250729,155000,2.9811,2.9904,2.98,2.985,6995,0
NB.US,5,20250729,155500,2.9848,2.985,2.96,2.965,24257,0
NB.US,5,20250729,160000,2.96,2.9622,2.94,2.94,17659,0
NB.US,5,20250729,160500,2.945,3.01,2.94,3.01,18858,0
NB.US,5,20250729,161000,3.01,3.01,3,3.01,15541,0
NB.US,5,20250729,161500,3,3.01,2.99,3.005,21721,0
NB.US,5,20250729,162000,2.995,3,2.98,2.99,8332,0
NB.US,5,20250729,162500,2.99,2.99,2.96,2.9752,16209,0
NB.US,5,20250729,163000,2.975,2.98,2.97,2.97,6000,0
NB.US,5,20250729,163500,2.98,2.99,2.93,2.935,25062,0
NB.US,5,20250729,164000,2.94,2.9404,2.93,2.935,16861,0
NB.US,5,20250729,164500,2.935,2.94,2.935,2.9352,2390,0
NB.US,5,20250729,165000,2.935,2.94,2.92,2.925,25780,0
NB.US,5,20250729,165500,2.9248,2.9248,2.9,2.91,22077,0
NB.US,5,20250729,170000,2.915,2.9299,2.9118,2.92,9813,0
NB.US,5,20250729,170500,2.92,2.9293,2.92,2.9286,18579,0
NB.US,5,20250729,171000,2.9253,2.9253,2.895,2.895,28015,0
NB.US,5,20250729,171500,2.89,2.895,2.8817,2.8817,17326,0
NB.US,5,20250729,172000,2.882,2.89,2.875,2.885,12487,0
NB.US,5,20250729,172500,2.88,2.8888,2.85,2.855,33017,0
NB.US,5,20250729,173000,2.855,2.8686,2.85,2.855,22210,0
NB.US,5,20250729,173500,2.851,2.86,2.85,2.8515,23688,0
NB.US,5,20250729,174000,2.8501,2.86,2.8501,2.855,20168,0
NB.US,5,20250729,174500,2.855,2.865,2.855,2.865,10271,0
NB.US,5,20250729,175000,2.865,2.865,2.83,2.845,21571,0
NB.US,5,20250729,175500,2.845,2.855,2.84,2.8418,24922,0
NB.US,5,20250729,180000,2.845,2.85,2.84,2.845,9645,0
NB.US,5,20250729,180500,2.84,2.8655,2.84,2.865,26515,0
NB.US,5,20250729,181000,2.86,2.86,2.835,2.835,31470,0
NB.US,5,20250729,181500,2.835,2.8482,2.83,2.845,13403,0
NB.US,5,20250729,182000,2.84,2.85,2.84,2.845,2201,0
NB.US,5,20250729,182500,2.84,2.84,2.83,2.835,14321,0
NB.US,5,20250729,183000,2.835,2.86,2.833035,2.845,11485,0
NB.US,5,20250729,183500,2.845,2.86,2.8401,2.8546,9960,0
NB.US,5,20250729,184000,2.8519,2.855,2.8447,2.845,7586,0
NB.US,5,20250729,184500,2.845,2.8499,2.84,2.8467,2775,0
NB.US,5,20250729,185000,2.845,2.845,2.835,2.835,10622,0
NB.US,5,20250729,185500,2.835,2.84,2.8333,2.8333,9178,0
NB.US,5,20250729,190000,2.835,2.84,2.83,2.835,5940,0
NB.US,5,20250729,190500,2.83,2.835,2.83,2.835,3440,0
NB.US,5,20250729,191000,2.835,2.84,2.83,2.835,7628,0
NB.US,5,20250729,191500,2.835,2.84,2.83,2.835,22631,0
NB.US,5,20250729,192000,2.835,2.84,2.83,2.83,5126,0
NB.US,5,20250729,192500,2.83,2.839,2.83,2.835,2856,0
NB.US,5,20250729,193000,2.83,2.84,2.83,2.835,3943,0
NB.US,5,20250729,193500,2.8385,2.84,2.83,2.835,6504,0
NB.US,5,20250729,194000,2.835,2.84,2.83,2.84,6079,0
NB.US,5,20250729,194500,2.83,2.8398,2.83,2.83,1634,0
NB.US,5,20250729,195000,2.8399,2.8399,2.83,2.835,7024,0
NB.US,5,20250729,195500,2.83,2.86,2.83,2.8515,15393,0
NB.US,5,20250729,200000,2.8583,2.8583,2.84,2.84,2920,0
NB.US,5,20250729,200500,2.84,2.845,2.835,2.845,9279,0
NB.US,5,20250729,201000,2.8475,2.8499,2.84,2.84,2510,0
NB.US,5,20250729,201500,2.84,2.87,2.84,2.87,14635,0
NB.US,5,20250729,202000,2.8622,2.87,2.8622,2.865,4749,0
NB.US,5,20250729,202500,2.86,2.8675,2.86,2.865,2809,0
NB.US,5,20250729,203000,2.86,2.8699,2.86,2.86,3223,0
NB.US,5,20250729,203500,2.86,2.87,2.86,2.865,22588,0
NB.US,5,20250729,204000,2.865,2.87,2.865,2.865,9539,0
NB.US,5,20250729,204500,2.865,2.87,2.86,2.87,4720,0
NB.US,5,20250729,205000,2.86,2.8685,2.86,2.86,10902,0
NB.US,5,20250729,205500,2.86,2.87,2.86,2.87,7774,0
NB.US,5,20250729,210000,2.86,2.87,2.86,2.87,2950,0
NB.US,5,20250729,210500,2.86,2.8675,2.86,2.86,3266,0
NB.US,5,20250729,211000,2.8675,2.8675,2.855,2.865,19519,0
NB.US,5,20250729,211500,2.87,2.87,2.862,2.865,2400,0
NB.US,5,20250729,212000,2.8633,2.8652,2.855,2.855,5400,0
NB.US,5,20250729,212500,2.85,2.855,2.845,2.8502,16148,0
NB.US,5,20250729,213000,2.855,2.86,2.84,2.845,26687,0
NB.US,5,20250729,213500,2.845,2.845,2.823,2.825,30040,0
NB.US,5,20250729,214000,2.825,2.825,2.8,2.82,71462,0
NB.US,5,20250729,214500,2.8167,2.8383,2.815,2.83,21674,0
NB.US,5,20250729,215000,2.83,2.84,2.825,2.825,24978,0
NB.US,5,20250729,215500,2.825,2.84,2.82,2.82,160114,0
NB.US,5,20250730,153000,2.77,2.8,2.76,2.795,88013,0
NB.US,5,20250730,153500,2.8,2.85,2.79,2.8385,35350,0
NB.US,5,20250730,154000,2.83,2.87,2.83,2.87,15000,0
NB.US,5,20250730,154500,2.8794,2.92,2.8794,2.9,35300,0
NB.US,5,20250730,155000,2.895,2.895,2.88,2.8883,17374,0
NB.US,5,20250730,155500,2.8884,2.89,2.87,2.88,7671,0
NB.US,5,20250730,160000,2.885,2.9,2.875,2.875,52610,0
NB.US,5,20250730,160500,2.8799,2.8799,2.85,2.86,11512,0
NB.US,5,20250730,161000,2.865,2.87,2.855,2.868,4975,0
NB.US,5,20250730,161500,2.8697,2.8697,2.83,2.835,55241,0
NB.US,5,20250730,162000,2.835,2.84,2.83,2.835,11790,0
NB.US,5,20250730,162500,2.8367,2.8367,2.825,2.825,4665,0
NB.US,5,20250730,163000,2.825,2.8286,2.82,2.8216,4695,0
NB.US,5,20250730,163500,2.825,2.835,2.82,2.83,23896,0
NB.US,5,20250730,164000,2.8379,2.85,2.83,2.84,42000,0
NB.US,5,20250730,164500,2.845,2.88,2.8415,2.875,22211,0
NB.US,5,20250730,165000,2.875,2.885,2.87,2.8833,14999,0
NB.US,5,20250730,165500,2.8816,2.885,2.86,2.86,19358,0
NB.US,5,20250730,170000,2.8767,2.89,2.86,2.885,11477,0
NB.US,5,20250730,170500,2.8801,2.8801,2.86,2.86,10838,0
NB.US,5,20250730,171000,2.8676,2.8699,2.855,2.86,9550,0
NB.US,5,20250730,171500,2.855,2.855,2.84,2.84,11852,0
NB.US,5,20250730,172000,2.845,2.8452,2.835,2.835,3849,0
NB.US,5,20250730,172500,2.835,2.855,2.835,2.855,11001,0
NB.US,5,20250730,173000,2.8584,2.86,2.845,2.8467,5502,0
NB.US,5,20250730,173500,2.845,2.85,2.84,2.84,3882,0
NB.US,5,20250730,174000,2.845,2.845,2.84,2.845,1492,0
NB.US,5,20250730,174500,2.8445,2.8445,2.8214,2.8214,15711,0
NB.US,5,20250730,175000,2.82,2.82,2.815,2.82,3728,0
NB.US,5,20250730,175500,2.815,2.815,2.815,2.815,300,0
NB.US,5,20250730,180000,2.82,2.825,2.805,2.805,8990,0
NB.US,5,20250730,180500,2.8076,2.855,2.805,2.84,77358,0
NB.US,5,20250730,181000,2.8467,2.85,2.845,2.85,700,0
NB.US,5,20250730,181500,2.84,2.845,2.835,2.84,7501,0
NB.US,5,20250730,182000,2.8401,2.8499,2.84,2.845,1500,0
NB.US,5,20250730,182500,2.8452,2.8452,2.83,2.83,1576,0
NB.US,5,20250730,183000,2.8311,2.835,2.8311,2.8312,1413,0
NB.US,5,20250730,183500,2.83,2.83,2.82,2.825,10070,0
NB.US,5,20250730,184000,2.828,2.835,2.82,2.835,3820,0
NB.US,5,20250730,184500,2.835,2.845,2.835,2.845,5500,0
NB.US,5,20250730,185000,2.84,2.845,2.84,2.845,1561,0
NB.US,5,20250730,185500,2.8441,2.845,2.84,2.84,1500,0
NB.US,5,20250730,190000,2.845,2.85,2.845,2.845,1953,0
NB.US,5,20250730,190500,2.84,2.84,2.8302,2.835,2540,0
NB.US,5,20250730,191000,2.835,2.8385,2.83,2.83,2044,0
NB.US,5,20250730,191500,2.825,2.83,2.825,2.83,5804,0
NB.US,5,20250730,192000,2.83,2.845,2.83,2.845,9288,0
NB.US,5,20250730,192500,2.845,2.86,2.84,2.855,18444,0
NB.US,5,20250730,193000,2.855,2.88,2.85,2.855,21715,0
NB.US,5,20250730,193500,2.87,2.88,2.865,2.87,6470,0
NB.US,5,20250730,194000,2.87,2.88,2.87,2.875,3870,0
NB.US,5,20250730,194500,2.875,2.88,2.87,2.875,5005,0
NB.US,5,20250730,195000,2.875,2.8799,2.87,2.875,1418,0
NB.US,5,20250730,195500,2.87,2.8767,2.87,2.87,5949,0
NB.US,5,20250730,200000,2.865,2.875,2.855,2.86,3969,0
NB.US,5,20250730,200500,2.869,2.869,2.85,2.855,5061,0
NB.US,5,20250730,201000,2.859,2.865,2.8502,2.8502,9967,0
NB.US,5,20250730,201500,2.855,2.855,2.85,2.85,1500,0
NB.US,5,20250730,202000,2.8403,2.845,2.8403,2.845,2372,0
NB.US,5,20250730,202500,2.845,2.845,2.84,2.84,600,0
NB.US,5,20250730,203000,2.835,2.84,2.835,2.835,10829,0
NB.US,5,20250730,203500,2.835,2.835,2.815,2.815,3120,0
NB.US,5,20250730,204000,2.815,2.815,2.815,2.815,800,0
NB.US,5,20250730,204500,2.815,2.82,2.805,2.805,4824,0
NB.US,5,20250730,205000,2.8,2.8,2.76,2.765,81537,0
NB.US,5,20250730,205500,2.7601,2.7601,2.72,2.725,157436,0
NB.US,5,20250730,210000,2.722,2.72725,2.7101,2.7201,27264,0
NB.US,5,20250730,210500,2.73,2.7488,2.71,2.745,46561,0
NB.US,5,20250730,211000,2.745,2.76,2.745,2.755,12123,0
NB.US,5,20250730,211500,2.755,2.76,2.735,2.7352,14127,0
NB.US,5,20250730,212000,2.735,2.7401,2.72,2.7215,23698,0
NB.US,5,20250730,212500,2.7282,2.7299,2.715,2.719,5458,0
NB.US,5,20250730,213000,2.725,2.7386,2.72,2.725,10100,0
NB.US,5,20250730,213500,2.7218,2.73,2.72,2.725,7559,0
NB.US,5,20250730,214000,2.725,2.735,2.72,2.73,10225,0
NB.US,5,20250730,214500,2.725,2.725,2.71,2.715,42875,0
NB.US,5,20250730,215000,2.715,2.72,2.7001,2.705,44298,0
NB.US,5,20250730,215500,2.705,2.72,2.7,2.71,133812,0
NB.US,5,20250731,153000,2.71,2.73,2.69,2.72,54934,0
NB.US,5,20250731,153500,2.7,2.7001,2.68,2.6827,32941,0
NB.US,5,20250731,154000,2.69,2.69,2.68,2.6848,21140,0
NB.US,5,20250731,154500,2.685,2.71,2.685,2.71,8160,0
NB.US,5,20250731,155000,2.7,2.71,2.6906,2.71,20867,0
NB.US,5,20250731,155500,2.72,2.72,2.71,2.71,1426,0
NB.US,5,20250731,160000,2.7102,2.7151,2.7,2.7,16977,0
NB.US,5,20250731,160500,2.7,2.71,2.69,2.6902,22544,0
NB.US,5,20250731,161000,2.7,2.708,2.675,2.675,34132,0
NB.US,5,20250731,161500,2.68,2.7,2.6701,2.7,32235,0
NB.US,5,20250731,162000,2.6964,2.7,2.69,2.69,7790,0
NB.US,5,20250731,162500,2.69,2.6964,2.68,2.68,11466,0
NB.US,5,20250731,163000,2.69,2.69,2.675,2.675,21911,0
NB.US,5,20250731,163500,2.68,2.69,2.67,2.6893,33983,0
NB.US,5,20250731,164000,2.685,2.705,2.68,2.705,9683,0
NB.US,5,20250731,164500,2.71,2.71,2.68,2.7,67018,0
NB.US,5,20250731,165000,2.7,2.73,2.7,2.7006,28505,0
NB.US,5,20250731,165500,2.7,2.715,2.7,2.715,5845,0
NB.US,5,20250731,170000,2.72,2.7204,2.71,2.715,10460,0
NB.US,5,20250731,170500,2.715,2.715,2.705,2.715,6512,0
NB.US,5,20250731,171000,2.71,2.71,2.7,2.705,11465,0
NB.US,5,20250731,171500,2.7,2.7,2.6902,2.6902,12413,0
NB.US,5,20250731,172000,2.695,2.7,2.6948,2.695,5187,0
NB.US,5,20250731,172500,2.6967,2.7,2.695,2.7,2402,0
NB.US,5,20250731,173000,2.7,2.71,2.7,2.705,8518,0
NB.US,5,20250731,173500,2.7082,2.7082,2.6829,2.69,8842,0
NB.US,5,20250731,174000,2.6801,2.7,2.67,2.67,39857,0
NB.US,5,20250731,174500,2.67,2.6776,2.67,2.675,9993,0
NB.US,5,20250731,175000,2.67,2.6797,2.67,2.6797,3433,0
NB.US,5,20250731,175500,2.68,2.68,2.67,2.6707,4904,0
NB.US,5,20250731,180000,2.6781,2.6781,2.67,2.67,1500,0
NB.US,5,20250731,180500,2.67,2.67,2.655,2.66,19651,0
NB.US,5,20250731,181000,2.66,2.66,2.6552,2.66,2270,0
NB.US,5,20250731,181500,2.67,2.67,2.67,2.67,4010,0
NB.US,5,20250731,182000,2.675,2.685,2.6749,2.685,7500,0
NB.US,5,20250731,182500,2.685,2.69,2.685,2.69,4185,0
NB.US,5,20250731,183000,2.685,2.6953,2.685,2.695,3211,0
NB.US,5,20250731,183500,2.695,2.705,2.695,2.7023,5521,0
NB.US,5,20250731,184000,2.7,2.7083,2.7,2.7083,4449,0
NB.US,5,20250731,184500,2.705,2.705,2.6913,2.695,8173,0
NB.US,5,20250731,185000,2.7,2.71,2.6999,2.705,2252,0
NB.US,5,20250731,185500,2.71,2.71,2.7,2.7,441,0
NB.US,5,20250731,190000,2.7,2.705,2.69,2.695,4452,0
NB.US,5,20250731,190500,2.6917,2.6985,2.6917,2.6984,3300,0
NB.US,5,20250731,191000,2.6915,2.6956,2.6915,2.695,650,0
NB.US,5,20250731,191500,2.6914,2.6914,2.68,2.68,5065,0
NB.US,5,20250731,192000,2.6814,2.6814,2.675,2.675,7662,0
NB.US,5,20250731,192500,2.675,2.675,2.6601,2.6652,3231,0
NB.US,5,20250731,193000,2.6686,2.6686,2.655,2.66,2577,0
NB.US,5,20250731,193500,2.6601,2.675,2.66,2.675,4810,0
NB.US,5,20250731,194000,2.6799,2.6799,2.67,2.67,802,0
NB.US,5,20250731,194500,2.6618,2.6683,2.65,2.66,38045,0
NB.US,5,20250731,195000,2.6665,2.6684,2.6506,2.66,18257,0
NB.US,5,20250731,195500,2.659,2.659,2.6513,2.6513,668,0
NB.US,5,20250731,200000,2.6502,2.66,2.65,2.655,22524,0
NB.US,5,20250731,200500,2.655,2.66,2.655,2.66,3368,0
NB.US,5,20250731,201000,2.6552,2.66,2.65,2.66,6816,0
NB.US,5,20250731,201500,2.65,2.65,2.64,2.645,16931,0
NB.US,5,20250731,202000,2.645,2.66,2.645,2.66,14334,0
NB.US,5,20250731,202500,2.66,2.665,2.66,2.665,1500,0
NB.US,5,20250731,203000,2.665,2.665,2.6548,2.6548,1892,0
NB.US,5,20250731,203500,2.6547,2.655,2.6515,2.655,1250,0
NB.US,5,20250731,204000,2.6561,2.6585,2.6561,2.6585,1000,0
NB.US,5,20250731,204500,2.66,2.66,2.65,2.66,900,0
NB.US,5,20250731,205000,2.655,2.655,2.65,2.6516,810,0
NB.US,5,20250731,205500,2.655,2.655,2.6517,2.655,1234,0
NB.US,5,20250731,210000,2.655,2.66,2.655,2.6597,500,0
NB.US,5,20250731,210500,2.66,2.67,2.65,2.655,4222,0
NB.US,5,20250731,211000,2.6599,2.6599,2.65,2.655,6850,0
NB.US,5,20250731,211500,2.655,2.66,2.6548,2.6548,2997,0
NB.US,5,20250731,212000,2.66,2.67,2.655,2.655,3355,0
NB.US,5,20250731,212500,2.65,2.6586,2.65,2.6586,800,0
NB.US,5,20250731,213000,2.66,2.66,2.65,2.65,5017,0
NB.US,5,20250731,213500,2.655,2.655,2.645,2.645,9601,0
NB.US,5,20250731,214000,2.645,2.69,2.645,2.685,26597,0
NB.US,5,20250731,214500,2.685,2.83,2.68,2.795,284821,0
NB.US,5,20250731,215000,2.8,2.855,2.75,2.855,172687,0
NB.US,5,20250731,215500,2.855,2.865,2.8,2.825,177761,0
NB.US,5,20250801,153000,2.72,2.76,2.68,2.7242,138772,0
NB.US,5,20250801,153500,2.74,2.8199,2.74,2.815,37445,0
NB.US,5,20250801,154000,2.81,2.81,2.66,2.75,48097,0
NB.US,5,20250801,154500,2.75,2.76,2.71,2.735,90152,0
NB.US,5,20250801,155000,2.735,2.75,2.73,2.734,15540,0
NB.US,5,20250801,155500,2.734,2.735,2.71,2.715,41632,0
NB.US,5,20250801,160000,2.715,2.75,2.714,2.7488,20303,0
NB.US,5,20250801,160500,2.75,2.78,2.735,2.7799,78794,0
NB.US,5,20250801,161000,2.785,2.96,2.7818,2.95,255393,0
NB.US,5,20250801,161500,2.94,2.99,2.92,2.9377,93413,0
NB.US,5,20250801,162000,2.93,3.05,2.93,3.04,251442,0
NB.US,5,20250801,162500,3.04,3.065,3.01,3.0201,67049,0
NB.US,5,20250801,163000,3.025,3.06,3.005,3.005,80870,0
NB.US,5,20250801,163500,3,3.06,2.98,2.9899,78242,0
NB.US,5,20250801,164000,2.9808,3.025,2.9808,2.9952,29861,0
NB.US,5,20250801,164500,3,3.04,3,3.0265,65330,0
NB.US,5,20250801,165000,3.025,3.08,3.0247,3.07,123990,0
NB.US,5,20250801,165500,3.08,3.1,3.07,3.075,103971,0
NB.US,5,20250801,170000,3.075,3.098,3.05,3.0699,75922,0
NB.US,5,20250801,170500,3.0647,3.0899,3.0625,3.065,88107,0
NB.US,5,20250801,171000,3.0652,3.1,3.06,3.085,106325,0
NB.US,5,20250801,171500,3.085,3.095,3.055,3.08,50689,0
NB.US,5,20250801,172000,3.07,3.0899,3.07,3.08,21741,0
NB.US,5,20250801,172500,3.075,3.105,3.06,3.065,80487,0
NB.US,5,20250801,173000,3.065,3.075,3.0423,3.0518,57629,0
NB.US,5,20250801,173500,3.06,3.06,3.0311,3.045,23595,0
NB.US,5,20250801,174000,3.045,3.0648,3.04,3.0648,27630,0
NB.US,5,20250801,174500,3.065,3.1,3.065,3.0952,23869,0
NB.US,5,20250801,175000,3.0985,3.13,3.0985,3.115,50979,0
NB.US,5,20250801,175500,3.11,3.12,3.082935,3.09,24290,0
NB.US,5,20250801,180000,3.09,3.11,3.09,3.1097,23135,0
NB.US,5,20250801,180500,3.105,3.1199,3.1,3.1147,14481,0
NB.US,5,20250801,181000,3.115,3.125,3.115,3.12,13730,0
NB.US,5,20250801,181500,3.115,3.14,3.115,3.135,80539,0
NB.US,5,20250801,182000,3.14,3.23,3.14,3.215,124894,0
NB.US,5,20250801,182500,3.2147,3.23,3.2,3.2,56420,0
NB.US,5,20250801,183000,3.2,3.21,3.17,3.21,33148,0
NB.US,5,20250801,183500,3.205,3.22,3.19,3.1901,29539,0
NB.US,5,20250801,184000,3.195,3.195,3.18,3.19,26772,0
NB.US,5,20250801,184500,3.19,3.22,3.165,3.22,78994,0
NB.US,5,20250801,185000,3.215,3.26,3.1963,3.1963,125453,0
NB.US,5,20250801,185500,3.18,3.18,3.11,3.155,152668,0
NB.US,5,20250801,190000,3.155,3.155,3.13,3.145,13940,0
NB.US,5,20250801,190500,3.15,3.16,3.145,3.16,13963,0
NB.US,5,20250801,191000,3.16,3.17,3.15,3.16,28359,0
NB.US,5,20250801,191500,3.155,3.16,3.141511,3.145,21184,0
NB.US,5,20250801,192000,3.14,3.1402,3.13,3.135,26091,0
NB.US,5,20250801,192500,3.1367,3.14,3.1102,3.1187,16502,0
NB.US,5,20250801,193000,3.1167,3.125,3.0901,3.0948,37564,0
NB.US,5,20250801,193500,3.0948,3.0951,3.08,3.085,26566,0
NB.US,5,20250801,194000,3.08,3.09,3.07,3.0889,16329,0
NB.US,5,20250801,194500,3.0889,3.0889,3.05,3.065,20603,0
NB.US,5,20250801,195000,3.065,3.07,3.0601,3.07,14724,0
NB.US,5,20250801,195500,3.07,3.07,3.05,3.0552,14700,0
NB.US,5,20250801,200000,3.055,3.07,3.055,3.06,31693,0
NB.US,5,20250801,200500,3.06,3.0789,3.055,3.0597,41504,0
NB.US,5,20250801,201000,3.055,3.06,3.0448,3.0548,30024,0
NB.US,5,20250801,201500,3.055,3.0582,3.05,3.0582,10400,0
NB.US,5,20250801,202000,3.055,3.075,3.055,3.075,26741,0
NB.US,5,20250801,202500,3.075,3.1,3.0733,3.0905,46347,0
NB.US,5,20250801,203000,3.095,3.16,3.095,3.1444,85865,0
NB.US,5,20250801,203500,3.1401,3.18,3.1401,3.17,70882,0
NB.US,5,20250801,204000,3.1611,3.185,3.16,3.165,59330,0
NB.US,5,20250801,204500,3.165,3.19,3.16,3.19,97498,0
NB.US,5,20250801,205000,3.195,3.28,3.185,3.205,255241,0
NB.US,5,20250801,205500,3.21,3.25,3.205,3.23,98416,0
NB.US,5,20250801,210000,3.238,3.24,3.22,3.2381,50776,0
NB.US,5,20250801,210500,3.235,3.25,3.205,3.215,48892,0
NB.US,5,20250801,211000,3.2199,3.23,3.21,3.23,20875,0
NB.US,5,20250801,211500,3.24,3.245,3.215,3.2299,32254,0
NB.US,5,20250801,212000,3.225,3.23,3.1901,3.195,81149,0
NB.US,5,20250801,212500,3.195,3.215,3.185,3.2047,35619,0
NB.US,5,20250801,213000,3.2,3.215,3.145,3.16,161714,0
NB.US,5,20250801,213500,3.16,3.165,3.12,3.13,150809,0
NB.US,5,20250801,214000,3.13,3.175,3.13,3.17,28269,0
NB.US,5,20250801,214500,3.175,3.1883,3.165,3.185,66533,0
