<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TZOO.US,5,20250728,215000,10.825,10.86,10.82,10.82,4270,0
TZOO.US,5,20250728,215500,10.8373,10.84,10.81,10.81,18140,0
TZOO.US,5,20250729,153000,10.82,10.8326,10.69,10.81,6108,0
TZOO.US,5,20250729,153500,10.69,10.69,10.572,10.65,1700,0
TZOO.US,5,20250729,154000,10.65,10.65,10.6,10.6,1040,0
TZOO.US,5,20250729,154500,10.6048,10.6743,10.6,10.6,2340,0
TZOO.US,5,20250729,155000,10.6049,10.6792,10.6,10.655,5199,0
TZOO.US,5,20250729,155500,10.655,10.68,10.625,10.66,7588,0
TZOO.US,5,20250729,160000,10.66,10.66,10.6,10.6,5177,0
TZOO.US,5,20250729,160500,10.6,10.6,10.555,10.56,7622,0
TZOO.US,5,20250729,161000,10.55,10.6,10.55,10.6,1650,0
TZOO.US,5,20250729,161500,10.5814,10.595,10.4502,10.4502,8338,0
TZOO.US,5,20250729,162000,10.5,10.5267,10.4502,10.49,6435,0
TZOO.US,5,20250729,162500,10.5222,10.5292,10.49,10.49,800,0
TZOO.US,5,20250729,163000,10.45,10.54,10.43,10.4699,8751,0
TZOO.US,5,20250729,163500,10.5006,10.56,10.5006,10.5586,1508,0
TZOO.US,5,20250729,164000,10.5,10.52,10.47,10.51,6602,0
TZOO.US,5,20250729,164500,10.51,10.5499,10.4421,10.495,4700,0
TZOO.US,5,20250729,165000,10.4522,10.54,10.4522,10.51,3203,0
TZOO.US,5,20250729,165500,10.505,10.505,10.4433,10.48,5020,0
TZOO.US,5,20250729,170000,10.45,10.46,10.435,10.435,300,0
TZOO.US,5,20250729,170500,10.43,10.4459,10.43,10.43,720,0
TZOO.US,5,20250729,171000,10.43,10.43,10.38,10.38,1284,0
TZOO.US,5,20250729,171500,10.39,10.39,10.38,10.38,3200,0
TZOO.US,5,20250729,172000,10.38,10.4,10.33,10.38,2910,0
TZOO.US,5,20250729,172500,10.37,10.405,10.37,10.375,2500,0
TZOO.US,5,20250729,173000,10.34,10.37,10.34,10.35,1193,0
TZOO.US,5,20250729,173500,10.35,10.365,10.3133,10.365,5857,0
TZOO.US,5,20250729,174000,10.35,10.35,10.275,10.275,1610,0
TZOO.US,5,20250729,174500,10.28,10.39,10.2305,10.37,8839,0
TZOO.US,5,20250729,175000,10.335,10.352,10.2996,10.2996,1646,0
TZOO.US,5,20250729,175500,10.32,10.32,10.32,10.32,200,0
TZOO.US,5,20250729,180000,10.316,10.35,10.316,10.34,2800,0
TZOO.US,5,20250729,180500,10.34,10.35,10.3,10.35,1400,0
TZOO.US,5,20250729,181000,10.32,10.35,10.275,10.275,1891,0
TZOO.US,5,20250729,181500,10.27,10.27,10.27,10.27,100,0
TZOO.US,5,20250729,182000,10.255,10.255,10.255,10.255,200,0
TZOO.US,5,20250729,182500,10.2528,10.27,10.24,10.255,5987,0
TZOO.US,5,20250729,183000,10.255,10.4199,10.255,10.39,10194,0
TZOO.US,5,20250729,183500,10.39,10.39,10.32,10.32,7805,0
TZOO.US,5,20250729,184000,10.2633,10.38,10.2633,10.37,7903,0
TZOO.US,5,20250729,184500,10.34,10.4,10.34,10.4,3980,0
TZOO.US,5,20250729,185000,10.385,10.4087,10.36,10.38,815,0
TZOO.US,5,20250729,185500,10.4,10.42,10.35,10.4,2251,0
TZOO.US,5,20250729,190000,10.385,10.385,10.38,10.38,310,0
TZOO.US,5,20250729,190500,10.395,10.42,10.3902,10.3902,599,0
TZOO.US,5,20250729,191000,10.395,10.42,10.39,10.39,1063,0
TZOO.US,5,20250729,191500,10.375,10.38,10.375,10.38,200,0
TZOO.US,5,20250729,192000,10.3987,10.3987,10.38,10.39,1020,0
TZOO.US,5,20250729,192500,10.39,10.39,10.38,10.38,880,0
TZOO.US,5,20250729,193000,10.38,10.38,10.35,10.36,3137,0
TZOO.US,5,20250729,193500,10.365,10.4,10.36,10.3695,4397,0
TZOO.US,5,20250729,194000,10.35,10.36,10.325,10.33,1692,0
TZOO.US,5,20250729,194500,10.34,10.37,10.2903,10.33,5700,0
TZOO.US,5,20250729,195000,10.36,10.3667,10.335,10.34,2415,0
TZOO.US,5,20250729,195500,10.32,10.33,10.32,10.33,560,0
TZOO.US,5,20250729,200000,10.33,10.33,10.33,10.33,200,0
TZOO.US,5,20250729,200500,10.33,10.33,10.31,10.31,210,0
TZOO.US,5,20250729,201000,10.3,10.3,10.3,10.3,151,0
TZOO.US,5,20250729,201500,10.31,10.325,10.31,10.32,500,0
TZOO.US,5,20250729,202000,10.3,10.35,10.3,10.335,1299,0
TZOO.US,5,20250729,202500,10.335,10.335,10.335,10.335,120,0
TZOO.US,5,20250729,203000,10.34,10.34,10.34,10.34,100,0
TZOO.US,5,20250729,204000,10.34,10.34,10.34,10.34,100,0
TZOO.US,5,20250729,204500,10.33,10.345,10.33,10.345,753,0
TZOO.US,5,20250729,205000,10.3335,10.385,10.3335,10.335,8992,0
TZOO.US,5,20250729,205500,10.3406,10.36,10.34,10.36,8534,0
TZOO.US,5,20250729,210000,10.36,10.39,10.36,10.39,720,0
TZOO.US,5,20250729,210500,10.39,10.39,10.35,10.37,4311,0
TZOO.US,5,20250729,211000,10.36,10.37,10.2801,10.2801,4853,0
TZOO.US,5,20250729,211500,10.26,10.28,10.2502,10.28,4200,0
TZOO.US,5,20250729,212000,10.29,10.29,10.22,10.22,3190,0
TZOO.US,5,20250729,212500,10.2385,10.2385,10.21,10.225,3580,0
TZOO.US,5,20250729,213000,10.24,10.2677,10.24,10.255,2400,0
TZOO.US,5,20250729,213500,10.25,10.25,10.24,10.24,500,0
TZOO.US,5,20250729,214000,10.2348,10.25,10.21,10.21,2255,0
TZOO.US,5,20250729,214500,10.21,10.225,10.21,10.225,500,0
TZOO.US,5,20250729,215000,10.22,10.22,10.1856,10.19,3856,0
TZOO.US,5,20250729,215500,10.2,10.21,10.17,10.18,16463,0
TZOO.US,5,20250730,153000,10.17,10.3599,10.17,10.3599,3037,0
TZOO.US,5,20250730,153500,10.3589,10.3589,10.18,10.35,8822,0
TZOO.US,5,20250730,154000,10.2213,10.295,10.2213,10.25,4735,0
TZOO.US,5,20250730,154500,10.2,10.24,10.15,10.15,6455,0
TZOO.US,5,20250730,155000,10.15,10.245,10.12,10.245,7411,0
TZOO.US,5,20250730,155500,10.27,10.32,10.27,10.3015,4125,0
TZOO.US,5,20250730,160000,10.2702,10.2702,10.2,10.24,7956,0
TZOO.US,5,20250730,160500,10.24,10.24,10.1411,10.1411,1497,0
TZOO.US,5,20250730,161000,10.21,10.21,10.17,10.17,200,0
TZOO.US,5,20250730,161500,10.16,10.1876,10.12,10.15,3933,0
TZOO.US,5,20250730,162500,10.12,10.12,10.08,10.08,1900,0
TZOO.US,5,20250730,163000,10.085,10.1159,10.085,10.1099,4074,0
TZOO.US,5,20250730,163500,10.11,10.11,10.09,10.09,500,0
TZOO.US,5,20250730,164000,10.08,10.1,10.065,10.09,1317,0
TZOO.US,5,20250730,164500,10.11,10.11,10.04,10.0773,5270,0
TZOO.US,5,20250730,165500,10.125,10.125,10.085,10.105,800,0
TZOO.US,5,20250730,170000,10.13,10.13,10.13,10.13,100,0
TZOO.US,5,20250730,170500,10.11,10.16,10.11,10.16,800,0
TZOO.US,5,20250730,171000,10.15,10.15,10.15,10.15,700,0
TZOO.US,5,20250730,172000,10.1599,10.16,10.1332,10.16,3114,0
TZOO.US,5,20250730,172500,10.1567,10.1567,10.15,10.15,1303,0
TZOO.US,5,20250730,173000,10.165,10.165,10.165,10.165,100,0
TZOO.US,5,20250730,173500,10.14,10.14,10.14,10.14,118,0
TZOO.US,5,20250730,174000,10.14,10.145,10.14,10.145,1416,0
TZOO.US,5,20250730,174500,10.145,10.145,10.112,10.12,500,0
TZOO.US,5,20250730,175000,10.12,10.12,10.12,10.12,100,0
TZOO.US,5,20250730,175500,10.1298,10.1298,10.12,10.12,200,0
TZOO.US,5,20250730,180000,10.11,10.11,10.11,10.11,200,0
TZOO.US,5,20250730,180500,10.11,10.155,10.11,10.155,500,0
TZOO.US,5,20250730,181000,10.155,10.155,10.155,10.155,200,0
TZOO.US,5,20250730,181500,10.155,10.1678,10.155,10.155,704,0
TZOO.US,5,20250730,182000,10.13,10.155,10.13,10.155,1497,0
TZOO.US,5,20250730,183000,10.145,10.145,10.145,10.145,100,0
TZOO.US,5,20250730,183500,10.13,10.13,10.12,10.12,818,0
TZOO.US,5,20250730,184000,10.11,10.16,10.11,10.16,1686,0
TZOO.US,5,20250730,185500,10.16,10.1834,10.16,10.1834,300,0
TZOO.US,5,20250730,190000,10.19,10.19,10.19,10.19,400,0
TZOO.US,5,20250730,190500,10.16,10.16,10.16,10.16,285,0
TZOO.US,5,20250730,191000,10.14,10.14,10.11,10.11,1200,0
TZOO.US,5,20250730,191500,10.13,10.13,10.13,10.13,100,0
TZOO.US,5,20250730,192500,10.09,10.1,10.08,10.1,2300,0
TZOO.US,5,20250730,193000,10.12,10.12,10.088,10.095,1500,0
TZOO.US,5,20250730,193500,10.1,10.21,10.1,10.205,5600,0
TZOO.US,5,20250730,194000,10.2,10.2143,10.2,10.2143,644,0
TZOO.US,5,20250730,194500,10.182,10.2,10.18,10.18,485,0
TZOO.US,5,20250730,195000,10.16,10.16,10.1324,10.1324,1600,0
TZOO.US,5,20250730,195500,10.13,10.13,10.095,10.095,1000,0
TZOO.US,5,20250730,200000,10.07,10.11,10.06,10.1,11233,0
TZOO.US,5,20250730,200500,10.13,10.13,10.1043,10.13,1320,0
TZOO.US,5,20250730,201500,10.1,10.14,10.1,10.112,10500,0
TZOO.US,5,20250730,202000,10.102,10.135,10.1,10.12,600,0
TZOO.US,5,20250730,202500,10.135,10.17,10.135,10.16,940,0
TZOO.US,5,20250730,203000,10.15,10.15,10.12,10.15,1000,0
TZOO.US,5,20250730,203500,10.19,10.22,10.18,10.21,3323,0
TZOO.US,5,20250730,204000,10.19,10.21,10.18,10.1837,1947,0
TZOO.US,5,20250730,204500,10.18,10.21,10.18,10.18,11288,0
TZOO.US,5,20250730,205000,10.18,10.19,10.15,10.19,3355,0
TZOO.US,5,20250730,205500,10.17,10.18,10.125,10.14,2350,0
TZOO.US,5,20250730,210000,10.14,10.14,10.12,10.12,400,0
TZOO.US,5,20250730,211000,10.15,10.15,10.14,10.14,1148,0
TZOO.US,5,20250730,211500,10.14,10.14,10.1,10.1,4969,0
TZOO.US,5,20250730,212000,10.1,10.1,10.04,10.06,42827,0
TZOO.US,5,20250730,212500,10.08,10.14,10.0533,10.1001,9487,0
TZOO.US,5,20250730,213000,10.125,10.125,10.125,10.125,400,0
TZOO.US,5,20250730,213500,10.12,10.16,10.12,10.145,1946,0
TZOO.US,5,20250730,214000,10.15,10.155,10.15,10.155,1999,0
TZOO.US,5,20250730,214500,10.16,10.16,10.1388,10.16,3141,0
TZOO.US,5,20250730,215000,10.17,10.215,10.17,10.21,7059,0
TZOO.US,5,20250730,215500,10.21,10.21,10.15,10.15,23882,0
TZOO.US,5,20250731,153000,10.27,10.45,10.1601,10.305,8754,0
TZOO.US,5,20250731,153500,10.315,10.325,10.315,10.325,262,0
TZOO.US,5,20250731,154000,10.21,10.24,10.1185,10.15,4742,0
TZOO.US,5,20250731,154500,10.17,10.21,10.15,10.185,1900,0
TZOO.US,5,20250731,155000,10.185,10.245,10.185,10.245,1056,0
TZOO.US,5,20250731,155500,10.1802,10.3167,10.1802,10.3167,4078,0
TZOO.US,5,20250731,160000,10.245,10.29,10.235,10.235,820,0
TZOO.US,5,20250731,160500,10.215,10.27,10.21,10.27,3679,0
TZOO.US,5,20250731,161000,10.3,10.3,10.25,10.25,403,0
TZOO.US,5,20250731,161500,10.2156,10.25,10.21,10.23,843,0
TZOO.US,5,20250731,162000,10.2,10.21,10.175,10.195,3866,0
TZOO.US,5,20250731,162500,10.2,10.2,10.2,10.2,300,0
TZOO.US,5,20250731,163000,10.19,10.205,10.12,10.13,3765,0
TZOO.US,5,20250731,163500,10.11,10.16,10.11,10.15,3004,0
TZOO.US,5,20250731,164000,10.14,10.19,10.14,10.19,1906,0
TZOO.US,5,20250731,164500,10.19,10.22,10.19,10.22,400,0
TZOO.US,5,20250731,165000,10.245,10.245,10.18,10.2,3371,0
TZOO.US,5,20250731,165500,10.145,10.2,10.145,10.2,2200,0
TZOO.US,5,20250731,170000,10.2,10.2,10.19,10.19,1211,0
TZOO.US,5,20250731,170500,10.21,10.21,10.1809,10.1809,200,0
TZOO.US,5,20250731,171000,10.2,10.22,10.2,10.22,314,0
TZOO.US,5,20250731,171500,10.22,10.24,10.2101,10.24,305,0
TZOO.US,5,20250731,172000,10.235,10.235,10.21,10.21,2184,0
TZOO.US,5,20250731,172500,10.18,10.25,10.18,10.25,1209,0
TZOO.US,5,20250731,173500,10.25,10.26,10.25,10.25,800,0
TZOO.US,5,20250731,174000,10.28,10.3,10.28,10.295,988,0
TZOO.US,5,20250731,174500,10.31,10.32,10.31,10.32,1560,0
TZOO.US,5,20250731,175000,10.302,10.302,10.302,10.302,100,0
TZOO.US,5,20250731,175500,10.325,10.325,10.325,10.325,100,0
TZOO.US,5,20250731,180000,10.3154,10.3154,10.3154,10.3154,878,0
TZOO.US,5,20250731,180500,10.3347,10.3347,10.28,10.29,4866,0
TZOO.US,5,20250731,181000,10.2526,10.31,10.2526,10.29,8307,0
TZOO.US,5,20250731,181500,10.27,10.27,10.25,10.265,1414,0
TZOO.US,5,20250731,182000,10.24,10.26,10.24,10.26,3000,0
TZOO.US,5,20250731,182500,10.26,10.29,10.26,10.29,342,0
TZOO.US,5,20250731,183000,10.31,10.315,10.2505,10.2505,6290,0
TZOO.US,5,20250731,183500,10.27,10.27,10.2,10.2,3998,0
TZOO.US,5,20250731,184000,10.225,10.225,10.2,10.2,890,0
TZOO.US,5,20250731,184500,10.2,10.2,10.185,10.2,2245,0
TZOO.US,5,20250731,185000,10.19,10.2,10.16,10.16,1195,0
TZOO.US,5,20250731,185500,10.16,10.2,10.16,10.2,400,0
TZOO.US,5,20250731,190000,10.1815,10.1815,10.15,10.15,3781,0
TZOO.US,5,20250731,190500,10.1234,10.14,10.12,10.12,3100,0
TZOO.US,5,20250731,191000,10.135,10.135,10.11,10.11,414,0
TZOO.US,5,20250731,191500,10.14,10.14,10.14,10.14,100,0
TZOO.US,5,20250731,192000,10.11,10.11,10.1,10.1072,3790,0
TZOO.US,5,20250731,192500,10.07,10.07,10.04,10.04,1003,0
TZOO.US,5,20250731,193000,10.01,10.04,10.01,10.04,622,0
TZOO.US,5,20250731,193500,10.05,10.076,10.05,10.06,556,0
TZOO.US,5,20250731,194000,10.058,10.058,10.058,10.058,250,0
TZOO.US,5,20250731,195000,10.03,10.03,10.01,10.01,1144,0
TZOO.US,5,20250731,195500,10,10,9.94,9.985,3794,0
TZOO.US,5,20250731,200000,10,10.03,10,10.03,720,0
TZOO.US,5,20250731,200500,10.0467,10.0467,10.0467,10.0467,111,0
TZOO.US,5,20250731,201000,10.06,10.06,9.99,9.99,1438,0
TZOO.US,5,20250731,201500,10.01,10.02,10.01,10.02,800,0
TZOO.US,5,20250731,202500,10.06,10.06,10.06,10.06,100,0
TZOO.US,5,20250731,203500,10.04,10.045,10.04,10.045,749,0
TZOO.US,5,20250731,204000,10.06,10.08,10.04,10.04,5927,0
TZOO.US,5,20250731,204500,10.06,10.065,10.05,10.05,508,0
TZOO.US,5,20250731,205000,10.04,10.04,10.02,10.02,899,0
TZOO.US,5,20250731,205500,10.04,10.04,10.04,10.04,382,0
TZOO.US,5,20250731,210000,10.05,10.11,10.05,10.085,413,0
TZOO.US,5,20250731,210500,10.085,10.085,10.0833,10.0833,600,0
TZOO.US,5,20250731,211000,10.06,10.06,10.06,10.06,100,0
TZOO.US,5,20250731,211500,10.08,10.0932,10.0629,10.0932,1194,0
TZOO.US,5,20250731,212000,10.06,10.06,10.025,10.025,5750,0
TZOO.US,5,20250731,212500,10.04,10.04,10.03,10.035,1195,0
TZOO.US,5,20250731,213000,10.05,10.05,10.0386,10.04,2750,0
TZOO.US,5,20250731,213500,10.022,10.06,10.0136,10.045,5650,0
TZOO.US,5,20250731,214000,10.06,10.09,10.05,10.05,1600,0
TZOO.US,5,20250731,214500,10.07,10.07,10.02,10.02,1004,0
TZOO.US,5,20250731,215000,10.04,10.0596,10,10.022,4843,0
TZOO.US,5,20250731,215500,10.015,10.02,9.99,9.99,18682,0
TZOO.US,5,20250801,153000,9.9,9.92,9.62,9.62,8473,0
TZOO.US,5,20250801,153500,9.595,9.69,9.5508,9.655,3651,0
TZOO.US,5,20250801,154000,9.69,9.69,9.6,9.61,1033,0
TZOO.US,5,20250801,154500,9.63,9.76,9.63,9.69,13917,0
TZOO.US,5,20250801,155000,9.685,9.71,9.64,9.69,1400,0
TZOO.US,5,20250801,155500,9.6912,9.75,9.69,9.74,5900,0
TZOO.US,5,20250801,160000,9.705,9.7068,9.64,9.68,3093,0
TZOO.US,5,20250801,160500,9.611,9.67,9.611,9.64,2036,0
TZOO.US,5,20250801,161000,9.69,9.715,9.69,9.7,900,0
TZOO.US,5,20250801,161500,9.71,9.71,9.68,9.69,798,0
TZOO.US,5,20250801,162000,9.71,9.79,9.7,9.79,1400,0
TZOO.US,5,20250801,162500,9.735,9.7799,9.725,9.7799,846,0
TZOO.US,5,20250801,163000,9.7375,9.82,9.7375,9.8,3719,0
TZOO.US,5,20250801,163500,9.8,9.8,9.785,9.785,1494,0
TZOO.US,5,20250801,164000,9.78,9.78,9.695,9.695,6628,0
TZOO.US,5,20250801,164500,9.73,9.8069,9.73,9.745,3340,0
TZOO.US,5,20250801,165000,9.68,9.69,9.68,9.69,1001,0
TZOO.US,5,20250801,165500,9.67,9.73,9.67,9.73,500,0
TZOO.US,5,20250801,170000,9.6884,9.705,9.655,9.705,2400,0
TZOO.US,5,20250801,170500,9.705,9.71,9.69,9.69,1523,0
TZOO.US,5,20250801,171000,9.69,9.71,9.69,9.71,750,0
TZOO.US,5,20250801,171500,9.685,9.71,9.685,9.7,669,0
TZOO.US,5,20250801,172000,9.655,9.655,9.655,9.655,200,0
TZOO.US,5,20250801,172500,9.65,9.66,9.64,9.64,701,0
TZOO.US,5,20250801,173000,9.65,9.66,9.64,9.66,895,0
TZOO.US,5,20250801,173500,9.665,9.665,9.665,9.665,100,0
TZOO.US,5,20250801,174000,9.69,9.69,9.69,9.69,200,0
TZOO.US,5,20250801,174500,9.69,9.7,9.68,9.685,1099,0
TZOO.US,5,20250801,175000,9.665,9.665,9.665,9.665,300,0
TZOO.US,5,20250801,175500,9.68,9.69,9.68,9.69,600,0
TZOO.US,5,20250801,180000,9.68,9.68,9.66,9.66,1099,0
TZOO.US,5,20250801,180500,9.67,9.67,9.64,9.64,473,0
TZOO.US,5,20250801,181000,9.63,9.63,9.63,9.63,100,0
TZOO.US,5,20250801,181500,9.63,9.64,9.63,9.64,500,0
TZOO.US,5,20250801,182000,9.64,9.64,9.64,9.64,300,0
TZOO.US,5,20250801,182500,9.63,9.64,9.6118,9.6118,400,0
TZOO.US,5,20250801,183000,9.62,9.62,9.61,9.62,1273,0
TZOO.US,5,20250801,183500,9.6193,9.62,9.59,9.59,1500,0
TZOO.US,5,20250801,184000,9.59,9.59,9.59,9.59,110,0
TZOO.US,5,20250801,184500,9.6,9.6,9.6,9.6,184,0
TZOO.US,5,20250801,185000,9.58,9.58,9.56,9.56,500,0
TZOO.US,5,20250801,185500,9.55,9.55,9.54,9.54,502,0
TZOO.US,5,20250801,190000,9.55,9.55,9.52,9.52,800,0
TZOO.US,5,20250801,190500,9.52,9.54,9.52,9.54,300,0
TZOO.US,5,20250801,191000,9.53,9.53,9.53,9.53,100,0
TZOO.US,5,20250801,191500,9.5166,9.535,9.5166,9.535,1450,0
TZOO.US,5,20250801,192000,9.54,9.62,9.54,9.6,3117,0
TZOO.US,5,20250801,192500,9.59,9.59,9.565,9.565,900,0
TZOO.US,5,20250801,193000,9.56,9.61,9.56,9.57,3526,0
TZOO.US,5,20250801,193500,9.545,9.545,9.525,9.525,200,0
TZOO.US,5,20250801,194000,9.55,9.585,9.55,9.585,1317,0
TZOO.US,5,20250801,194500,9.58,9.58,9.565,9.565,2241,0
TZOO.US,5,20250801,195000,9.58,9.61,9.58,9.61,4014,0
TZOO.US,5,20250801,195500,9.595,9.595,9.595,9.595,100,0
TZOO.US,5,20250801,200000,9.595,9.595,9.595,9.595,200,0
TZOO.US,5,20250801,200500,9.595,9.595,9.55,9.55,1299,0
TZOO.US,5,20250801,201000,9.54,9.57,9.535,9.57,1347,0
TZOO.US,5,20250801,201500,9.56,9.56,9.56,9.56,100,0
TZOO.US,5,20250801,202000,9.56,9.56,9.54,9.56,1100,0
TZOO.US,5,20250801,202500,9.58,9.6492,9.58,9.615,1100,0
TZOO.US,5,20250801,203000,9.615,9.615,9.615,9.615,100,0
TZOO.US,5,20250801,203500,9.62,9.62,9.6,9.6,4572,0
TZOO.US,5,20250801,204000,9.6208,9.6208,9.6,9.62,560,0
TZOO.US,5,20250801,204500,9.64,9.64,9.6,9.6,1802,0
TZOO.US,5,20250801,205000,9.5638,9.5638,9.52,9.52,3333,0
TZOO.US,5,20250801,205500,9.535,9.535,9.49,9.49,1150,0
TZOO.US,5,20250801,210000,9.49,9.5,9.4701,9.4701,1720,0
TZOO.US,5,20250801,210500,9.48,9.48,9.465,9.465,314,0
TZOO.US,5,20250801,211000,9.475,9.475,9.46,9.46,500,0
TZOO.US,5,20250801,211500,9.475,9.475,9.415,9.44,2638,0
TZOO.US,5,20250801,212000,9.43,9.43,9.41,9.41,1000,0
TZOO.US,5,20250801,212500,9.425,9.425,9.41,9.425,600,0
TZOO.US,5,20250801,213000,9.41,9.4689,9.408,9.46,4023,0
TZOO.US,5,20250801,213500,9.45,9.45,9.425,9.44,1981,0
TZOO.US,5,20250801,214000,9.4401,9.46,9.435,9.46,1500,0
TZOO.US,5,20250801,214500,9.46,9.48,9.46,9.48,1038,0
TZOO.US,5,20250801,215000,9.485,9.485,9.4599,9.46,3501,0
TZOO.US,5,20250801,215500,9.46,9.5,9.46,9.46,4454,0
