<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRC.US,5,20250731,210000,5.8008,5.8008,5.8008,5.8008,115,0
SPRC.US,5,20250731,212000,5.83,5.83,5.83,5.83,200,0
SPRC.US,5,20250731,213500,5.78,5.81,5.74,5.77,1676,0
SPRC.US,5,20250731,214500,5.74,5.74,5.72,5.72,790,0
SPRC.US,5,20250801,153000,5.72,5.85,5.72,5.8313,4335,0
SPRC.US,5,20250801,153500,5.83,5.83,5.5701,5.6345,5537,0
SPRC.US,5,20250801,154000,5.57,5.57,5.48,5.51,2503,0
SPRC.US,5,20250801,154500,5.6027,5.6027,5.6027,5.6027,600,0
SPRC.US,5,20250801,155000,5.51,5.51,5.5,5.5,400,0
SPRC.US,5,20250801,160000,5.5,5.5,5.5,5.5,1216,0
SPRC.US,5,20250801,161000,5.365,5.365,5.365,5.365,100,0
SPRC.US,5,20250801,161500,5.365,5.365,5.365,5.365,100,0
SPRC.US,5,20250801,162000,5.46,5.46,5.46,5.46,150,0
SPRC.US,5,20250801,163000,5.3511,5.405,5.3511,5.405,295,0
SPRC.US,5,20250801,163500,5.405,5.405,5.405,5.405,100,0
SPRC.US,5,20250801,165000,5.3654,5.3654,5.3654,5.3654,124,0
SPRC.US,5,20250801,165500,5.36,5.36,5.351,5.3514,413,0
SPRC.US,5,20250801,170000,5.3501,5.3501,5.3501,5.3501,345,0
SPRC.US,5,20250801,174000,5.3701,5.4987,5.3701,5.4862,638,0
SPRC.US,5,20250801,174500,5.435,5.435,5.39,5.39,250,0
SPRC.US,5,20250801,175500,5.5,5.5,5.5,5.5,1133,0
SPRC.US,5,20250801,180500,5.5,5.5,5.5,5.5,100,0
SPRC.US,5,20250801,183500,5.4,5.4,5.4,5.4,100,0
SPRC.US,5,20250801,204000,5.5,5.5,5.5,5.5,200,0
SPRC.US,5,20250801,212000,5.59,5.59,5.59,5.59,459,0
SPRC.US,5,20250801,212500,5.51,5.6,5.51,5.6,2294,0
SPRC.US,5,20250801,214000,5.7173,5.7173,5.7173,5.7173,400,0
SPRC.US,5,20250801,215000,5.67,5.67,5.67,5.67,100,0
SPRC.US,5,20250804,153000,5.67,5.8098,5.67,5.8098,420,0
SPRC.US,5,20250804,154500,5.89,5.9494,5.89,5.9494,464,0
SPRC.US,5,20250804,155000,5.855,5.855,5.855,5.855,314,0
SPRC.US,5,20250804,160000,5.94,5.94,5.94,5.94,100,0
SPRC.US,5,20250804,163000,5.92,5.92,5.92,5.92,100,0
SPRC.US,5,20250804,172000,5.84,5.95,5.84,5.8969,471,0
SPRC.US,5,20250804,172500,5.9,5.9,5.9,5.9,100,0
SPRC.US,5,20250804,180000,5.8189,5.8189,5.8189,5.8189,330,0
SPRC.US,5,20250804,182000,5.86,5.86,5.86,5.86,200,0
SPRC.US,5,20250804,185500,5.92,5.95,5.92,5.95,600,0
SPRC.US,5,20250804,190000,6,6.085,6,6.085,462,0
SPRC.US,5,20250804,191500,5.995,5.995,5.995,5.995,150,0
SPRC.US,5,20250804,194000,5.91,5.91,5.91,5.91,200,0
SPRC.US,5,20250804,210000,5.93,5.93,5.93,5.93,200,0
SPRC.US,5,20250804,210500,5.8124,5.84,5.81,5.81,2344,0
SPRC.US,5,20250804,212500,5.8145,5.858,5.8145,5.858,1403,0
SPRC.US,5,20250804,213000,5.9,5.9,5.89,5.89,300,0
SPRC.US,5,20250804,213500,5.91,5.91,5.9,5.91,1805,0
SPRC.US,5,20250804,215000,5.95,5.95,5.95,5.95,200,0
SPRC.US,5,20250804,215500,5.99,5.99,5.99,5.99,241,0
SPRC.US,5,20250805,153000,5.99,5.99,5.93,5.93,341,0
SPRC.US,5,20250805,154500,5.81,5.813,5.8,5.813,900,0
SPRC.US,5,20250805,155000,5.895,5.895,5.895,5.895,500,0
SPRC.US,5,20250805,155500,5.8176,5.8176,5.8176,5.8176,180,0
SPRC.US,5,20250805,160000,5.8,5.8001,5.8,5.8001,1914,0
SPRC.US,5,20250805,160500,5.7,5.7,5.7,5.7,100,0
SPRC.US,5,20250805,161500,5.8,5.8,5.8,5.8,100,0
SPRC.US,5,20250805,183000,5.8,5.8,5.8,5.8,172,0
SPRC.US,5,20250805,212000,5.62,5.62,5.62,5.62,190,0
SPRC.US,5,20250805,214500,5.67,5.68,5.665,5.665,790,0
SPRC.US,5,20250805,215500,5.6864,5.6864,5.6864,5.6864,150,0
SPRC.US,5,20250806,155000,5.755,5.755,5.755,5.755,262,0
SPRC.US,5,20250806,160500,5.64,5.65,5.64,5.65,300,0
SPRC.US,5,20250806,163000,5.685,5.685,5.685,5.685,100,0
SPRC.US,5,20250806,163500,5.65,5.65,5.65,5.65,208,0
SPRC.US,5,20250806,164000,5.65,5.65,5.6,5.6,922,0
SPRC.US,5,20250806,170500,5.52,5.52,5.49,5.5,1716,0
SPRC.US,5,20250806,171500,5.445,5.5078,5.41,5.5078,438,0
SPRC.US,5,20250806,173000,5.475,5.5199,5.475,5.5158,1500,0
SPRC.US,5,20250806,173500,5.4257,5.4257,5.4257,5.4257,760,0
SPRC.US,5,20250806,174000,5.42,5.42,5.42,5.42,100,0
SPRC.US,5,20250806,174500,5.4573,5.4573,5.4573,5.4573,700,0
SPRC.US,5,20250806,183000,5.5095,5.5095,5.5095,5.5095,100,0
SPRC.US,5,20250806,191500,5.5099,5.5099,5.5099,5.5099,500,0
SPRC.US,5,20250806,193000,5.5,5.5,5.5,5.5,600,0
SPRC.US,5,20250806,210000,5.51,5.51,5.51,5.51,100,0
SPRC.US,5,20250806,212500,5.583,5.583,5.583,5.583,476,0
SPRC.US,5,20250806,215500,5.56,5.56,5.56,5.56,208,0
SPRC.US,5,20250807,153000,5.37,5.37,5.37,5.37,455,0
SPRC.US,5,20250807,161500,5.379,5.397,5.379,5.397,1250,0
SPRC.US,5,20250807,162000,5.37,5.39,5.27,5.34,1858,0
SPRC.US,5,20250807,162500,5.1,5.22,5.1,5.22,705,0
SPRC.US,5,20250807,163000,5.27,5.27,5.27,5.27,100,0
SPRC.US,5,20250807,163500,5.26,5.26,5.26,5.26,190,0
SPRC.US,5,20250807,164500,5.32,5.34,5.32,5.33,300,0
SPRC.US,5,20250807,170500,5.355,5.355,5.34,5.34,2693,0
SPRC.US,5,20250807,181500,5.27,5.27,5.27,5.27,100,0
SPRC.US,5,20250807,184500,5.426,5.426,5.426,5.426,100,0
SPRC.US,5,20250807,190500,5.35,5.35,5.34,5.34,215,0
SPRC.US,5,20250807,201000,5.3001,5.3001,5.3001,5.3001,100,0
SPRC.US,5,20250807,205500,5.3132,5.3132,5.3132,5.3132,100,0
SPRC.US,5,20250807,211000,5.33,5.33,5.33,5.33,100,0
SPRC.US,5,20250807,213500,5.28,5.28,5.28,5.28,100,0
SPRC.US,5,20250807,215000,5.25,5.25,5.25,5.25,192,0
SPRC.US,5,20250808,153000,5.475,5.475,5.36,5.36,1686,0
SPRC.US,5,20250808,154000,5.35,5.35,5.35,5.35,214,0
SPRC.US,5,20250808,162000,5.18,5.18,5.1502,5.1502,1600,0
SPRC.US,5,20250808,163000,5.14,5.15,5.14,5.15,487,0
SPRC.US,5,20250808,171500,5.21,5.21,5.21,5.21,100,0
SPRC.US,5,20250808,180000,5.195,5.195,5.195,5.195,100,0
SPRC.US,5,20250808,190000,5.14,5.18,5.14,5.18,213,0
SPRC.US,5,20250808,190500,5.18,5.18,5.14,5.14,431,0
SPRC.US,5,20250808,192500,5.14,5.14,5.14,5.14,577,0
SPRC.US,5,20250808,195000,5.1,5.1,5.06,5.06,1421,0
SPRC.US,5,20250808,203500,5.1,5.1,5.1,5.1,400,0
SPRC.US,5,20250808,205500,5.06,5.06,5.06,5.06,1000,0
SPRC.US,5,20250808,211500,5.0609,5.0609,5.0609,5.0609,105,0
SPRC.US,5,20250808,213000,5.1,5.1,5.1,5.1,250,0
SPRC.US,5,20250808,215500,5.135,5.48,5.135,5.19,18195,0
SPRC.US,5,20250811,153000,5.16,5.44,5.095,5.44,1322,0
SPRC.US,5,20250811,153500,5.3975,5.3975,5.3975,5.3975,2334,0
SPRC.US,5,20250811,154000,5.44,5.44,5.4,5.4,394,0
SPRC.US,5,20250811,154500,5.27,5.27,5.27,5.27,100,0
SPRC.US,5,20250811,155000,5.27,5.27,5.27,5.27,2120,0
SPRC.US,5,20250811,161000,5.44,5.44,5.44,5.44,900,0
SPRC.US,5,20250811,161500,5.465,5.5897,5.465,5.5897,1964,0
SPRC.US,5,20250811,162500,5.4116,5.4116,5.4116,5.4116,100,0
SPRC.US,5,20250811,163000,5.47,5.47,5.4026,5.4026,800,0
SPRC.US,5,20250811,164500,5.4,5.4,5.4,5.4,350,0
SPRC.US,5,20250811,173000,5.0838,5.0838,5.0838,5.0838,100,0
SPRC.US,5,20250811,175500,5.305,5.4,5.305,5.4,3533,0
SPRC.US,5,20250811,180500,5.4,5.4,5.39,5.4,3013,0
SPRC.US,5,20250811,181000,5.47,5.58,5.47,5.495,1700,0
SPRC.US,5,20250811,181500,5.5,5.5,5.5,5.5,1222,0
SPRC.US,5,20250811,182000,5.425,5.425,5.42,5.42,300,0
SPRC.US,5,20250811,183000,5.4128,5.4199,5.4128,5.4199,600,0
SPRC.US,5,20250811,183500,5.42,5.42,5.42,5.42,100,0
SPRC.US,5,20250811,184000,5.42,5.42,5.42,5.42,100,0
SPRC.US,5,20250811,191500,5.38,5.38,5.38,5.38,1000,0
SPRC.US,5,20250811,194000,5.32,5.32,5.2,5.25,7490,0
SPRC.US,5,20250811,195000,5.27,5.27,5.27,5.27,100,0
SPRC.US,5,20250811,202000,5.33,5.33,5.33,5.33,338,0
SPRC.US,5,20250811,203000,5.3,5.3,5.3,5.3,100,0
SPRC.US,5,20250811,205500,5.33,5.3814,5.33,5.3814,1385,0
SPRC.US,5,20250811,210000,5.25,5.25,5.25,5.25,396,0
SPRC.US,5,20250811,210500,5.2701,5.2701,5.2701,5.2701,1019,0
SPRC.US,5,20250811,213000,5.28,5.335,5.28,5.335,200,0
SPRC.US,5,20250812,153000,5.34,5.34,5.3339,5.3339,387,0
SPRC.US,5,20250812,154000,5.1497,5.1497,5.1497,5.1497,156,0
SPRC.US,5,20250812,154500,5.26,5.26,5.26,5.26,600,0
SPRC.US,5,20250812,155000,5.13,5.14,5.1,5.1,5049,0
SPRC.US,5,20250812,155500,5.15,5.15,5.13,5.13,1123,0
SPRC.US,5,20250812,160000,5.14,5.14,5.13,5.13,400,0
SPRC.US,5,20250812,160500,5.11,5.11,5.11,5.11,100,0
SPRC.US,5,20250812,161500,5.08,5.08,5.05,5.0799,1700,0
SPRC.US,5,20250812,162000,5.2,5.2,5.15,5.15,450,0
SPRC.US,5,20250812,162500,5.0863,5.0863,5.0863,5.0863,141,0
SPRC.US,5,20250812,163500,5.15,5.15,5.15,5.15,189,0
SPRC.US,5,20250812,164500,5.153,5.153,5.153,5.153,200,0
SPRC.US,5,20250812,170000,5.18,5.18,5.18,5.18,152,0
SPRC.US,5,20250812,184000,5.05,5.05,5.05,5.05,700,0
SPRC.US,5,20250812,184500,5.15,5.15,5.14,5.14,500,0
SPRC.US,5,20250812,185000,5.2,5.2,5.18,5.18,500,0
SPRC.US,5,20250812,185500,5.2,5.2,5.2,5.2,120,0
SPRC.US,5,20250812,195000,5.08,5.08,5.08,5.08,100,0
SPRC.US,5,20250812,201000,5.0501,5.0501,5.0501,5.0501,100,0
SPRC.US,5,20250812,203500,5.0879,5.0879,5.0879,5.0879,214,0
SPRC.US,5,20250812,212500,5.0716,5.0722,5.0716,5.0722,412,0
SPRC.US,5,20250812,213500,5.125,5.125,5.06,5.06,1957,0
SPRC.US,5,20250812,214500,5.09,5.09,5.08,5.08,501,0
SPRC.US,5,20250812,215500,5.1648,5.1648,5.135,5.135,274,0
SPRC.US,5,20250813,153500,5.16,5.16,5.16,5.16,235,0
SPRC.US,5,20250813,155000,5.14,5.14,5.14,5.14,119,0
SPRC.US,5,20250813,160000,5.17,5.17,5.17,5.17,500,0
SPRC.US,5,20250813,160500,5.2,5.3,5.2,5.3,1483,0
SPRC.US,5,20250813,161500,5.3,5.3,5.16,5.16,1451,0
SPRC.US,5,20250813,163000,5.2,5.2,5.2,5.2,576,0
SPRC.US,5,20250813,164000,5.17,5.24,5.15,5.15,3119,0
SPRC.US,5,20250813,180500,5.15,5.15,5.15,5.15,119,0
SPRC.US,5,20250813,190500,5.2258,5.2258,5.2258,5.2258,102,0
SPRC.US,5,20250813,191500,5.195,5.2045,5.195,5.2045,338,0
SPRC.US,5,20250813,192000,5.24,5.24,5.24,5.24,1252,0
SPRC.US,5,20250813,193000,5.2,5.21,5.2,5.21,1374,0
SPRC.US,5,20250813,194500,5.1622,5.1622,5.1622,5.1622,238,0
SPRC.US,5,20250813,195500,5.1963,5.1963,5.1963,5.1963,1995,0
SPRC.US,5,20250813,200500,5.178,5.37,5.175,5.3401,10473,0
SPRC.US,5,20250813,201500,5.325,5.325,5.325,5.325,1000,0
SPRC.US,5,20250813,202500,5.28,5.28,5.23,5.23,700,0
SPRC.US,5,20250813,203000,5.25,5.25,5.25,5.25,100,0
SPRC.US,5,20250813,203500,5.24,5.27,5.23,5.27,1300,0
SPRC.US,5,20250813,204500,5.26,5.51,5.2162,5.5,14260,0
SPRC.US,5,20250813,205000,5.45,5.45,5.45,5.45,500,0
SPRC.US,5,20250813,205500,5.61,5.65,5.53,5.53,1962,0
SPRC.US,5,20250813,210500,5.5138,5.575,5.5001,5.575,300,0
SPRC.US,5,20250813,211000,5.57,5.57,5.5006,5.5006,500,0
SPRC.US,5,20250813,212500,5.57,5.63,5.53,5.53,1450,0
SPRC.US,5,20250813,215000,5.5,5.52,5.3,5.3,9837,0
SPRC.US,5,20250813,215500,5.3,5.31,5.14,5.14,3942,0
SPRC.US,5,20250814,153000,5.44,5.5,5.31,5.31,4189,0
SPRC.US,5,20250814,153500,5.64,5.64,5.13,5.165,10218,0
SPRC.US,5,20250814,154000,5.45,5.45,5.03,5.06,4679,0
SPRC.US,5,20250814,154500,5.18,5.18,5.03,5.03,1566,0
SPRC.US,5,20250814,162500,5.1001,5.1693,5.1,5.125,2300,0
SPRC.US,5,20250814,164000,5.07,5.07,5.01,5.01,900,0
SPRC.US,5,20250814,165000,5.03,5.03,4.96,4.96,2691,0
SPRC.US,5,20250814,165500,5.03,5.03,4.98,4.98,350,0
SPRC.US,5,20250814,170000,5.05,5.06,5.02,5.02,2103,0
SPRC.US,5,20250814,171000,4.98,5.02,4.98,5.02,461,0
SPRC.US,5,20250814,173500,4.99,5,4.99,5,200,0
SPRC.US,5,20250814,174500,4.98,4.98,4.98,4.98,200,0
SPRC.US,5,20250814,185500,4.95,4.95,4.95,4.95,100,0
SPRC.US,5,20250814,190000,4.9005,5.02,4.9005,5.02,300,0
SPRC.US,5,20250814,190500,4.93,4.93,4.91,4.91,2300,0
SPRC.US,5,20250814,214000,5.0506,5.0506,4.91,4.91,570,0
SPRC.US,5,20250814,214500,4.9102,4.9102,4.9102,4.9102,150,0
SPRC.US,5,20250815,155000,4.88,4.9732,4.88,4.9732,200,0
SPRC.US,5,20250815,163000,4.925,4.925,4.925,4.925,391,0
SPRC.US,5,20250815,163500,5.1,5.1,5.1,5.1,500,0
SPRC.US,5,20250815,164500,4.9452,4.973,4.9,4.95,1000,0
SPRC.US,5,20250815,173500,4.85,4.85,4.8048,4.8048,658,0
SPRC.US,5,20250815,174000,4.95,4.95,4.95,4.95,101,0
SPRC.US,5,20250815,182500,4.75,4.75,4.75,4.75,180,0
SPRC.US,5,20250815,183500,4.65,4.65,4.65,4.65,100,0
SPRC.US,5,20250815,185500,4.855,4.9323,4.855,4.9323,200,0
SPRC.US,5,20250815,190500,4.855,4.855,4.855,4.855,400,0
SPRC.US,5,20250815,193000,4.9399,4.9399,4.9399,4.9399,100,0
SPRC.US,5,20250815,194500,4.75,4.7501,4.75,4.7501,200,0
SPRC.US,5,20250815,201000,4.6,4.6001,4.6,4.6,6428,0
SPRC.US,5,20250815,211000,4.6,4.6,4.6,4.6,130,0
SPRC.US,5,20250815,211500,4.52,4.52,4.52,4.52,200,0
SPRC.US,5,20250815,213000,4.59,4.59,4.59,4.59,100,0
SPRC.US,5,20250815,214500,4.583,4.583,4.583,4.583,200,0
SPRC.US,5,20250815,215000,4.51,4.51,4.51,4.51,100,0
SPRC.US,5,20250818,153000,4.51,4.55,4.51,4.55,828,0
SPRC.US,5,20250818,153500,4.52,4.6249,4.52,4.6249,300,0
SPRC.US,5,20250818,155000,4.71,4.71,4.71,4.71,100,0
SPRC.US,5,20250818,161000,4.53,4.53,4.49,4.49,963,0
SPRC.US,5,20250818,161500,4.5,4.505,4.5,4.505,290,0
SPRC.US,5,20250818,165500,4.45,4.45,4.41,4.43,1486,0
SPRC.US,5,20250818,170000,4.395,4.395,4.395,4.395,108,0
SPRC.US,5,20250818,173500,4.3064,4.3064,4.3064,4.3064,800,0
SPRC.US,5,20250818,174000,4.335,4.38,4.335,4.335,1000,0
SPRC.US,5,20250818,174500,4.33,4.33,4.33,4.33,1453,0
SPRC.US,5,20250818,182500,4.3748,4.3748,4.3748,4.3748,100,0
SPRC.US,5,20250818,185000,4.23,4.3,4,4.02,5671,0
SPRC.US,5,20250818,185500,4.02,4.02,4.02,4.02,300,0
SPRC.US,5,20250818,190500,4.2321,4.2321,4.14,4.14,485,0
SPRC.US,5,20250818,191000,4.16,4.16,4.15,4.15,200,0
SPRC.US,5,20250818,191500,4.1883,4.19,4.1883,4.19,500,0
SPRC.US,5,20250818,194500,4.3297,4.3297,4.3297,4.3297,100,0
SPRC.US,5,20250818,205500,4.23,4.3496,4.19,4.32,1800,0
SPRC.US,5,20250818,212000,4.43,4.43,4.43,4.43,100,0
SPRC.US,5,20250818,214000,4.54,4.54,4.54,4.54,1000,0
SPRC.US,5,20250819,153000,4.46,4.46,4.2,4.201,897,0
SPRC.US,5,20250819,153500,4.3691,4.3691,4.3691,4.3691,107,0
SPRC.US,5,20250819,160000,4.335,4.4406,4.335,4.4341,1600,0
SPRC.US,5,20250819,160500,4.44,4.45,4.385,4.45,946,0
SPRC.US,5,20250819,161500,4.4495,4.6,4.4495,4.6,1412,0
SPRC.US,5,20250819,163000,4.5674,4.5674,4.3101,4.3101,200,0
SPRC.US,5,20250819,170500,4.455,4.455,4.455,4.455,600,0
SPRC.US,5,20250819,174000,4.5842,4.5842,4.5842,4.5842,350,0
SPRC.US,5,20250819,175000,4.495,4.7,4.495,4.7,3793,0
SPRC.US,5,20250819,175500,4.7,4.71,4.69,4.71,1125,0
SPRC.US,5,20250819,181000,4.815,4.815,4.815,4.815,308,0
SPRC.US,5,20250819,181500,4.81,4.82,4.71,4.71,666,0
SPRC.US,5,20250819,182000,4.56,4.7,4.56,4.7,1496,0
SPRC.US,5,20250819,182500,4.7694,4.7694,4.7,4.7,340,0
SPRC.US,5,20250819,183000,4.7,4.7,4.7,4.7,261,0
SPRC.US,5,20250819,183500,4.575,4.575,4.575,4.575,1096,0
SPRC.US,5,20250819,190500,4.67,4.67,4.67,4.67,100,0
SPRC.US,5,20250819,192000,4.665,4.665,4.665,4.665,100,0
SPRC.US,5,20250819,200500,4.66,4.66,4.66,4.66,164,0
SPRC.US,5,20250819,211500,4.58,4.58,4.58,4.58,100,0
SPRC.US,5,20250819,213000,4.57,4.57,4.57,4.57,500,0
SPRC.US,5,20250819,215000,4.58,4.59,4.44,4.51,900,0
SPRC.US,5,20250820,153000,4.54,4.9,4.48,4.7328,11274,0
SPRC.US,5,20250820,153500,4.69,4.7399,4.69,4.69,1000,0
SPRC.US,5,20250820,154000,4.65,4.73,4.6,4.6,2221,0
SPRC.US,5,20250820,160500,4.5239,4.5239,4.5239,4.5239,100,0
SPRC.US,5,20250820,161500,4.64,4.64,4.4884,4.4884,3838,0
SPRC.US,5,20250820,162000,4.5,4.655,4.5,4.5026,4660,0
SPRC.US,5,20250820,171000,4.51,4.51,4.5,4.5,2394,0
SPRC.US,5,20250820,171500,4.4779,4.4779,4.4779,4.4779,448,0
SPRC.US,5,20250820,172500,4.49,4.49,4.49,4.49,200,0
SPRC.US,5,20250820,183500,4.47,4.47,4.47,4.47,117,0
SPRC.US,5,20250820,190000,4.315,4.5196,4.315,4.5196,1120,0
SPRC.US,5,20250820,190500,4.5196,4.5196,4.32,4.5196,2900,0
