<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQFT.US,5,20250808,153500,5.18,5.18,5.11,5.11,200,0
SQFT.US,5,20250808,154500,5.3006,5.3006,5.152,5.152,909,0
SQFT.US,5,20250808,155000,5.11,5.11,5.11,5.11,100,0
SQFT.US,5,20250808,161000,5.1347,5.1347,5.1347,5.1347,500,0
SQFT.US,5,20250808,162000,5.13,5.13,5.11,5.112,500,0
SQFT.US,5,20250808,163500,5.34,5.34,5.34,5.34,200,0
SQFT.US,5,20250808,164000,5.12,5.25,5.12,5.25,1900,0
SQFT.US,5,20250808,164500,5.35,5.52,5.25,5.25,2664,0
SQFT.US,5,20250808,165000,5.25,5.25,5.25,5.25,1016,0
SQFT.US,5,20250808,171500,5.25,5.25,5.25,5.25,289,0
SQFT.US,5,20250808,180500,5.38,5.38,5.38,5.38,100,0
SQFT.US,5,20250808,181500,5.5458,5.5458,5.46,5.46,200,0
SQFT.US,5,20250808,185500,5.46,5.46,5.46,5.46,100,0
SQFT.US,5,20250808,190000,5.46,5.46,5.46,5.46,100,0
SQFT.US,5,20250808,205000,5.3,5.3,5.3,5.3,100,0
SQFT.US,5,20250808,212000,5.2805,5.2805,5.2805,5.2805,5000,0
SQFT.US,5,20250808,212500,5.2,5.295,4.82,5.1352,50979,0
SQFT.US,5,20250808,213000,5.14,5.14,5.14,5.14,100,0
SQFT.US,5,20250808,213500,5.14,5.14,5,5,200,0
SQFT.US,5,20250808,214000,5.4,5.4,5.4,5.4,200,0
SQFT.US,5,20250808,215500,5.11,5.11,5.11,5.11,921,0
SQFT.US,5,20250811,153000,5.01,5.01,5.01,5.01,122,0
SQFT.US,5,20250811,154000,4.86,4.86,4.86,4.86,100,0
SQFT.US,5,20250811,154500,4.94,4.94,4.9378,4.9378,1000,0
SQFT.US,5,20250811,155500,4.9,4.9,4.86,4.86,1185,0
SQFT.US,5,20250811,160000,4.85,4.85,4.85,4.85,699,0
SQFT.US,5,20250811,160500,4.8,4.8002,4.66,4.66,3776,0
SQFT.US,5,20250811,161500,4.78,4.78,4.78,4.78,350,0
SQFT.US,5,20250811,162000,4.67,4.67,4.67,4.67,200,0
SQFT.US,5,20250811,162500,4.72,4.72,4.72,4.72,350,0
SQFT.US,5,20250811,163500,4.72,4.72,4.71,4.72,2466,0
SQFT.US,5,20250811,164000,4.71,4.72,4.71,4.7194,1200,0
SQFT.US,5,20250811,164500,4.7125,4.73,4.69,4.72,8857,0
SQFT.US,5,20250811,165000,4.78,4.78,4.78,4.78,100,0
SQFT.US,5,20250811,165500,4.79,4.79,4.79,4.79,100,0
SQFT.US,5,20250811,171500,4.71,4.71,4.71,4.71,150,0
SQFT.US,5,20250811,172000,4.7,4.72,4.7,4.72,350,0
SQFT.US,5,20250811,172500,4.66,4.69,4.635,4.68,3553,0
SQFT.US,5,20250811,173000,4.6878,4.6891,4.6,4.6863,1850,0
SQFT.US,5,20250811,174000,4.6894,4.6894,4.6894,4.6894,100,0
SQFT.US,5,20250811,174500,4.645,4.645,4.645,4.645,100,0
SQFT.US,5,20250811,175000,4.68,4.69,4.68,4.69,300,0
SQFT.US,5,20250811,175500,4.68,4.68,4.68,4.68,160,0
SQFT.US,5,20250811,182000,4.7899,4.7899,4.7899,4.7899,5000,0
SQFT.US,5,20250811,184000,4.7414,4.7414,4.7414,4.7414,500,0
SQFT.US,5,20250811,184500,4.78,4.9,4.78,4.9,3038,0
SQFT.US,5,20250811,185000,4.85,4.89,4.85,4.89,400,0
SQFT.US,5,20250811,190000,4.89,4.89,4.89,4.89,200,0
SQFT.US,5,20250811,192500,4.8425,4.8425,4.8425,4.8425,500,0
SQFT.US,5,20250811,194000,4.8,4.8,4.8,4.8,100,0
SQFT.US,5,20250811,195000,4.8,4.8,4.8,4.8,100,0
SQFT.US,5,20250811,210000,4.82,4.82,4.7648,4.7648,260,0
SQFT.US,5,20250811,211500,4.7648,4.7648,4.7648,4.7648,200,0
SQFT.US,5,20250811,215000,4.79,4.79,4.79,4.79,100,0
SQFT.US,5,20250811,215500,4.79,4.92,4.755,4.91,4681,0
SQFT.US,5,20250812,153000,5.07,5.36,5.07,5.36,906,0
SQFT.US,5,20250812,153500,4.9639,5,4.9639,5,679,0
SQFT.US,5,20250812,154500,5,5,5,5,100,0
SQFT.US,5,20250812,155000,5.35,5.35,5.35,5.35,140,0
SQFT.US,5,20250812,165500,5.1366,5.1366,5.1366,5.1366,1000,0
SQFT.US,5,20250812,170000,5.2899,5.2899,5.0052,5.0052,5000,0
SQFT.US,5,20250812,173000,5,5,5,5,850,0
SQFT.US,5,20250812,173500,5,5,5,5,1300,0
SQFT.US,5,20250812,175000,5,5.1813,5,5,1201,0
SQFT.US,5,20250812,180500,5,5,5,5,100,0
SQFT.US,5,20250812,181000,5.0229,5.0229,5.0229,5.0229,1000,0
SQFT.US,5,20250812,181500,4.8937,4.8937,4.8937,4.8937,1000,0
SQFT.US,5,20250812,183000,4.93,4.93,4.93,4.93,100,0
SQFT.US,5,20250812,191000,4.9193,4.9256,4.9193,4.9256,2000,0
SQFT.US,5,20250812,192000,4.9,4.9,4.9,4.9,400,0
SQFT.US,5,20250812,192500,4.85,4.85,4.85,4.85,200,0
SQFT.US,5,20250812,194500,4.85,4.85,4.85,4.85,100,0
SQFT.US,5,20250812,200000,4.777,4.777,4.777,4.777,2000,0
SQFT.US,5,20250812,201500,4.742,4.77,4.742,4.77,200,0
SQFT.US,5,20250812,202500,4.77,4.78,4.77,4.77,500,0
SQFT.US,5,20250812,203500,4.74,4.85,4.74,4.84,1600,0
SQFT.US,5,20250812,204000,4.79,4.98,4.79,4.98,5400,0
SQFT.US,5,20250812,205000,4.965,4.965,4.965,4.965,100,0
SQFT.US,5,20250812,205500,4.9735,4.9735,4.9735,4.9735,1000,0
SQFT.US,5,20250812,210000,5.04,5.093,4.97,4.97,7220,0
SQFT.US,5,20250812,211500,5.01,5.01,5.01,5.01,100,0
SQFT.US,5,20250812,213000,4.995,4.995,4.995,4.995,100,0
SQFT.US,5,20250812,214500,5.13,5.13,5.13,5.13,100,0
SQFT.US,5,20250812,215500,5.04,5.04,5.04,5.04,565,0
SQFT.US,5,20250813,153000,5.23,5.23,5.23,5.23,327,0
SQFT.US,5,20250813,153500,5.4136,5.4136,5.288,5.288,325,0
SQFT.US,5,20250813,161000,4.8318,4.8318,4.8318,4.8318,400,0
SQFT.US,5,20250813,162500,5.09,5.28,5.09,5.19,7296,0
SQFT.US,5,20250813,163000,5.19,5.28,5.07,5.2756,5426,0
SQFT.US,5,20250813,171000,5.08,5.08,5.08,5.08,100,0
SQFT.US,5,20250813,172000,5.1478,5.1478,5.1478,5.1478,250,0
SQFT.US,5,20250813,183000,5.158,5.158,5.158,5.158,200,0
SQFT.US,5,20250813,184000,5.1,5.27,5.1,5.27,3700,0
SQFT.US,5,20250813,184500,5.1393,5.1393,5.1393,5.1393,200,0
SQFT.US,5,20250813,185000,5.27,5.27,5.27,5.27,3800,0
SQFT.US,5,20250813,192000,5.165,5.165,5.165,5.165,100,0
SQFT.US,5,20250813,192500,5.2131,5.2173,5.1172,5.1172,4200,0
SQFT.US,5,20250813,201000,5.2,5.2,5.2,5.2,100,0
SQFT.US,5,20250813,201500,5.14,5.14,5.03,5.12,6071,0
SQFT.US,5,20250813,202000,5.12,5.12,5.12,5.12,100,0
SQFT.US,5,20250813,202500,5.19,5.19,5.19,5.19,1100,0
SQFT.US,5,20250813,203500,5.19,5.19,5.19,5.19,700,0
SQFT.US,5,20250813,210500,5.19,5.26,5.1563,5.1563,300,0
SQFT.US,5,20250813,211000,5.2046,5.2046,5.2046,5.2046,221,0
SQFT.US,5,20250813,211500,5.26,5.26,5.26,5.26,100,0
SQFT.US,5,20250813,215000,5.215,5.215,5.215,5.215,100,0
SQFT.US,5,20250813,215500,5.26,5.29,5.26,5.29,690,0
SQFT.US,5,20250814,153000,5.54,5.6885,5.25,5.26,8926,0
SQFT.US,5,20250814,153500,5.42,5.42,5.42,5.42,500,0
SQFT.US,5,20250814,155000,5.34,5.36,5.12,5.12,2700,0
SQFT.US,5,20250814,161000,5.355,5.355,5.355,5.355,100,0
SQFT.US,5,20250814,161500,5.1541,5.1541,5.1541,5.1541,100,0
SQFT.US,5,20250814,171000,5.49,5.49,5.2,5.2,1200,0
SQFT.US,5,20250814,171500,5.4899,5.4899,5.4899,5.4899,128,0
SQFT.US,5,20250814,172000,5.15,5.15,5.15,5.15,244,0
SQFT.US,5,20250814,172500,5.15,5.15,5.15,5.15,100,0
SQFT.US,5,20250814,173500,5.1614,5.1614,5.1614,5.1614,184,0
SQFT.US,5,20250814,174000,5.15,5.15,5.15,5.15,300,0
SQFT.US,5,20250814,175000,5.2398,5.24797,5.2398,5.24797,345,0
SQFT.US,5,20250814,180500,5.15,5.15,5.15,5.15,100,0
SQFT.US,5,20250814,181500,5.29,5.29,5.1892,5.1892,2100,0
SQFT.US,5,20250814,182500,5.15,5.15,5.15,5.15,100,0
SQFT.US,5,20250814,192500,5.305,5.305,5.305,5.305,100,0
SQFT.US,5,20250814,202500,5.305,5.305,5.305,5.305,100,0
SQFT.US,5,20250814,203500,5.305,5.305,5.305,5.305,100,0
SQFT.US,5,20250814,204000,5.2058,5.2058,5,5,3963,0
SQFT.US,5,20250814,205000,4.95,4.95,4.95,4.95,1000,0
SQFT.US,5,20250814,210000,4.95,4.95,4.9227,4.9227,1410,0
SQFT.US,5,20250814,212000,5.08,5.13,5.08,5.13,4269,0
SQFT.US,5,20250814,212500,5.3,5.46,5.29,5.35,900,0
SQFT.US,5,20250814,213500,5.26,5.3,5.25,5.25,1007,0
SQFT.US,5,20250814,214000,5.25,5.25,5.25,5.25,694,0
SQFT.US,5,20250814,215500,5.25,5.25,5.25,5.25,767,0
SQFT.US,5,20250815,153000,5.87,5.87,5.05,5.05,5807,0
SQFT.US,5,20250815,154500,5.06,5.22,5.06,5.22,700,0
SQFT.US,5,20250815,171000,4.9453,4.9453,4.9453,4.9453,200,0
SQFT.US,5,20250815,172000,5.33,5.33,5.33,5.33,100,0
SQFT.US,5,20250815,175000,5.16,5.16,4.96,4.96,1448,0
SQFT.US,5,20250815,180000,5.3576,5.3576,5.13,5.13,205,0
SQFT.US,5,20250815,181000,5.02,5.02,5.02,5.02,100,0
SQFT.US,5,20250815,182000,5.03,5.03,5.02,5.02,300,0
SQFT.US,5,20250815,192500,5.245,5.245,5.245,5.245,1997,0
SQFT.US,5,20250815,204000,5.52,5.52,5.52,5.52,100,0
SQFT.US,5,20250815,204500,5.19,5.2502,5.19,5.2502,3000,0
SQFT.US,5,20250815,211000,5.52,5.52,5.52,5.52,100,0
SQFT.US,5,20250815,211500,5.49,5.49,5.49,5.49,140,0
SQFT.US,5,20250815,212500,5.31,5.36,5.195,5.33,600,0
SQFT.US,5,20250815,213500,5.33,5.33,5.33,5.33,100,0
SQFT.US,5,20250815,215500,5.24,5.24,5.12,5.12,891,0
SQFT.US,5,20250818,153000,5.28,5.28,5.28,5.28,799,0
SQFT.US,5,20250818,153500,4.9,4.9,4.9,4.9,222,0
SQFT.US,5,20250818,154000,5.38,5.38,5.38,5.38,150,0
SQFT.US,5,20250818,155000,5.3446,5.3446,5.3446,5.3446,100,0
SQFT.US,5,20250818,155500,4.9905,4.9905,4.9905,4.9905,320,0
SQFT.US,5,20250818,171000,5.09,5.09,5.09,5.09,150,0
SQFT.US,5,20250818,172000,4.96,4.96,4.96,4.96,109,0
SQFT.US,5,20250818,191000,4.95,4.95,4.95,4.95,1523,0
SQFT.US,5,20250818,210500,5.085,5.085,5.085,5.085,100,0
SQFT.US,5,20250818,212000,5.085,5.085,5.085,5.085,100,0
SQFT.US,5,20250818,215500,5.13,5.13,5.13,5.13,316,0
