<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OESX.US,5,20250806,183500,6.6,6.606,6.6,6.606,60,0
OESX.US,5,20250806,184500,6.848,6.85,6.501,6.501,1385.7,0
OESX.US,5,20250806,185000,6.5,6.5,6.5,6.5,270,0
OESX.US,5,20250806,185500,6.5,6.5,6.5,6.5,100,0
OESX.US,5,20250806,190000,6.698,6.896,6.698,6.896,63,0
OESX.US,5,20250806,191000,6.9,7.1,6.9,7.001,1202.1000000000001,0
OESX.US,5,20250806,191500,7.001,7.1,7.001,7.003,1244.8000000000002,0
OESX.US,5,20250806,192000,7.036,7.099,7.003,7.099,120,0
OESX.US,5,20250806,192500,7.004,7.004,7.004,7.004,10,0
OESX.US,5,20250806,193000,7.052,7.1,7.052,7.1,1561.7,0
OESX.US,5,20250806,193500,7.08817,7.1,7.071,7.1,380.20000000000005,0
OESX.US,5,20250806,194500,7.045,7.047,6.994,6.99401,1462.5,0
OESX.US,5,20250806,195000,6.994,7.09799,6.994,7.047,50,0
OESX.US,5,20250806,195500,7.0205,7.046,6.801,6.801,1103.9,0
OESX.US,5,20250806,200000,6.994,6.994,6.8,6.8,105.30000000000001,0
OESX.US,5,20250806,200500,6.8,6.8,6.665,6.665,78.30000000000001,0
OESX.US,5,20250806,201000,6.899,6.899,6.899,6.899,21,0
OESX.US,5,20250806,201500,6.998,6.998,6.899,6.998,96.4,0
OESX.US,5,20250806,202000,6.998,7,6.998,6.998,106.9,0
OESX.US,5,20250806,203000,6.998,6.998,6.905,6.997,996.9000000000001,0
OESX.US,5,20250806,204000,6.997,6.998,6.899,6.997,360.40000000000003,0
OESX.US,5,20250806,204500,6.998,6.998,6.8,6.8,333.6,0
OESX.US,5,20250806,205000,6.907,7,6.907,6.998,511.90000000000003,0
OESX.US,5,20250806,205500,7,7.1,7,7.07,2151.9,0
OESX.US,5,20250806,210000,7.098,7.2,7.002,7.1,893.2,0
OESX.US,5,20250806,210500,7.2,7.2,7,7.045,155,0
OESX.US,5,20250806,211000,7.035,7.035,6.913,6.913,2059.4,0
OESX.US,5,20250806,211500,6.902,6.902,6.902,6.902,13.5,0
OESX.US,5,20250806,212000,6.911,7,6.911,7,128.3,0
OESX.US,5,20250806,212500,7,7,6.929,6.929,1790.7,0
OESX.US,5,20250806,213000,6.975,6.975,6.975,6.975,30,0
OESX.US,5,20250806,213500,6.998,6.998,6.998,6.998,22.900000000000002,0
OESX.US,5,20250806,214000,6.951,6.998,6.951,6.998,30,0
OESX.US,5,20250806,214500,6.998,6.998,6.998,6.998,10,0
OESX.US,5,20250806,215000,6.976,7.1,6.93703,7,2816.9,0
OESX.US,5,20250806,215500,7.001,7.2,6.668,6.9,4977.5,0
OESX.US,5,20250807,153000,6.7,6.7,6.601,6.7,1020.4000000000001,0
OESX.US,5,20250807,153500,6.651,6.7,6.601,6.602,1350,0
OESX.US,5,20250807,154000,6.601,6.7,6.601,6.7,390.3,0
OESX.US,5,20250807,154500,6.625,6.81299,6.625,6.7,397.6,0
OESX.US,5,20250807,155000,6.67016,6.7125,6.625,6.625,1536.1000000000001,0
OESX.US,5,20250807,155500,6.739,6.859,6.625,6.65,1249.8000000000002,0
OESX.US,5,20250807,160000,6.73001,6.73001,6.5,6.5,1115.1000000000001,0
OESX.US,5,20250807,160500,6.501,6.51,6.289,6.421,4077.1000000000004,0
OESX.US,5,20250807,161000,6.359,6.486,6.25,6.486,1097.3,0
OESX.US,5,20250807,161500,6.251,6.4,6.251,6.4,570,0
OESX.US,5,20250807,162500,6.5,6.5,6.407,6.48716,705.7,0
OESX.US,5,20250807,163000,6.453,6.453,6.407,6.40801,150.8,0
OESX.US,5,20250807,163500,6.454,6.454,6.453,6.453,45,0
OESX.US,5,20250807,164000,6.5,6.5,6.408,6.408,1735,0
OESX.US,5,20250807,164500,6.48344,6.5,6.408,6.5,1159.6000000000001,0
OESX.US,5,20250807,165000,6.586,6.76,6.586,6.76,20,0
OESX.US,5,20250807,165500,6.64726,6.7,6.503,6.57298,40,0
OESX.US,5,20250807,170000,6.5535,6.5535,6.5535,6.5535,10,0
OESX.US,5,20250807,170500,6.408,6.554,6.408,6.5,359.3,0
OESX.US,5,20250807,171000,6.5,6.5,6.5,6.5,151.4,0
OESX.US,5,20250807,171500,6.467,6.643,6.467,6.643,170,0
OESX.US,5,20250807,173000,6.55205,6.677,6.426,6.5,1699.7,0
OESX.US,5,20250807,173500,6.428,6.428,6.428,6.428,186.3,0
OESX.US,5,20250807,174000,6.428,6.591,6.4,6.591,413.90000000000003,0
OESX.US,5,20250807,174500,6.429,6.429,6.429,6.429,100,0
OESX.US,5,20250807,175000,6.429,6.43001,6.429,6.43001,70,0
OESX.US,5,20250807,175500,6.564,6.564,6.43,6.43,35,0
OESX.US,5,20250807,180000,6.43,6.43,6.43,6.43,90,0
OESX.US,5,20250807,181000,6.43,6.43,6.43,6.43,10,0
OESX.US,5,20250807,181500,6.43,6.5635,6.43,6.5635,760,0
OESX.US,5,20250807,182000,6.43,6.461,6.43,6.43,995.5,0
OESX.US,5,20250807,182500,6.43,6.43,6.43,6.43,1390.3000000000002,0
OESX.US,5,20250807,183000,6.43,6.696,6.43,6.696,150,0
OESX.US,5,20250807,183500,6.43,6.43,6.43,6.43,10,0
OESX.US,5,20250807,184000,6.563,6.563,6.429,6.563,100,0
OESX.US,5,20250807,184500,6.429,6.697,6.429,6.697,150,0
OESX.US,5,20250807,185500,6.696,6.696,6.429,6.429,48.300000000000004,0
OESX.US,5,20250807,190000,6.429,6.42901,6.365,6.365,551.5,0
OESX.US,5,20250807,190500,6.429,6.429,6.397,6.397,1024.9,0
OESX.US,5,20250807,191000,6.378,6.378,6.378,6.378,10,0
OESX.US,5,20250807,191500,6.378,6.378,6.378,6.378,80,0
OESX.US,5,20250807,192000,6.381,6.47,6.381,6.47,260.3,0
OESX.US,5,20250807,194000,6.62399,6.62399,6.62399,6.62399,39,0
OESX.US,5,20250807,194500,6.355,6.474,6.355,6.474,37.9,0
OESX.US,5,20250807,201500,6.351,6.696,6.351,6.6055,63.300000000000004,0
OESX.US,5,20250807,202000,6.351,6.351,6.351,6.351,10,0
OESX.US,5,20250807,202500,6.351,6.351,6.351,6.351,10,0
OESX.US,5,20250807,203000,6.757,6.757,6.351,6.351,144.9,0
OESX.US,5,20250807,204000,6.351,6.6,6.351,6.6,110,0
OESX.US,5,20250807,204500,6.352,6.385,6.351,6.351,604.8000000000001,0
OESX.US,5,20250807,205000,6.687,6.687,6.687,6.687,42.1,0
OESX.US,5,20250807,205500,6.359,6.359,6.359,6.359,10,0
OESX.US,5,20250807,210000,6.359,6.359,6.359,6.359,10,0
OESX.US,5,20250807,210500,6.44,6.688,6.44,6.688,60,0
OESX.US,5,20250807,211000,6.37,6.37,6.37,6.37,337.5,0
OESX.US,5,20250807,211500,6.4,6.4,6.4,6.4,10,0
OESX.US,5,20250807,212000,6.4,6.4,6.4,6.4,10,0
OESX.US,5,20250807,213000,6.4,6.60299,6.4,6.404,146.5,0
OESX.US,5,20250807,214500,6.502,6.502,6.466,6.466,110.7,0
OESX.US,5,20250807,215000,6.466,6.466,6.427,6.453,101.2,0
OESX.US,5,20250807,215500,6.5,6.545,6.48,6.538,482.1,0
OESX.US,5,20250808,153000,6.342,6.342,6.3,6.3,160.9,0
OESX.US,5,20250808,153500,6.3,6.3,6.3,6.3,104,0
OESX.US,5,20250808,160000,6.999,6.999,6.999,6.999,15.8,0
OESX.US,5,20250808,161000,6.40101,6.40101,6.40101,6.40101,100,0
OESX.US,5,20250808,161500,6.426,6.426,6.426,6.426,20,0
OESX.US,5,20250808,162000,6.44,6.807,6.44,6.504,111.80000000000001,0
OESX.US,5,20250808,163000,6.89,6.89,6.5001,6.5001,200,0
OESX.US,5,20250808,163500,6.501,6.501,6.501,6.501,500,0
OESX.US,5,20250808,164500,6.5,6.5,6.42,6.42,144.20000000000002,0
OESX.US,5,20250808,165500,6.4,6.4,6.4,6.4,160,0
OESX.US,5,20250808,170000,6.49799,6.499,6.49799,6.499,1000,0
OESX.US,5,20250808,170500,6.49799,6.498,6.44949,6.498,1550,0
OESX.US,5,20250808,171000,6.499,6.499,6.45,6.45049,220,0
OESX.US,5,20250808,171500,6.499,6.499,6.499,6.499,500,0
OESX.US,5,20250808,173000,6.41,6.41,6.401,6.402,139.9,0
