<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNTI.US,5,20250728,212500,1.89,1.89,1.89,1.89,100,0
SNTI.US,5,20250728,213000,1.87,1.88,1.87,1.88,2286,0
SNTI.US,5,20250728,213500,1.87,1.87,1.87,1.87,700,0
SNTI.US,5,20250728,214500,1.875,1.88,1.875,1.88,1000,0
SNTI.US,5,20250728,215000,1.8798,1.89,1.875,1.89,1208,0
SNTI.US,5,20250728,215500,1.89,1.89,1.87,1.87,2780,0
SNTI.US,5,20250729,153000,1.87,1.9,1.83,1.84,16386,0
SNTI.US,5,20250729,153500,1.83,1.84,1.79,1.8113,8597,0
SNTI.US,5,20250729,154000,1.81,1.81,1.8,1.81,16102,0
SNTI.US,5,20250729,154500,1.8,1.8191,1.8,1.8191,300,0
SNTI.US,5,20250729,155000,1.82,1.82,1.8094,1.81,1250,0
SNTI.US,5,20250729,155500,1.81,1.8187,1.8083,1.8083,970,0
SNTI.US,5,20250729,160000,1.81,1.82,1.81,1.8198,1930,0
SNTI.US,5,20250729,160500,1.82,1.82,1.82,1.82,509,0
SNTI.US,5,20250729,161500,1.82,1.8225,1.8,1.82,11260,0
SNTI.US,5,20250729,162000,1.815,1.8175,1.815,1.8175,273,0
SNTI.US,5,20250729,162500,1.83,1.83,1.83,1.83,100,0
SNTI.US,5,20250729,163000,1.84,1.84,1.82,1.82,1251,0
SNTI.US,5,20250729,163500,1.81,1.81,1.81,1.81,400,0
SNTI.US,5,20250729,164000,1.81,1.8193,1.8,1.8,1204,0
SNTI.US,5,20250729,164500,1.8,1.8,1.79,1.79,2221,0
SNTI.US,5,20250729,165000,1.795,1.795,1.7941,1.795,900,0
SNTI.US,5,20250729,165500,1.8,1.8,1.8,1.8,100,0
SNTI.US,5,20250729,170000,1.8,1.8,1.8,1.8,1013,0
SNTI.US,5,20250729,170500,1.81,1.81,1.7901,1.7901,300,0
SNTI.US,5,20250729,171000,1.8,1.8,1.7947,1.7947,4194,0
SNTI.US,5,20250729,171500,1.795,1.8,1.795,1.795,2164,0
SNTI.US,5,20250729,172000,1.7907,1.7998,1.7907,1.7998,2264,0
SNTI.US,5,20250729,172500,1.79,1.79,1.77,1.775,4544,0
SNTI.US,5,20250729,173000,1.78,1.7841,1.78,1.7841,2800,0
SNTI.US,5,20250729,174000,1.78,1.78,1.7794,1.7794,1500,0
SNTI.US,5,20250729,174500,1.7793,1.78,1.7702,1.7702,2553,0
SNTI.US,5,20250729,175000,1.78,1.78,1.7704,1.7704,2077,0
SNTI.US,5,20250729,180500,1.785,1.785,1.78,1.78,575,0
SNTI.US,5,20250729,181500,1.79,1.79,1.78,1.78,700,0
SNTI.US,5,20250729,182000,1.773,1.773,1.773,1.773,1200,0
SNTI.US,5,20250729,183000,1.78,1.7878,1.78,1.7878,303,0
SNTI.US,5,20250729,184000,1.78,1.78,1.78,1.78,150,0
SNTI.US,5,20250729,185000,1.78,1.79,1.7701,1.78,6616,0
SNTI.US,5,20250729,185500,1.775,1.775,1.775,1.775,112,0
SNTI.US,5,20250729,190000,1.775,1.775,1.775,1.775,100,0
SNTI.US,5,20250729,191000,1.775,1.78,1.775,1.78,1000,0
SNTI.US,5,20250729,191500,1.7835,1.7835,1.7835,1.7835,300,0
SNTI.US,5,20250729,192500,1.79,1.79,1.79,1.79,300,0
SNTI.US,5,20250729,193500,1.82,1.82,1.81,1.8164,300,0
SNTI.US,5,20250729,194000,1.8054,1.8054,1.805,1.805,300,0
SNTI.US,5,20250729,194500,1.805,1.805,1.805,1.805,100,0
SNTI.US,5,20250729,200000,1.8,1.8082,1.8,1.8082,1610,0
SNTI.US,5,20250729,200500,1.805,1.81,1.805,1.81,200,0
SNTI.US,5,20250729,202000,1.8,1.8,1.8,1.8,100,0
SNTI.US,5,20250729,202500,1.8,1.82,1.795,1.82,700,0
SNTI.US,5,20250729,203000,1.79,1.805,1.79,1.805,600,0
SNTI.US,5,20250729,205000,1.805,1.805,1.805,1.805,100,0
SNTI.US,5,20250729,210000,1.82,1.82,1.82,1.82,200,0
SNTI.US,5,20250729,211500,1.815,1.82,1.815,1.82,1100,0
SNTI.US,5,20250729,213500,1.79,1.79,1.79,1.79,200,0
SNTI.US,5,20250729,215000,1.79,1.79,1.77,1.77,921,0
SNTI.US,5,20250729,215500,1.79,1.8,1.78,1.8,4723,0
SNTI.US,5,20250730,153000,1.8,1.8,1.8,1.8,158,0
SNTI.US,5,20250730,153500,1.8,1.8,1.8,1.8,500,0
SNTI.US,5,20250730,154000,1.815,1.815,1.8,1.8,1320,0
SNTI.US,5,20250730,154500,1.815,1.815,1.77,1.77,2695,0
SNTI.US,5,20250730,155000,1.8093,1.8093,1.8,1.8,2400,0
SNTI.US,5,20250730,160000,1.7802,1.7802,1.77,1.78,2900,0
SNTI.US,5,20250730,160500,1.78,1.7989,1.78,1.7989,3414,0
SNTI.US,5,20250730,161000,1.79,1.8,1.79,1.7998,1300,0
SNTI.US,5,20250730,161500,1.8,1.81,1.8,1.8,1210,0
SNTI.US,5,20250730,162000,1.8294,1.8294,1.8294,1.8294,1444,0
SNTI.US,5,20250730,162500,1.809438,1.809438,1.809438,1.809438,500,0
SNTI.US,5,20250730,163000,1.82,1.82,1.82,1.82,1400,0
SNTI.US,5,20250730,163500,1.82,1.82,1.81,1.81,3242,0
SNTI.US,5,20250730,164500,1.815,1.815,1.8101,1.8101,673,0
SNTI.US,5,20250730,165000,1.81,1.8101,1.81,1.8101,200,0
SNTI.US,5,20250730,170500,1.8104,1.8104,1.8104,1.8104,120,0
SNTI.US,5,20250730,172500,1.82,1.82,1.82,1.82,300,0
SNTI.US,5,20250730,173000,1.8199,1.82,1.81,1.81,3156,0
SNTI.US,5,20250730,173500,1.8167,1.82,1.81,1.82,1300,0
SNTI.US,5,20250730,174000,1.8005,1.81,1.8005,1.81,200,0
SNTI.US,5,20250730,174500,1.82,1.82,1.81,1.81,450,0
SNTI.US,5,20250730,175000,1.8199,1.85,1.8199,1.84,7494,0
SNTI.US,5,20250730,181500,1.85,1.85,1.84,1.84,1310,0
SNTI.US,5,20250730,184000,1.8477,1.8477,1.8477,1.8477,101,0
SNTI.US,5,20250730,184500,1.8483,1.8483,1.8483,1.8483,300,0
SNTI.US,5,20250730,190000,1.85,1.85,1.84,1.85,1781,0
SNTI.US,5,20250730,190500,1.86,1.86,1.86,1.86,100,0
SNTI.US,5,20250730,192500,1.8595,1.8595,1.8595,1.8595,681,0
SNTI.US,5,20250730,193000,1.85,1.85,1.8406,1.8406,2010,0
SNTI.US,5,20250730,200000,1.845,1.845,1.845,1.845,200,0
SNTI.US,5,20250730,201000,1.85,1.85,1.85,1.85,108,0
SNTI.US,5,20250730,202500,1.86,1.86,1.86,1.86,1040,0
SNTI.US,5,20250730,204000,1.86,1.86,1.85,1.85,2732,0
SNTI.US,5,20250730,204500,1.85,1.85,1.85,1.85,112,0
SNTI.US,5,20250730,210000,1.84,1.84,1.82,1.82,6310,0
SNTI.US,5,20250730,210500,1.82,1.82,1.8,1.8,2400,0
SNTI.US,5,20250730,211000,1.795,1.795,1.795,1.795,240,0
SNTI.US,5,20250730,212000,1.79,1.79,1.771,1.771,1000,0
SNTI.US,5,20250730,214000,1.78,1.8099,1.78,1.8099,700,0
SNTI.US,5,20250730,214500,1.78,1.78,1.78,1.78,384,0
SNTI.US,5,20250730,215500,1.7973,1.82,1.795,1.8,3189,0
SNTI.US,5,20250731,153000,1.8,1.8481,1.7918,1.7918,1342,0
SNTI.US,5,20250731,153500,1.79,1.8,1.78,1.78,5025,0
SNTI.US,5,20250731,154000,1.78,1.78,1.75,1.75,3070,0
SNTI.US,5,20250731,154500,1.7759,1.7897,1.755,1.77,12659,0
SNTI.US,5,20250731,155000,1.79,1.8,1.785,1.7883,1500,0
SNTI.US,5,20250731,155500,1.7984,1.7984,1.7978,1.7978,500,0
SNTI.US,5,20250731,160000,1.7883,1.79,1.7883,1.79,500,0
SNTI.US,5,20250731,161000,1.79,1.79,1.78,1.78,1770,0
SNTI.US,5,20250731,161500,1.785,1.785,1.78,1.78,473,0
SNTI.US,5,20250731,162500,1.7725,1.775,1.7725,1.775,3100,0
SNTI.US,5,20250731,163500,1.7789,1.7789,1.7789,1.7789,400,0
SNTI.US,5,20250731,164000,1.77,1.79,1.77,1.79,900,0
SNTI.US,5,20250731,170500,1.7707,1.7707,1.7707,1.7707,250,0
SNTI.US,5,20250731,171500,1.775,1.775,1.775,1.775,100,0
SNTI.US,5,20250731,172500,1.79,1.79,1.79,1.79,100,0
SNTI.US,5,20250731,173000,1.79,1.79,1.79,1.79,100,0
SNTI.US,5,20250731,174500,1.77,1.78,1.77,1.78,200,0
SNTI.US,5,20250731,175000,1.79,1.79,1.7805,1.7805,1232,0
SNTI.US,5,20250731,180000,1.79,1.79,1.79,1.79,100,0
SNTI.US,5,20250731,180500,1.79,1.79,1.7803,1.7803,400,0
SNTI.US,5,20250731,181500,1.8,1.8,1.785,1.79,1340,0
SNTI.US,5,20250731,182500,1.79,1.79,1.79,1.79,100,0
SNTI.US,5,20250731,183500,1.8,1.8,1.8,1.8,145,0
SNTI.US,5,20250731,184500,1.79,1.79,1.79,1.79,100,0
SNTI.US,5,20250731,192500,1.78,1.78,1.77,1.77,621,0
SNTI.US,5,20250731,194000,1.7696,1.7696,1.7696,1.7696,100,0
SNTI.US,5,20250731,194500,1.7787,1.7787,1.77,1.77,400,0
SNTI.US,5,20250731,195000,1.7799,1.7799,1.7696,1.7696,1254,0
SNTI.US,5,20250731,200000,1.765,1.765,1.765,1.765,200,0
SNTI.US,5,20250731,200500,1.76,1.76,1.76,1.76,1014,0
SNTI.US,5,20250731,201000,1.75,1.75,1.75,1.75,600,0
SNTI.US,5,20250731,202000,1.755,1.755,1.75,1.75,200,0
SNTI.US,5,20250731,202500,1.76,1.76,1.755,1.755,1000,0
SNTI.US,5,20250731,203000,1.76,1.76,1.755,1.76,624,0
SNTI.US,5,20250731,205000,1.775,1.775,1.775,1.775,200,0
SNTI.US,5,20250731,210500,1.775,1.79,1.775,1.79,600,0
SNTI.US,5,20250731,212000,1.76,1.76,1.75,1.76,1475,0
SNTI.US,5,20250731,213000,1.76,1.7717,1.755,1.755,1762,0
SNTI.US,5,20250731,213500,1.75,1.75,1.75,1.75,100,0
SNTI.US,5,20250731,214000,1.76,1.76,1.76,1.76,100,0
SNTI.US,5,20250731,214500,1.7522,1.7522,1.71,1.71,24882,0
SNTI.US,5,20250731,215000,1.73,1.73,1.71,1.715,913,0
SNTI.US,5,20250731,215500,1.71,1.71,1.7,1.7,3044,0
SNTI.US,5,20250801,153000,1.73,1.73,1.73,1.73,1047,0
SNTI.US,5,20250801,153500,1.7,1.7,1.7,1.7,685,0
SNTI.US,5,20250801,154000,1.7016,1.7016,1.7016,1.7016,2915,0
SNTI.US,5,20250801,154500,1.7,1.7,1.66,1.6655,25996,0
SNTI.US,5,20250801,155000,1.661,1.695,1.65,1.65,3067,0
SNTI.US,5,20250801,155500,1.68,1.68,1.62,1.68,4316,0
SNTI.US,5,20250801,160000,1.62,1.62,1.62,1.62,288,0
SNTI.US,5,20250801,160500,1.62,1.65,1.62,1.65,424,0
SNTI.US,5,20250801,161000,1.65,1.65,1.63,1.65,780,0
SNTI.US,5,20250801,161500,1.65,1.67,1.65,1.67,1696,0
SNTI.US,5,20250801,162000,1.67,1.67,1.67,1.67,200,0
SNTI.US,5,20250801,162500,1.69,1.69,1.69,1.69,100,0
SNTI.US,5,20250801,163000,1.685,1.685,1.6706,1.6706,373,0
SNTI.US,5,20250801,163500,1.671,1.671,1.671,1.671,200,0
SNTI.US,5,20250801,164000,1.67,1.67,1.67,1.67,100,0
SNTI.US,5,20250801,164500,1.6708,1.6708,1.67,1.67,300,0
SNTI.US,5,20250801,165500,1.69,1.69,1.69,1.69,1034,0
SNTI.US,5,20250801,170000,1.69,1.69,1.69,1.69,108,0
SNTI.US,5,20250801,170500,1.6813,1.6813,1.6813,1.6813,100,0
SNTI.US,5,20250801,171000,1.7,1.7,1.7,1.7,300,0
SNTI.US,5,20250801,171500,1.68,1.71,1.68,1.71,3431,0
SNTI.US,5,20250801,172000,1.69,1.69,1.69,1.69,112,0
SNTI.US,5,20250801,172500,1.69,1.6999,1.69,1.6999,200,0
SNTI.US,5,20250801,173000,1.685,1.685,1.685,1.685,100,0
SNTI.US,5,20250801,174000,1.7,1.7,1.7,1.7,300,0
SNTI.US,5,20250801,174500,1.72,1.72,1.72,1.72,100,0
SNTI.US,5,20250801,175000,1.72,1.72,1.72,1.72,726,0
SNTI.US,5,20250801,175500,1.72,1.72,1.72,1.72,300,0
SNTI.US,5,20250801,180000,1.7,1.7197,1.7,1.7197,399,0
SNTI.US,5,20250801,181500,1.7,1.7,1.7,1.7,200,0
SNTI.US,5,20250801,182000,1.71,1.71,1.71,1.71,500,0
SNTI.US,5,20250801,184000,1.715,1.72,1.71,1.71,615,0
SNTI.US,5,20250801,185000,1.69,1.69,1.69,1.69,100,0
SNTI.US,5,20250801,190500,1.67,1.67,1.67,1.67,100,0
SNTI.US,5,20250801,191000,1.69,1.69,1.69,1.69,100,0
SNTI.US,5,20250801,191500,1.68,1.68,1.67,1.67,600,0
SNTI.US,5,20250801,192000,1.6635,1.6777,1.6635,1.6777,1708,0
SNTI.US,5,20250801,193000,1.68,1.68,1.68,1.68,200,0
SNTI.US,5,20250801,195000,1.6759,1.6759,1.6759,1.6759,117,0
SNTI.US,5,20250801,195500,1.684,1.684,1.684,1.684,880,0
SNTI.US,5,20250801,200000,1.68,1.68,1.68,1.68,108,0
SNTI.US,5,20250801,202500,1.69,1.69,1.69,1.69,400,0
SNTI.US,5,20250801,203000,1.6733,1.6733,1.6733,1.6733,1300,0
SNTI.US,5,20250801,204000,1.7079,1.7079,1.7079,1.7079,860,0
SNTI.US,5,20250801,210500,1.69,1.69,1.69,1.69,100,0
SNTI.US,5,20250801,212000,1.6896,1.6896,1.6896,1.6896,118,0
SNTI.US,5,20250801,212500,1.675,1.675,1.675,1.675,200,0
SNTI.US,5,20250801,213000,1.69,1.69,1.69,1.69,600,0
SNTI.US,5,20250801,215000,1.67,1.67,1.67,1.67,900,0
SNTI.US,5,20250801,215500,1.69,1.69,1.68,1.68,536,0
SNTI.US,5,20250804,153000,1.67,1.68,1.67,1.68,1124,0
SNTI.US,5,20250804,153500,1.68,1.69,1.68,1.685,2867,0
SNTI.US,5,20250804,154000,1.7,1.7,1.67,1.67,640,0
SNTI.US,5,20250804,154500,1.67,1.71,1.6676,1.685,898,0
SNTI.US,5,20250804,155000,1.66,1.69,1.66,1.675,896,0
SNTI.US,5,20250804,155500,1.675,1.68,1.67,1.67,2330,0
SNTI.US,5,20250804,160000,1.68,1.71,1.68,1.71,700,0
SNTI.US,5,20250804,160500,1.71,1.71,1.71,1.71,100,0
SNTI.US,5,20250804,161000,1.68,1.7047,1.68,1.7047,2864,0
SNTI.US,5,20250804,161500,1.71,1.71,1.695,1.695,680,0
SNTI.US,5,20250804,162000,1.69,1.69,1.69,1.69,910,0
SNTI.US,5,20250804,162500,1.7,1.7,1.7,1.7,100,0
SNTI.US,5,20250804,163000,1.71,1.71,1.71,1.71,100,0
SNTI.US,5,20250804,163500,1.705,1.705,1.67,1.68,671,0
SNTI.US,5,20250804,164000,1.7,1.7,1.685,1.685,200,0
SNTI.US,5,20250804,164500,1.685,1.6997,1.685,1.6997,200,0
SNTI.US,5,20250804,165000,1.67,1.67,1.67,1.67,450,0
SNTI.US,5,20250804,165500,1.685,1.685,1.685,1.685,1100,0
SNTI.US,5,20250804,170000,1.685,1.685,1.685,1.685,100,0
SNTI.US,5,20250804,170500,1.67,1.67,1.67,1.67,550,0
SNTI.US,5,20250804,171000,1.685,1.685,1.685,1.685,100,0
SNTI.US,5,20250804,172000,1.68,1.68,1.68,1.68,480,0
SNTI.US,5,20250804,172500,1.68,1.68,1.68,1.68,100,0
SNTI.US,5,20250804,173000,1.685,1.71,1.685,1.71,1052,0
SNTI.US,5,20250804,173500,1.7,1.7,1.6912,1.6912,310,0
SNTI.US,5,20250804,174000,1.7,1.7,1.7,1.7,210,0
SNTI.US,5,20250804,174500,1.7,1.7,1.7,1.7,220,0
SNTI.US,5,20250804,175500,1.69,1.69,1.685,1.685,1004,0
SNTI.US,5,20250804,180000,1.7,1.7,1.7,1.7,100,0
SNTI.US,5,20250804,181500,1.7,1.71,1.7,1.7,1600,0
SNTI.US,5,20250804,182000,1.705,1.705,1.7,1.7,777,0
SNTI.US,5,20250804,182500,1.7,1.7,1.69,1.69,208,0
SNTI.US,5,20250804,183000,1.69,1.69,1.69,1.69,100,0
SNTI.US,5,20250804,183500,1.7,1.7,1.7,1.7,100,0
SNTI.US,5,20250804,184000,1.69,1.69,1.69,1.69,304,0
SNTI.US,5,20250804,185000,1.7,1.7032,1.69,1.7,3312,0
SNTI.US,5,20250804,185500,1.71,1.71,1.71,1.71,500,0
SNTI.US,5,20250804,190000,1.715,1.715,1.715,1.715,100,0
SNTI.US,5,20250804,190500,1.7101,1.7101,1.71,1.71,331,0
SNTI.US,5,20250804,191000,1.7,1.7,1.7,1.7,108,0
SNTI.US,5,20250804,193000,1.7,1.7,1.69,1.69,200,0
SNTI.US,5,20250804,193500,1.69,1.69,1.69,1.69,108,0
SNTI.US,5,20250804,194000,1.7,1.7,1.69,1.69,200,0
SNTI.US,5,20250804,194500,1.69,1.69,1.69,1.69,224,0
SNTI.US,5,20250804,195500,1.69,1.69,1.69,1.69,192,0
SNTI.US,5,20250804,200000,1.69,1.69,1.69,1.69,233,0
SNTI.US,5,20250804,200500,1.6967,1.7,1.695,1.7,992,0
SNTI.US,5,20250804,201000,1.71,1.71,1.69,1.69,1896,0
SNTI.US,5,20250804,202000,1.7,1.7,1.7,1.7,100,0
SNTI.US,5,20250804,203000,1.705,1.7098,1.705,1.7098,500,0
SNTI.US,5,20250804,203500,1.705,1.705,1.7,1.7,781,0
SNTI.US,5,20250804,204000,1.695,1.7,1.695,1.7,3319,0
SNTI.US,5,20250804,210000,1.71,1.71,1.71,1.71,200,0
SNTI.US,5,20250804,211000,1.71,1.71,1.71,1.71,100,0
SNTI.US,5,20250804,211500,1.71,1.71,1.705,1.705,200,0
SNTI.US,5,20250804,212500,1.72,1.72,1.71,1.71,300,0
SNTI.US,5,20250804,213500,1.74,1.74,1.725,1.73,1877,0
SNTI.US,5,20250804,215000,1.7101,1.7101,1.7101,1.7101,244,0
SNTI.US,5,20250804,215500,1.725,1.76,1.71,1.74,6209,0
SNTI.US,5,20250805,153000,1.72,1.73,1.67,1.68,7292,0
SNTI.US,5,20250805,153500,1.6799,1.7,1.6799,1.6936,4841,0
SNTI.US,5,20250805,154000,1.675,1.7,1.675,1.6817,4231,0
SNTI.US,5,20250805,154500,1.68,1.7097,1.68,1.7097,774,0
SNTI.US,5,20250805,155000,1.7,1.7,1.69,1.69,1381,0
SNTI.US,5,20250805,160000,1.73,1.73,1.7,1.7,862,0
SNTI.US,5,20250805,160500,1.68,1.69,1.68,1.69,1540,0
SNTI.US,5,20250805,161000,1.6995,1.6995,1.6995,1.6995,500,0
SNTI.US,5,20250805,161500,1.6907,1.7,1.6907,1.6993,1000,0
SNTI.US,5,20250805,162000,1.6941,1.695,1.6941,1.695,811,0
SNTI.US,5,20250805,162500,1.6905,1.6991,1.69,1.6901,1579,0
SNTI.US,5,20250805,163000,1.69,1.69,1.69,1.69,500,0
SNTI.US,5,20250805,163500,1.69,1.69,1.69,1.69,288,0
SNTI.US,5,20250805,164000,1.695,1.7,1.695,1.7,2212,0
SNTI.US,5,20250805,164500,1.6901,1.6901,1.6901,1.6901,1500,0
SNTI.US,5,20250805,165000,1.6949,1.7081,1.6949,1.7081,448,0
SNTI.US,5,20250805,170000,1.6901,1.7078,1.6901,1.7078,985,0
SNTI.US,5,20250805,170500,1.7,1.7,1.69,1.7,801,0
SNTI.US,5,20250805,171500,1.7,1.7,1.7,1.7,100,0
SNTI.US,5,20250805,172000,1.71,1.71,1.71,1.71,1946,0
SNTI.US,5,20250805,173000,1.71,1.71,1.71,1.71,485,0
SNTI.US,5,20250805,175000,1.7,1.71,1.7,1.71,200,0
SNTI.US,5,20250805,175500,1.6901,1.6901,1.6901,1.6901,250,0
SNTI.US,5,20250805,180000,1.6954,1.6954,1.6954,1.6954,180,0
SNTI.US,5,20250805,180500,1.71,1.71,1.71,1.71,200,0
SNTI.US,5,20250805,183000,1.72,1.73,1.715,1.715,1660,0
SNTI.US,5,20250805,184000,1.72,1.72,1.72,1.72,100,0
SNTI.US,5,20250805,184500,1.72,1.72,1.72,1.72,1000,0
SNTI.US,5,20250805,185000,1.71,1.7199,1.71,1.7199,200,0
SNTI.US,5,20250805,185500,1.715,1.715,1.715,1.715,200,0
SNTI.US,5,20250805,190000,1.71,1.71,1.71,1.71,608,0
SNTI.US,5,20250805,191000,1.69,1.69,1.69,1.69,1800,0
SNTI.US,5,20250805,191500,1.71,1.71,1.71,1.71,600,0
SNTI.US,5,20250805,192000,1.7124,1.7124,1.7124,1.7124,207,0
SNTI.US,5,20250805,195000,1.7,1.7,1.7,1.7,400,0
SNTI.US,5,20250805,200000,1.7337,1.7337,1.72,1.72,323,0
SNTI.US,5,20250805,203000,1.7,1.7,1.7,1.7,856,0
SNTI.US,5,20250805,203500,1.715,1.715,1.715,1.715,100,0
SNTI.US,5,20250805,205000,1.7,1.71,1.7,1.71,1628,0
SNTI.US,5,20250805,205500,1.71,1.71,1.705,1.705,200,0
SNTI.US,5,20250805,210000,1.71,1.71,1.71,1.71,100,0
SNTI.US,5,20250805,211000,1.71,1.71,1.71,1.71,140,0
SNTI.US,5,20250805,211500,1.7,1.7,1.7,1.7,473,0
SNTI.US,5,20250805,212500,1.7,1.7,1.7,1.7,100,0
SNTI.US,5,20250805,214000,1.705,1.705,1.705,1.705,100,0
SNTI.US,5,20250805,215000,1.706,1.706,1.705,1.705,1503,0
SNTI.US,5,20250805,215500,1.705,1.72,1.7,1.72,1870,0
SNTI.US,5,20250806,153000,1.7,1.7,1.7,1.7,639,0
SNTI.US,5,20250806,153500,1.7014,1.7014,1.7,1.7,998,0
SNTI.US,5,20250806,154000,1.7359,1.7359,1.7359,1.7359,287,0
SNTI.US,5,20250806,154500,1.7,1.7,1.7,1.7,411,0
SNTI.US,5,20250806,155000,1.7172,1.7172,1.7,1.7,781,0
SNTI.US,5,20250806,155500,1.7043,1.71,1.6906,1.6906,1309,0
SNTI.US,5,20250806,160000,1.6902,1.6902,1.68,1.6845,4369,0
SNTI.US,5,20250806,161000,1.685,1.685,1.685,1.685,100,0
SNTI.US,5,20250806,161500,1.6894,1.6894,1.68,1.68,429,0
SNTI.US,5,20250806,162000,1.679,1.679,1.679,1.679,215,0
SNTI.US,5,20250806,164000,1.6706,1.68,1.6706,1.68,2727,0
SNTI.US,5,20250806,165500,1.6953,1.6953,1.6953,1.6953,235,0
SNTI.US,5,20250806,172000,1.69,1.69,1.69,1.69,212,0
SNTI.US,5,20250806,173500,1.68,1.685,1.68,1.685,720,0
SNTI.US,5,20250806,174000,1.676,1.676,1.676,1.676,152,0
SNTI.US,5,20250806,174500,1.6745,1.68,1.6745,1.68,400,0
SNTI.US,5,20250806,175000,1.68,1.68,1.68,1.68,3282,0
SNTI.US,5,20250806,182000,1.68,1.68,1.68,1.68,2129,0
SNTI.US,5,20250806,182500,1.685,1.685,1.67,1.68,1536,0
SNTI.US,5,20250806,184500,1.68,1.68,1.68,1.68,1212,0
SNTI.US,5,20250806,191000,1.69,1.71,1.69,1.695,900,0
SNTI.US,5,20250806,192000,1.68,1.68,1.68,1.68,549,0
SNTI.US,5,20250806,193000,1.68,1.68,1.68,1.68,1000,0
