<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBBK.US,5,20250912,195500,19.47,19.47,19.47,19.47,100,0
PBBK.US,5,20250912,200000,19.5,19.5,19.5,19.5,100,0
PBBK.US,5,20250912,203500,19.475,19.475,19.475,19.475,105,0
PBBK.US,5,20250912,210500,19.44,19.44,19.32,19.32,200,0
PBBK.US,5,20250912,211000,19.47,19.5,19.47,19.49,400,0
PBBK.US,5,20250912,211500,19.48,19.5,19.47,19.5,1366,0
PBBK.US,5,20250912,212000,19.5,19.5,19.5,19.5,250,0
PBBK.US,5,20250912,213500,19.4,19.4,19.4,19.4,600,0
PBBK.US,5,20250912,215500,19.43,19.43,19.43,19.43,100,0
PBBK.US,5,20250915,153000,19.4112,19.4112,19.4112,19.4112,277,0
PBBK.US,5,20250915,165000,19.5,19.5,19.5,19.5,238,0
PBBK.US,5,20250915,192500,19.5,19.5,19.42,19.42,341,0
PBBK.US,5,20250915,194000,19.5,19.5,19.5,19.5,643,0
PBBK.US,5,20250916,171500,19.53,19.53,19.53,19.53,134,0
PBBK.US,5,20250916,172000,19.52,19.52,19.52,19.52,844,0
PBBK.US,5,20250916,174000,19.55,19.55,19.55,19.55,200,0
PBBK.US,5,20250916,191500,19.55,19.55,19.55,19.55,100,0
PBBK.US,5,20250916,201500,19.55,19.55,19.55,19.55,700,0
PBBK.US,5,20250916,202500,19.525,19.525,19.525,19.525,100,0
PBBK.US,5,20250916,215000,19.501,19.501,19.501,19.501,147,0
PBBK.US,5,20250917,170000,19.5,19.5,19.5,19.5,100,0
PBBK.US,5,20250917,190000,19.5,19.5,19.46,19.46,868,0
PBBK.US,5,20250917,192500,19.46,19.46,19.46,19.46,100,0
PBBK.US,5,20250917,195000,19.5,19.5,19.49,19.49,800,0
PBBK.US,5,20250917,200000,19.5,19.5,19.5,19.5,100,0
PBBK.US,5,20250917,200500,19.5,19.5,19.5,19.5,500,0
PBBK.US,5,20250917,201000,19.5,19.55,19.5,19.55,2800,0
PBBK.US,5,20250917,201500,19.57,19.57,19.56,19.56,200,0
PBBK.US,5,20250917,202500,19.55,19.57,19.55,19.57,2840,0
PBBK.US,5,20250917,211000,19.49,19.49,19.49,19.49,290,0
PBBK.US,5,20250917,214500,19.5,19.5,19.5,19.5,489,0
PBBK.US,5,20250917,215500,19.48,19.48,19.48,19.48,225,0
PBBK.US,5,20250918,161000,19.48,19.48,19.48,19.48,450,0
PBBK.US,5,20250918,161500,19.48,19.48,19.48,19.48,500,0
PBBK.US,5,20250918,174500,19.45,19.45,19.45,19.45,458,0
PBBK.US,5,20250918,175000,19.45,19.45,19.45,19.45,474,0
PBBK.US,5,20250918,190500,19.42,19.42,19.42,19.42,500,0
PBBK.US,5,20250918,192000,19.42,19.42,19.42,19.42,121,0
PBBK.US,5,20250918,193000,19.435,19.435,19.435,19.435,174,0
PBBK.US,5,20250918,204500,19.42,19.42,19.42,19.42,379,0
PBBK.US,5,20250918,205500,19.42,19.42,19.42,19.42,100,0
PBBK.US,5,20250918,210000,19.42,19.42,19.42,19.42,100,0
PBBK.US,5,20250918,212500,19.3816,19.3816,19.3816,19.3816,193,0
PBBK.US,5,20250918,214000,19.42,19.42,19.42,19.42,1000,0
PBBK.US,5,20250918,214500,19.42,19.42,19.42,19.42,100,0
PBBK.US,5,20250918,215000,19.42,19.42,19.42,19.42,1430,0
PBBK.US,5,20250919,154500,19.41,19.41,19.41,19.41,500,0
PBBK.US,5,20250919,161500,19.43,19.43,19.43,19.43,100,0
PBBK.US,5,20250919,171000,19.42,19.42,19.42,19.42,100,0
PBBK.US,5,20250919,175500,19.465,19.465,19.42,19.42,245,0
PBBK.US,5,20250919,180500,19.42,19.42,19.42,19.42,100,0
PBBK.US,5,20250919,202500,19.12,19.12,19.12,19.12,100,0
PBBK.US,5,20250919,203000,19.33,19.33,19.33,19.33,100,0
PBBK.US,5,20250919,212000,19.3,19.3,19.3,19.3,137,0
PBBK.US,5,20250919,215500,19.31,19.31,19.31,19.31,100,0
PBBK.US,5,20250922,154500,18.98,18.98,18.98,18.98,100,0
PBBK.US,5,20250922,165500,19.41,19.41,19.41,19.41,100,0
PBBK.US,5,20250922,172500,19.3497,19.3497,19.3497,19.3497,100,0
PBBK.US,5,20250922,200500,19.79,19.79,19.26,19.26,200,0
PBBK.US,5,20250922,201500,19.31,19.31,19.31,19.31,106,0
PBBK.US,5,20250922,215000,19.42,19.42,19.42,19.42,300,0
PBBK.US,5,20250922,215500,19.42,19.42,19.42,19.42,100,0
PBBK.US,5,20250923,171500,19.42,19.42,19.42,19.42,2500,0
PBBK.US,5,20250923,172000,19.42,19.42,19.42,19.42,6000,0
PBBK.US,5,20250923,174000,19.42,19.5,19.42,19.5,2234,0
PBBK.US,5,20250923,174500,19.5,19.5,19.5,19.5,150,0
PBBK.US,5,20250923,180500,19.5,19.5,19.5,19.5,415,0
PBBK.US,5,20250923,183000,19.19,19.19,19.19,19.19,100,0
PBBK.US,5,20250923,183500,19.48,19.48,19.48,19.48,160,0
PBBK.US,5,20250923,184000,19.5,19.5,19.5,19.5,200,0
PBBK.US,5,20250923,195000,19.48,19.52,19.48,19.52,551,0
PBBK.US,5,20250923,201000,19.515,19.515,19.515,19.515,100,0
PBBK.US,5,20250923,201500,19.66,19.66,19.66,19.66,100,0
PBBK.US,5,20250923,202500,19.66,19.66,19.53,19.53,400,0
PBBK.US,5,20250926,163000,19.5452,19.5452,19.5452,19.5452,500,0
PBBK.US,5,20250926,190500,19.45,19.45,19.45,19.45,200,0
PBBK.US,5,20250926,191000,19.45,19.5,19.45,19.5,400,0
PBBK.US,5,20250926,210500,19.4,19.4,19.4,19.4,113,0
PBBK.US,5,20250926,211000,19.45,19.45,19.45,19.45,100,0
PBBK.US,5,20250930,160000,19.18,19.25,19.18,19.25,200,0
PBBK.US,5,20251001,154000,19.3,19.3,19.3,19.3,200,0
PBBK.US,5,20251002,153000,19.38,19.38,19.38,19.38,240,0
PBBK.US,5,20251007,180000,19.38,19.38,19.38,19.38,100,0
PBBK.US,5,20251007,180500,19.28,19.38,19.24,19.38,10720,0
PBBK.US,5,20251007,183000,19.33,19.33,19.33,19.33,10000,0
PBBK.US,5,20251007,184000,19.32,19.38,19.32,19.38,773,0
PBBK.US,5,20251007,185000,19.33,19.33,19.33,19.33,100,0
PBBK.US,5,20251007,185500,19.35,19.36,19.35,19.35,400,0
PBBK.US,5,20251007,193000,19.38,19.38,19.38,19.38,100,0
PBBK.US,5,20251007,193500,19.35,19.45,19.35,19.45,2975,0
PBBK.US,5,20251007,204500,19.45,19.45,19.45,19.45,100,0
PBBK.US,5,20251007,213500,19.33,19.33,19.33,19.33,400,0
PBBK.US,5,20251007,214500,19.305,19.33,19.305,19.33,302,0
PBBK.US,5,20251007,215000,19.33,19.33,19.33,19.33,107,0
PBBK.US,5,20251008,153000,19.25,19.25,19.25,19.25,970,0
PBBK.US,5,20251008,164000,19.15,19.15,19.15,19.15,2000,0
PBBK.US,5,20251008,171000,19.18,19.18,19.18,19.18,228,0
PBBK.US,5,20251008,173000,19.22,19.22,19.22,19.22,300,0
PBBK.US,5,20251008,215500,19.15,19.15,19.15,19.15,100,0
PBBK.US,5,20251010,160000,18.9501,18.9501,18.9501,18.9501,1000,0
PBBK.US,5,20251010,173000,19.236,19.236,19.236,19.236,200,0
PBBK.US,5,20251010,192500,18.9,18.9,18.9,18.9,293,0
PBBK.US,5,20251013,163000,18.95,18.95,18.901,18.901,900,0
PBBK.US,5,20251014,183000,19.09,19.09,19.09,19.09,167,0
PBBK.US,5,20251014,195000,19.015,19.17,19.015,19.17,1400,0
PBBK.US,5,20251014,201500,19.18,19.18,19.18,19.18,202,0
PBBK.US,5,20251014,203500,19.015,19.015,19.015,19.015,100,0
PBBK.US,5,20251014,205000,19.015,19.015,19.015,19.015,299,0
PBBK.US,5,20251014,205500,19.11,19.11,19.11,19.11,100,0
PBBK.US,5,20251014,210000,19.07,19.09,19.07,19.09,200,0
PBBK.US,5,20251014,210500,19.09,19.13,19.09,19.13,1501,0
PBBK.US,5,20251014,211000,19.13,19.13,19.13,19.13,100,0
PBBK.US,5,20251014,211500,19.13,19.13,19.13,19.13,544,0
PBBK.US,5,20251014,212000,19.2,19.2,19.2,19.2,300,0
PBBK.US,5,20251015,165500,19.1,19.1001,19,19,1600,0
PBBK.US,5,20251015,171500,19,19,19,19,1000,0
PBBK.US,5,20251015,175500,19,19,19,19,100,0
PBBK.US,5,20251015,215000,19,19,19,19,200,0
PBBK.US,5,20251015,215500,19,19,19,19,200,0
PBBK.US,5,20251016,153000,18.94,18.94,18.94,18.94,100,0
PBBK.US,5,20251016,163000,18.9,18.9,18.9,18.9,100,0
PBBK.US,5,20251016,182500,18.9,18.9,18.9,18.9,200,0
PBBK.US,5,20251016,183000,18.9,18.9,18.9,18.9,341,0
PBBK.US,5,20251016,185000,18.9,18.9,18.9,18.9,220,0
PBBK.US,5,20251016,194000,18.75,18.75,18.46,18.55,300,0
PBBK.US,5,20251016,200000,18.75,18.75,18.75,18.75,100,0
PBBK.US,5,20251016,201500,18.65,18.65,18.65,18.65,100,0
PBBK.US,5,20251016,203000,18.68,18.68,18.65,18.65,1100,0
PBBK.US,5,20251016,214500,18.6,18.62,18.6,18.6,973,0
PBBK.US,5,20251016,215000,18.64,18.64,18.6,18.6,300,0
PBBK.US,5,20251016,215500,18.715,18.715,18.715,18.715,100,0
PBBK.US,5,20251017,154000,18.88,18.88,18.88,18.88,149,0
PBBK.US,5,20251017,191000,18.65,18.65,18.65,18.65,100,0
PBBK.US,5,20251017,210000,18.75,18.75,18.75,18.75,600,0
PBBK.US,5,20251021,161000,19.08,19.08,19.08,19.08,1000,0
PBBK.US,5,20251021,161500,18.9127,18.9127,18.9127,18.9127,963,0
PBBK.US,5,20251021,185500,19,19,18.8,18.946,3316,0
PBBK.US,5,20251022,154500,18.775,19.25,18.775,19.24,1100,0
PBBK.US,5,20251022,161500,19.2,19.4,19.17,19.2,1773,0
PBBK.US,5,20251022,163500,19.48,19.5,19.48,19.49,1200,0
PBBK.US,5,20251022,183500,19.5,19.5001,19.5,19.5001,2000,0
PBBK.US,5,20251022,202000,19.5,19.5,19.5,19.5,2773,0
PBBK.US,5,20251022,210000,19.17,19.22,19.17,19.22,738,0
PBBK.US,5,20251022,214000,19.35,19.35,19.35,19.35,1100,0
PBBK.US,5,20251022,215500,19.68,19.68,19.68,19.68,920,0
PBBK.US,5,20251023,175500,19.42,19.421,19.42,19.42,919,0
PBBK.US,5,20251023,180500,19.4,19.42,19.4,19.42,1034,0
PBBK.US,5,20251023,181000,19.4,19.4,19.4,19.4,560,0
PBBK.US,5,20251023,182000,19.42,19.42,19.42,19.42,200,0
PBBK.US,5,20251023,192500,19.42,19.42,19.42,19.42,100,0
PBBK.US,5,20251023,194000,19.42,19.42,19.42,19.42,100,0
PBBK.US,5,20251023,195000,19.42,19.42,19.4,19.4,200,0
PBBK.US,5,20251023,195500,19.42,19.42,19.42,19.42,300,0
PBBK.US,5,20251023,200000,19.42,19.42,19.42,19.42,100,0
PBBK.US,5,20251024,154500,19.75,19.75,19.75,19.75,1000,0
PBBK.US,5,20251024,160000,19.52,19.55,19.44,19.44,2610,0
PBBK.US,5,20251024,160500,19.48,19.48,19.48,19.48,100,0
PBBK.US,5,20251024,161500,19.49,19.49,19.49,19.49,100,0
PBBK.US,5,20251024,164500,19.5,19.5,19.49,19.5,2000,0
PBBK.US,5,20251024,172500,19.44,19.44,19.44,19.44,173,0
PBBK.US,5,20251024,192000,19.5,19.5,19.5,19.5,100,0
PBBK.US,5,20251024,192500,19.5,19.5,19.5,19.5,2599,0
PBBK.US,5,20251024,212000,19.625,19.625,19.625,19.625,339,0
PBBK.US,5,20251024,212500,19.6434,19.6434,19.6434,19.6434,507,0
PBBK.US,5,20251024,215000,19.74,19.75,19.74,19.75,925,0
PBBK.US,5,20251024,215500,19.85,19.85,19.77,19.77,706,0
PBBK.US,5,20251027,145000,19.9,19.9,19.9,19.9,159,0
PBBK.US,5,20251027,145500,19.9,19.9,19.9,19.9,216,0
PBBK.US,5,20251027,153000,19.83,19.83,19.83,19.83,200,0
PBBK.US,5,20251027,154500,19.86,19.86,19.86,19.86,200,0
PBBK.US,5,20251027,155000,19.872,19.872,19.872,19.872,100,0
PBBK.US,5,20251027,160500,19.79,19.8172,19.79,19.8172,300,0
PBBK.US,5,20251027,161000,19.81,19.81,19.81,19.81,200,0
PBBK.US,5,20251027,162000,19.7401,19.805,19.7401,19.805,300,0
PBBK.US,5,20251027,184000,19.805,19.805,19.805,19.805,100,0
PBBK.US,5,20251027,184500,19.86,19.86,19.86,19.86,100,0
PBBK.US,5,20251027,192000,19.75,19.75,19.75,19.75,500,0
PBBK.US,5,20251027,193000,19.86,19.87,19.86,19.87,200,0
PBBK.US,5,20251027,194000,19.87,19.87,19.87,19.87,100,0
PBBK.US,5,20251027,194500,19.87,19.95,19.87,19.95,1466,0
PBBK.US,5,20251027,195000,19.95,19.95,19.95,19.95,100,0
PBBK.US,5,20251027,195500,19.95,19.95,19.95,19.95,800,0
PBBK.US,5,20251027,200000,19.95,19.95,19.95,19.95,3500,0
PBBK.US,5,20251027,200500,19.94,19.94,19.94,19.94,137,0
PBBK.US,5,20251027,205000,19.95,19.95,19.95,19.95,100,0
PBBK.US,5,20251027,205500,19.9,19.9,19.9,19.9,209,0
PBBK.US,5,20251028,143000,19.94,19.94,19.94,19.94,100,0
PBBK.US,5,20251028,144500,19.9,19.9,19.9,19.9,400,0
PBBK.US,5,20251028,145000,19.9,19.9,19.9,19.9,225,0
PBBK.US,5,20251028,145500,19.9,19.9,19.9,19.9,300,0
PBBK.US,5,20251028,150000,19.82,19.82,19.82,19.82,200,0
PBBK.US,5,20251028,151000,19.8,19.8,19.8,19.8,200,0
PBBK.US,5,20251028,151500,19.8,19.8,19.8,19.8,700,0
PBBK.US,5,20251028,152000,19.8,19.8,19.8,19.8,797,0
PBBK.US,5,20251028,154000,19.74,19.75,19.74,19.75,4189,0
PBBK.US,5,20251028,154500,19.74,19.74,19.7,19.74,1100,0
PBBK.US,5,20251028,155000,19.74,19.74,19.74,19.74,100,0
PBBK.US,5,20251028,155500,19.715,19.715,19.715,19.715,1000,0
PBBK.US,5,20251028,160000,19.7,19.74,19.7,19.74,400,0
PBBK.US,5,20251028,165000,19.74,19.74,19.72,19.74,15400,0
PBBK.US,5,20251028,165500,19.74,19.74,19.72,19.74,800,0
PBBK.US,5,20251028,170000,19.74,19.74,19.74,19.74,2500,0
PBBK.US,5,20251028,170500,19.72,19.72,19.72,19.72,500,0
PBBK.US,5,20251028,171000,19.72,19.72,19.72,19.72,100,0
PBBK.US,5,20251028,171500,19.72,19.72,19.72,19.72,100,0
PBBK.US,5,20251028,172000,19.72,19.72,19.72,19.72,100,0
PBBK.US,5,20251028,173000,19.72,19.72,19.72,19.72,800,0
PBBK.US,5,20251028,173500,19.72,19.72,19.72,19.72,300,0
PBBK.US,5,20251028,174000,19.72,19.74,19.645,19.72,17000,0
PBBK.US,5,20251028,174500,19.68,19.73,19.68,19.73,400,0
PBBK.US,5,20251028,175000,19.72,19.72,19.72,19.72,1000,0
PBBK.US,5,20251028,180000,19.725,19.725,19.725,19.725,100,0
PBBK.US,5,20251028,180500,19.725,19.725,19.725,19.725,200,0
PBBK.US,5,20251028,181000,19.74,19.74,19.74,19.74,400,0
PBBK.US,5,20251028,181500,19.74,19.78,19.73,19.78,600,0
PBBK.US,5,20251028,183000,19.87,19.87,19.87,19.87,100,0
PBBK.US,5,20251028,185000,19.75,19.765,19.7,19.765,700,0
PBBK.US,5,20251028,185500,19.785,19.82,19.7,19.82,700,0
PBBK.US,5,20251028,190500,19.7,19.79,19.7,19.72,1000,0
PBBK.US,5,20251028,191000,19.72,19.72,19.72,19.72,300,0
PBBK.US,5,20251028,192500,19.7,19.7,19.7,19.7,100,0
PBBK.US,5,20251028,193500,19.7,19.74,19.7,19.71,1700,0
PBBK.US,5,20251028,202500,19.7,19.7,19.7,19.7,100,0
PBBK.US,5,20251028,203500,19.74,19.74,19.74,19.74,100,0
PBBK.US,5,20251028,204000,19.71,19.71,19.71,19.71,5000,0
PBBK.US,5,20251028,204500,19.7,19.7,19.5,19.5,5558,0
PBBK.US,5,20251028,205500,19.6,19.73,19.6,19.73,700,0
PBBK.US,5,20251029,200500,19.65,19.65,19.65,19.65,100,0
PBBK.US,5,20251030,143000,19.19,19.19,19.19,19.19,1400,0
PBBK.US,5,20251030,145500,19.25,19.25,19.25,19.25,571,0
PBBK.US,5,20251030,152000,19.38,19.38,19.38,19.38,200,0
PBBK.US,5,20251030,172500,19.35,19.45,19.35,19.45,478,0
PBBK.US,5,20251030,173000,19.45,19.45,19.45,19.45,478,0
PBBK.US,5,20251030,205500,19.73,19.73,19.73,19.73,100,0
PBBK.US,5,20251031,202000,19.83,19.87,19.83,19.87,200,0
PBBK.US,5,20251103,170000,19.87,19.87,19.84,19.84,567,0
PBBK.US,5,20251103,170500,19.9,19.9,19.85,19.85,799,0
PBBK.US,5,20251103,191500,19.84,19.84,19.84,19.84,100,0
PBBK.US,5,20251103,200000,19.9,19.9,19.9,19.9,327,0
PBBK.US,5,20251103,204000,19.87,19.87,19.87,19.87,189,0
PBBK.US,5,20251103,205000,19.83,19.83,19.81,19.83,2491,0
PBBK.US,5,20251103,205500,19.74,19.74,19.74,19.74,1346,0
PBBK.US,5,20251103,210000,19.815,19.815,19.815,19.815,2242,0
PBBK.US,5,20251103,210500,19.73,19.79,19.72,19.72,1942,0
PBBK.US,5,20251103,211000,19.72,19.72,19.72,19.72,100,0
PBBK.US,5,20251103,212000,19.73,19.792,19.73,19.73,1480,0
PBBK.US,5,20251103,215000,19.46,19.46,19.46,19.46,100,0
PBBK.US,5,20251103,215500,19.62,19.62,19.62,19.62,235,0
PBBK.US,5,20251105,182000,19.52,19.52,19.51,19.52,500,0
PBBK.US,5,20251105,183000,19.52,19.52,19.52,19.52,100,0
PBBK.US,5,20251105,183500,19.51,19.52,19.51,19.515,1308,0
PBBK.US,5,20251105,184000,19.52,19.52,19.52,19.52,100,0
PBBK.US,5,20251105,192500,19.74,19.74,19.74,19.74,300,0
PBBK.US,5,20251105,212500,19.8941,19.8941,19.8941,19.8941,503,0
PBBK.US,5,20251105,214000,19.86,19.86,19.86,19.86,406,0
PBBK.US,5,20251106,214000,19.7499,19.7499,19.7499,19.7499,442,0
PBBK.US,5,20251106,215000,19.59,19.59,19.59,19.59,100,0
PBBK.US,5,20251106,215500,19.66,19.7495,19.56,19.74,500,0
PBBK.US,5,20251107,153500,19.7005,19.7005,19.7005,19.7005,800,0
PBBK.US,5,20251107,155000,19.75,19.75,19.75,19.75,800,0
PBBK.US,5,20251107,155500,19.75,19.75,19.75,19.75,300,0
PBBK.US,5,20251107,160000,19.75,19.75,19.75,19.75,100,0
PBBK.US,5,20251107,162500,19.74,19.75,19.71,19.75,2100,0
PBBK.US,5,20251107,163500,19.73,19.73,19.73,19.73,200,0
PBBK.US,5,20251107,181500,19.6,19.68,19.6,19.68,250,0
PBBK.US,5,20251107,183000,19.69,19.75,19.69,19.71,500,0
PBBK.US,5,20251107,183500,19.75,19.75,19.75,19.75,200,0
PBBK.US,5,20251107,184000,19.75,19.75,19.75,19.75,100,0
PBBK.US,5,20251107,184500,19.75,19.75,19.73,19.75,1000,0
PBBK.US,5,20251107,195000,19.74,19.74,19.74,19.74,162,0
PBBK.US,5,20251107,195500,19.74,19.75,19.74,19.75,600,0
PBBK.US,5,20251107,200000,19.74,19.74,19.74,19.74,100,0
PBBK.US,5,20251107,200500,19.75,19.75,19.74,19.75,798,0
PBBK.US,5,20251107,215500,19.81,19.81,19.81,19.81,200,0
PBBK.US,5,20251110,153000,19.83,19.95,19.83,19.95,627,0
PBBK.US,5,20251110,154000,19.85,19.9,19.85,19.9,694,0
PBBK.US,5,20251110,154500,19.9,19.95,19.9,19.95,500,0
PBBK.US,5,20251110,161500,19.94,19.94,19.94,19.94,200,0
PBBK.US,5,20251110,210000,19.9,19.9,19.9,19.9,912,0
PBBK.US,5,20251110,213000,19.95,19.95,19.95,19.95,1197,0
PBBK.US,5,20251110,213500,19.95,19.95,19.95,19.95,1000,0
PBBK.US,5,20251110,214000,19.94,19.94,19.94,19.94,349,0
PBBK.US,5,20251110,215500,19.95,19.95,19.95,19.95,100,0
PBBK.US,5,20251111,153000,19.79,19.79,19.2,19.2,520,0
PBBK.US,5,20251111,162500,19.8001,19.8001,19.8001,19.8001,399,0
PBBK.US,5,20251111,163500,19.9,19.9,19.9,19.9,500,0
PBBK.US,5,20251111,190000,19.9,19.9,19.9,19.9,466,0
PBBK.US,5,20251111,201500,19.9,19.9,19.9,19.9,1000,0
PBBK.US,5,20251112,154000,19.9,19.9,19.9,19.9,1000,0
PBBK.US,5,20251112,164500,19.815,19.815,19.64,19.815,920,0
PBBK.US,5,20251112,170000,19.815,19.815,19.815,19.815,1000,0
PBBK.US,5,20251113,153000,19.59,19.96,19.59,19.83,445,0
PBBK.US,5,20251113,162000,19.84,19.97,19.75,19.97,1100,0
PBBK.US,5,20251113,162500,19.64,19.64,19.64,19.64,900,0
PBBK.US,5,20251113,163500,19.79,19.79,19.79,19.79,169,0
PBBK.US,5,20251113,170500,19.89,20,19.89,19.97,1796,0
PBBK.US,5,20251113,171000,20,20,19.78,19.94,2298,0
PBBK.US,5,20251113,171500,19.94,19.94,19.935,19.935,15800,0
PBBK.US,5,20251113,172500,19.92,19.92,19.92,19.92,375,0
PBBK.US,5,20251113,175500,19.97,19.97,19.97,19.97,100,0
PBBK.US,5,20251113,185500,19.94,19.94,19.94,19.94,300,0
PBBK.US,5,20251113,211000,19.89,19.94,19.89,19.94,9254,0
PBBK.US,5,20251113,212000,19.97,19.97,19.97,19.97,100,0
PBBK.US,5,20251113,213000,20,20,20,20,100,0
PBBK.US,5,20251113,213500,20,20,20,20,668,0
PBBK.US,5,20251113,214000,20,20,20,20,1188,0
PBBK.US,5,20251113,215000,20,20,20,20,100,0
PBBK.US,5,20251113,215500,19.99,20.06,19.98,20.06,400,0
PBBK.US,5,20251114,171500,19.95,19.95,19.85,19.85,329,0
PBBK.US,5,20251114,172000,19.99,20.03,19.99,20.03,335,0
PBBK.US,5,20251114,173000,20.04,20.04,20.04,20.04,200,0
PBBK.US,5,20251114,192500,20.16,20.16,20.16,20.16,751,0
PBBK.US,5,20251114,193000,20.18,20.18,20.18,20.18,100,0
PBBK.US,5,20251114,193500,20.15,20.15,20.15,20.15,15000,0
PBBK.US,5,20251114,204500,20.25,20.25,20.25,20.25,216,0
PBBK.US,5,20251114,215500,20.4,20.4932,20.4,20.48,1086,0
PBBK.US,5,20251117,153000,20.5,20.5,20.5,20.5,1405,0
PBBK.US,5,20251117,155000,20.25,20.25,20.205,20.205,333,0
PBBK.US,5,20251117,160000,20.17,20.25,20.16,20.25,2858,0
PBBK.US,5,20251117,161000,20.33,20.33,20.33,20.33,114,0
PBBK.US,5,20251117,161500,20.295,20.295,20.25,20.25,1157,0
PBBK.US,5,20251117,163000,20.34,20.34,20.125,20.15,1835,0
PBBK.US,5,20251117,163500,20.305,20.305,20.305,20.305,228,0
PBBK.US,5,20251117,191000,20.318,20.383,20.2868,20.2868,2276,0
PBBK.US,5,20251117,192000,20.25,20.25,20.25,20.25,100,0
PBBK.US,5,20251117,210500,19.95,19.95,19.95,19.95,400,0
PBBK.US,5,20251117,215000,20.3,20.3,20.3,20.3,399,0
PBBK.US,5,20251117,215500,20.15,20.15,20.11,20.12,1188,0
PBBK.US,5,20251118,161500,20.02,20.02,20.02,20.02,100,0
PBBK.US,5,20251118,162500,20.11,20.11,20.11,20.11,346,0
PBBK.US,5,20251118,175000,20.2,20.2,20.2,20.2,198,0
PBBK.US,5,20251118,175500,20.35,20.35,20.35,20.35,178,0
PBBK.US,5,20251118,184000,20.31,20.31,20.31,20.31,175,0
PBBK.US,5,20251118,184500,20.35,20.35,20.35,20.35,196,0
PBBK.US,5,20251118,201500,20.27,20.27,20.27,20.27,200,0
PBBK.US,5,20251120,153000,19.96,19.96,19.96,19.96,200,0
PBBK.US,5,20251120,162500,20.5,20.5,20.5,20.5,200,0
PBBK.US,5,20251120,204500,20.85,20.884,20.4,20.6,800,0
PBBK.US,5,20251120,205000,20.5,20.51,20.4,20.43,900,0
PBBK.US,5,20251120,213000,20.5498,20.5498,20.5498,20.5498,100,0
PBBK.US,5,20251120,214000,20.2001,20.2001,20.2001,20.2001,100,0
PBBK.US,5,20251121,153500,20.645,20.645,20.645,20.645,100,0
PBBK.US,5,20251121,155500,20.22,20.22,20.22,20.22,100,0
PBBK.US,5,20251121,171500,20.757,20.757,20.757,20.757,100,0
PBBK.US,5,20251121,172000,20.82,20.85,20.82,20.85,200,0
PBBK.US,5,20251121,194500,20.714,20.714,20.714,20.714,10000,0
PBBK.US,5,20251121,195500,20.7,20.7,20.7,20.7,381,0
PBBK.US,5,20251121,200000,20.85,20.85,20.85,20.85,100,0
PBBK.US,5,20251121,205500,20.79,20.79,20.79,20.79,245,0
PBBK.US,5,20251121,210000,20.85,20.85,20.85,20.85,296,0
PBBK.US,5,20251121,210500,20.85,20.85,20.85,20.85,442,0
PBBK.US,5,20251121,211000,20.85,20.85,20.85,20.85,100,0
PBBK.US,5,20251121,211500,20.85,20.85,20.85,20.85,100,0
PBBK.US,5,20251121,212500,20.8447,20.8447,20.8447,20.8447,421,0
PBBK.US,5,20251121,213000,20.85,21.05,20.85,21.05,697,0
PBBK.US,5,20251121,215000,21.04,21.04,21.04,21.04,100,0
PBBK.US,5,20251121,215500,20.76,20.76,20.76,20.76,160,0
PBBK.US,5,20251124,191500,20.911,20.99,20.8989,20.9305,400,0
PBBK.US,5,20251125,163000,20.98,21.03,20.98,21.03,700,0
PBBK.US,5,20251125,184500,20.961,20.9611,20.961,20.9611,200,0
PBBK.US,5,20251125,185000,21.3,21.64,21.3,21.64,394,0
PBBK.US,5,20251125,185500,21.164,21.164,21.164,21.164,120,0
PBBK.US,5,20251125,201000,21.0456,21.0456,21.0456,21.0456,900,0
PBBK.US,5,20251125,202500,21.15,21.15,21.15,21.15,219,0
PBBK.US,5,20251125,215500,21.07,21.07,21.07,21.07,160,0
PBBK.US,5,20251126,153000,21,21,21,21,106,0
PBBK.US,5,20251126,204500,21.68,21.68,21.68,21.68,100,0
PBBK.US,5,20251126,215500,21.73,21.73,21.73,21.73,100,0
PBBK.US,5,20251128,161500,21.32,21.32,21.2668,21.32,300,0
PBBK.US,5,20251128,185500,21.4,21.52,21.315,21.52,1100,0
PBBK.US,5,20251128,190000,21.5,21.5,21.5,21.5,200,0
PBBK.US,5,20251201,153000,21.67,21.67,21.5,21.5,497,0
PBBK.US,5,20251201,155000,21.2,21.2,21.2,21.2,100,0
PBBK.US,5,20251201,171000,21.38,21.4272,21.3633,21.3633,400,0
PBBK.US,5,20251201,172000,21.3002,21.3002,21.25,21.25,952,0
PBBK.US,5,20251201,173500,21.31,21.3345,21.25,21.3345,1660,0
PBBK.US,5,20251201,175500,21.31,21.31,21.3,21.3,1298,0
PBBK.US,5,20251201,200500,21.4,21.4,21.4,21.4,100,0
PBBK.US,5,20251201,210000,21.4,21.4,21.4,21.4,1000,0
PBBK.US,5,20251202,164500,21.35,21.3501,21.35,21.3501,2192,0
PBBK.US,5,20251202,165500,21.3055,21.3055,21.3055,21.3055,1000,0
PBBK.US,5,20251202,174000,21.5,21.5,21.5,21.5,332,0
PBBK.US,5,20251202,193000,21.37,21.37,21.3,21.3,977,0
PBBK.US,5,20251202,215000,21.49,21.51,21.49,21.51,210,0
