<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVCC.US,5,20251201,170000,10.37,10.37,10.34,10.35,26650,0
SVCC.US,5,20251201,170500,10.34,10.34,10.34,10.34,17500,0
SVCC.US,5,20251201,181500,10.34,10.34,10.34,10.34,25000,0
SVCC.US,5,20251201,214500,10.36,10.36,10.36,10.36,100,0
SVCC.US,5,20251202,162000,10.35,10.35,10.35,10.35,5050,0
SVCC.US,5,20251202,184000,10.36,10.36,10.36,10.36,100,0
SVCC.US,5,20251202,212500,10.36,10.36,10.36,10.36,700,0
SVCC.US,5,20251202,213000,10.36,10.36,10.36,10.36,3000,0
SVCC.US,5,20251204,154000,10.41,10.41,10.41,10.41,1000,0
SVCC.US,5,20251204,211000,10.35,10.35,10.35,10.35,1382,0
SVCC.US,5,20251205,195500,10.39,10.39,10.39,10.39,100,0
SVCC.US,5,20251205,215000,10.37,10.37,10.37,10.37,300,0
SVCC.US,5,20251208,212500,10.37,10.37,10.37,10.37,1000,0
SVCC.US,5,20251208,215000,10.36,10.36,10.36,10.36,75298,0
SVCC.US,5,20251209,153500,10.3875,10.3875,10.3875,10.3875,300,0
SVCC.US,5,20251209,183000,10.37,10.37,10.37,10.37,25000,0
SVCC.US,5,20251211,193000,10.36,10.36,10.36,10.36,30400,0
SVCC.US,5,20251211,203000,10.36,10.36,10.36,10.36,500,0
SVCC.US,5,20251211,203500,10.36,10.36,10.36,10.36,1600,0
SVCC.US,5,20251211,204000,10.36,10.36,10.36,10.36,1600,0
SVCC.US,5,20251211,204500,10.36,10.36,10.36,10.36,1600,0
SVCC.US,5,20251211,205000,10.36,10.36,10.36,10.36,1400,0
SVCC.US,5,20251211,205500,10.36,10.36,10.36,10.36,1700,0
SVCC.US,5,20251211,210000,10.36,10.36,10.36,10.36,1500,0
SVCC.US,5,20251211,210500,10.36,10.36,10.36,10.36,1800,0
SVCC.US,5,20251211,211000,10.36,10.36,10.36,10.36,1400,0
SVCC.US,5,20251211,211500,10.36,10.36,10.36,10.36,1800,0
SVCC.US,5,20251211,212000,10.36,10.36,10.36,10.36,4200,0
SVCC.US,5,20251211,212500,10.36,10.365,10.36,10.36,1600,0
SVCC.US,5,20251211,213000,10.36,10.36,10.36,10.36,2000,0
SVCC.US,5,20251211,213500,10.36,10.36,10.36,10.36,2000,0
SVCC.US,5,20251211,214000,10.36,10.36,10.36,10.36,1800,0
SVCC.US,5,20251211,214500,10.36,10.36,10.36,10.36,2000,0
SVCC.US,5,20251211,215000,10.36,10.36,10.36,10.36,1900,0
SVCC.US,5,20251211,215500,10.36,10.36,10.36,10.36,2400,0
SVCC.US,5,20251215,204000,10.38,10.38,10.38,10.38,100,0
SVCC.US,5,20251217,211500,10.37,10.37,10.37,10.37,500000,0
SVCC.US,5,20251218,153500,10.41,10.41,10.41,10.41,100,0
SVCC.US,5,20251218,182000,10.36,10.36,10.36,10.36,2200,0
SVCC.US,5,20251218,211000,10.38,10.38,10.38,10.38,100,0
SVCC.US,5,20251219,164000,10.37,10.37,10.37,10.37,25000,0
SVCC.US,5,20251219,173000,10.37,10.375,10.37,10.37,41500,0
SVCC.US,5,20251219,200500,10.37,10.375,10.37,10.37,26125,0
SVCC.US,5,20251219,211000,10.37,10.37,10.37,10.37,1610,0
