<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBRDP.US,5,20250801,170000,25.5484,25.5484,25.5484,25.5484,1893,0
LBRDP.US,5,20250801,170500,25.3837,25.3837,25.3837,25.3837,864,0
LBRDP.US,5,20250801,174500,25.2,25.2,25.2,25.2,100,0
LBRDP.US,5,20250801,184500,25.16,25.16,25.16,25.16,100,0
LBRDP.US,5,20250801,185000,24.9401,24.9401,24.9401,24.9401,800,0
LBRDP.US,5,20250801,185500,24.96,24.96,24.94,24.95,940,0
LBRDP.US,5,20250801,190500,24.8008,24.94,24.795,24.795,3597,0
LBRDP.US,5,20250801,195500,24.8192,24.8192,24.71,24.7157,4671,0
LBRDP.US,5,20250801,202000,24.9,24.9,24.9,24.9,100,0
LBRDP.US,5,20250801,203000,24.9,24.93,24.9,24.92,444,0
LBRDP.US,5,20250801,203500,24.91,24.91,24.91,24.91,104,0
LBRDP.US,5,20250801,205000,24.8999,24.8999,24.8999,24.8999,800,0
LBRDP.US,5,20250801,211500,24.8999,24.8999,24.8999,24.8999,200,0
LBRDP.US,5,20250801,215000,24.88,24.88,24.88,24.88,200,0
LBRDP.US,5,20250801,215500,24.88,24.88,24.88,24.88,100,0
LBRDP.US,5,20250804,155500,24.88,24.9,24.75,24.75,1290,0
LBRDP.US,5,20250804,163000,24.75,24.75,24.75,24.75,200,0
LBRDP.US,5,20250804,164500,24.75,24.75,24.75,24.75,100,0
LBRDP.US,5,20250804,165000,24.9,24.9,24.9,24.9,100,0
LBRDP.US,5,20250804,171500,24.9,24.9,24.9,24.9,203,0
LBRDP.US,5,20250804,172000,24.9,24.9,24.795,24.795,457,0
LBRDP.US,5,20250804,174500,24.99,24.99,24.99,24.99,100,0
LBRDP.US,5,20250804,185000,25.1,25.1,25.1,25.1,400,0
LBRDP.US,5,20250804,185500,25.19,25.19,25.19,25.19,100,0
LBRDP.US,5,20250804,190500,25.145,25.145,25.11,25.11,289,0
LBRDP.US,5,20250804,191000,25.19,25.19,25.1001,25.1297,2160,0
LBRDP.US,5,20250804,191500,25.11,25.1101,25.1004,25.1069,2201,0
LBRDP.US,5,20250804,192500,25.19,25.2,25.15,25.2,1305,0
LBRDP.US,5,20250804,193000,25.15,25.15,25.15,25.15,100,0
LBRDP.US,5,20250804,195000,25.15,25.15,25.15,25.15,100,0
LBRDP.US,5,20250804,201500,25.15,25.15,25.1,25.1,640,0
LBRDP.US,5,20250804,202500,25.15,25.15,25.15,25.15,100,0
LBRDP.US,5,20250804,204500,25.15,25.15,25.15,25.15,100,0
LBRDP.US,5,20250804,210000,25.15,25.15,25.15,25.15,100,0
LBRDP.US,5,20250804,214500,25.155,25.155,25.155,25.155,100,0
LBRDP.US,5,20250804,215000,25.15,25.15,25.15,25.15,100,0
LBRDP.US,5,20250805,153000,25,25,25,25,100,0
LBRDP.US,5,20250805,170000,25.14,25.14,25.14,25.14,200,0
LBRDP.US,5,20250805,185000,25.0972,25.0972,25.0972,25.0972,219,0
LBRDP.US,5,20250805,192000,25.15,25.21,25.15,25.2,415,0
LBRDP.US,5,20250805,192500,25.25,25.25,25.25,25.25,100,0
LBRDP.US,5,20250805,195000,25.25,25.25,25.25,25.25,1700,0
LBRDP.US,5,20250805,195500,25.28,25.28,25.21,25.23,1400,0
LBRDP.US,5,20250805,200000,25.22,25.22,25.22,25.22,200,0
LBRDP.US,5,20250805,200500,25.22,25.22,25.21,25.21,366,0
LBRDP.US,5,20250805,202000,25.2,25.2,25.15,25.1515,652,0
LBRDP.US,5,20250805,203000,25.05,25.06,25.05,25.05,300,0
LBRDP.US,5,20250806,165000,25.0525,25.0525,25.0525,25.0525,250,0
LBRDP.US,5,20250806,171500,25,25,25,25,230,0
LBRDP.US,5,20250806,172000,25.07,25.07,25.07,25.07,326,0
LBRDP.US,5,20250806,173500,25.0275,25.05,25.0275,25.05,1100,0
LBRDP.US,5,20250806,175000,25,25.04,25,25.04,1469,0
LBRDP.US,5,20250806,202500,24.9,24.9,24.9,24.9,200,0
LBRDP.US,5,20250807,161000,24.91,24.9636,24.91,24.9636,281,0
LBRDP.US,5,20250807,201500,25,25,25,25,163,0
LBRDP.US,5,20250807,202500,24.8,24.8,24.8,24.8,100,0
LBRDP.US,5,20250808,210000,24.95,24.95,24.825,24.86,500,0
LBRDP.US,5,20250808,214500,24.995,24.995,24.995,24.995,100,0
LBRDP.US,5,20250808,215500,24.84,24.84,24.84,24.84,100,0
LBRDP.US,5,20250811,165500,24.802,24.802,24.802,24.802,125,0
LBRDP.US,5,20250811,175500,24.9,24.9,24.9,24.9,700,0
LBRDP.US,5,20250811,182500,24.9,24.9,24.9,24.9,150,0
LBRDP.US,5,20250811,202000,24.9,24.9,24.9,24.9,268,0
LBRDP.US,5,20250811,202500,24.9,24.9,24.9,24.9,100,0
LBRDP.US,5,20250812,174000,24.9635,24.9635,24.9635,24.9635,137,0
LBRDP.US,5,20250812,174500,24.9757,24.9757,24.9757,24.9757,186,0
LBRDP.US,5,20250812,175000,24.9,24.9,24.9,24.9,200,0
LBRDP.US,5,20250812,181500,24.9,24.9,24.9,24.9,376,0
LBRDP.US,5,20250812,183000,24.91,24.91,24.91,24.91,111,0
LBRDP.US,5,20250812,193500,24.92,24.92,24.92,24.92,154,0
LBRDP.US,5,20250812,210000,24.95,24.95,24.95,24.95,400,0
LBRDP.US,5,20250812,214000,24.9595,24.9595,24.9595,24.9595,397,0
LBRDP.US,5,20250813,175500,24.835,24.835,24.835,24.835,190,0
LBRDP.US,5,20250813,180000,24.8,24.8,24.8,24.8,100,0
LBRDP.US,5,20250813,180500,24.86,24.86,24.86,24.86,300,0
LBRDP.US,5,20250813,181500,24.8,24.8,24.8,24.8,200,0
LBRDP.US,5,20250813,183500,24.8,24.8,24.8,24.8,100,0
LBRDP.US,5,20250813,184500,24.89,24.89,24.89,24.89,146,0
LBRDP.US,5,20250813,185000,24.89,24.89,24.81,24.81,329,0
LBRDP.US,5,20250813,200500,24.9406,24.9406,24.9406,24.9406,115,0
LBRDP.US,5,20250813,214500,24.97,24.97,24.8001,24.8001,1479,0
LBRDP.US,5,20250813,215500,24.84,24.84,24.84,24.84,100,0
LBRDP.US,5,20250814,162500,24.9181,24.9181,24.9181,24.9181,500,0
LBRDP.US,5,20250814,204500,24.94,24.9499,24.94,24.9499,263,0
LBRDP.US,5,20250815,162500,24.91,24.91,24.91,24.91,436,0
LBRDP.US,5,20250815,163000,24.955,24.955,24.955,24.955,126,0
LBRDP.US,5,20250815,205500,24.91,24.91,24.91,24.91,219,0
LBRDP.US,5,20250818,153000,24.91,24.91,24.91,24.91,260,0
LBRDP.US,5,20250818,175500,24.9562,24.9562,24.9562,24.9562,360,0
LBRDP.US,5,20250819,153000,24.95,24.95,24.95,24.95,499,0
LBRDP.US,5,20250819,155500,24.9856,24.9856,24.9856,24.9856,500,0
LBRDP.US,5,20250819,160000,24.955,24.955,24.955,24.955,976,0
LBRDP.US,5,20250819,173000,25,25,24.955,24.955,2069,0
LBRDP.US,5,20250819,181000,24.98,25,24.98,25,1475,0
LBRDP.US,5,20250819,183000,25.03,25.03,25.03,25.03,100,0
LBRDP.US,5,20250819,183500,25.03,25.03,25.02,25.02,700,0
LBRDP.US,5,20250819,184500,24.93,24.93,24.93,24.93,100,0
LBRDP.US,5,20250819,185000,25.02,25.02,24.79,24.9299,8653,0
LBRDP.US,5,20250819,190000,24.92,24.92,24.92,24.92,100,0
LBRDP.US,5,20250819,195000,24.89,24.89,24.89,24.89,101,0
LBRDP.US,5,20250819,210000,24.93,24.93,24.93,24.93,131,0
LBRDP.US,5,20250819,211000,24.88,24.88,24.88,24.88,100,0
LBRDP.US,5,20250820,153000,24.95,24.95,24.95,24.95,201,0
LBRDP.US,5,20250820,155000,24.95,24.95,24.95,24.95,200,0
LBRDP.US,5,20250820,175500,24.9877,24.9877,24.9877,24.9877,400,0
LBRDP.US,5,20250820,191500,24.9194,24.9194,24.9194,24.9194,234,0
LBRDP.US,5,20250821,153000,24.99,24.99,24.99,24.99,532,0
LBRDP.US,5,20250821,180000,24.99,24.99,24.98,24.98,400,0
LBRDP.US,5,20250821,185000,24.96,24.96,24.96,24.96,100,0
LBRDP.US,5,20250821,203500,24.95,24.9682,24.95,24.9682,588,0
LBRDP.US,5,20250821,211000,24.9,24.9,24.9,24.9,100,0
LBRDP.US,5,20250821,211500,24.9,24.9,24.9,24.9,100,0
LBRDP.US,5,20250822,153000,24.82,24.82,24.82,24.82,100,0
LBRDP.US,5,20250822,160000,25.02,25.02,25.02,25.02,100,0
LBRDP.US,5,20250822,180500,24.99,25,24.99,25,1500,0
LBRDP.US,5,20250822,212500,25,25,25,25,100,0
LBRDP.US,5,20250825,153000,25.02,25.02,25.02,25.02,201,0
LBRDP.US,5,20250825,174500,24.78,24.8728,24.78,24.8728,487,0
LBRDP.US,5,20250825,180000,24.87,24.87,24.87,24.87,100,0
LBRDP.US,5,20250826,153000,24.99,24.99,24.99,24.99,100,0
LBRDP.US,5,20250826,160500,24.8539,24.8539,24.8539,24.8539,100,0
LBRDP.US,5,20250826,161000,24.9363,24.9363,24.9363,24.9363,150,0
LBRDP.US,5,20250826,174500,24.855,24.855,24.855,24.855,350,0
LBRDP.US,5,20250826,185500,24.9093,24.9093,24.9093,24.9093,116,0
LBRDP.US,5,20250826,194000,24.9332,24.9332,24.9332,24.9332,122,0
LBRDP.US,5,20250826,202000,24.855,24.855,24.855,24.855,1000,0
LBRDP.US,5,20250826,203000,24.91,24.925,24.91,24.91,300,0
LBRDP.US,5,20250826,203500,24.9,24.9,24.8312,24.8312,800,0
LBRDP.US,5,20250826,215000,24.85,24.85,24.85,24.85,200,0
LBRDP.US,5,20250827,162500,24.89,24.89,24.89,24.89,500,0
LBRDP.US,5,20250827,170500,24.89,24.89,24.89,24.89,148,0
LBRDP.US,5,20250827,174000,24.86,24.86,24.86,24.86,107,0
LBRDP.US,5,20250827,175000,24.92,24.92,24.92,24.92,200,0
LBRDP.US,5,20250827,195500,24.9,24.9,24.8899,24.8899,542,0
LBRDP.US,5,20250827,210000,24.8653,24.8653,24.8653,24.8653,400,0
LBRDP.US,5,20250828,161500,24.9735,24.9979,24.95,24.9979,900,0
LBRDP.US,5,20250828,173000,24.885,24.885,24.885,24.885,300,0
LBRDP.US,5,20250828,200000,24.88,24.88,24.78,24.78,2992,0
LBRDP.US,5,20250828,201000,24.75,24.75,24.75,24.75,225,0
LBRDP.US,5,20250828,201500,24.675,24.675,24.675,24.675,171,0
LBRDP.US,5,20250828,204500,24.67,24.696,24.67,24.696,1000,0
LBRDP.US,5,20250828,212500,24.62,24.68,24.61,24.68,1709,0
LBRDP.US,5,20250828,214000,24.63,24.63,24.63,24.63,100,0
LBRDP.US,5,20250828,214500,24.6856,24.6856,24.6856,24.6856,131,0
LBRDP.US,5,20250828,215000,24.69,24.69,24.69,24.69,200,0
LBRDP.US,5,20250829,153500,24.73,24.73,24.73,24.73,200,0
LBRDP.US,5,20250829,161000,24.67,24.67,24.65,24.65,611,0
LBRDP.US,5,20250829,163500,24.54,24.54,24.54,24.54,100,0
LBRDP.US,5,20250829,170500,24.75,24.75,24.75,24.75,582,0
LBRDP.US,5,20250829,174500,24.59,24.59,24.59,24.59,100,0
LBRDP.US,5,20250829,183000,24.61,24.61,24.61,24.61,100,0
LBRDP.US,5,20250829,190000,24.75,24.75,24.66,24.66,800,0
LBRDP.US,5,20250829,190500,24.62,24.62,24.62,24.62,100,0
LBRDP.US,5,20250829,192500,24.62,24.62,24.61,24.61,200,0
LBRDP.US,5,20250829,193500,24.62,24.62,24.62,24.62,100,0
LBRDP.US,5,20250829,194500,24.65,24.65,24.65,24.65,200,0
LBRDP.US,5,20250829,195000,24.62,24.62,24.27,24.41,6655,0
LBRDP.US,5,20250829,200000,24.365,24.365,24.365,24.365,300,0
LBRDP.US,5,20250829,200500,24.26,24.26,24.26,24.26,100,0
LBRDP.US,5,20250829,201000,24.26,24.26,24.26,24.26,100,0
LBRDP.US,5,20250829,201500,24.4,24.4,24.27,24.365,1799,0
LBRDP.US,5,20250829,202000,24.4,24.4,24.4,24.4,1400,0
LBRDP.US,5,20250829,202500,24.46,24.48,24.46,24.48,360,0
LBRDP.US,5,20250829,203000,24.47,24.47,24.47,24.47,200,0
LBRDP.US,5,20250829,203500,24.45,24.45,24.45,24.45,300,0
LBRDP.US,5,20250829,204000,24.47,24.47,24.47,24.47,165,0
LBRDP.US,5,20250829,204500,24.47,24.49,24.33,24.49,465,0
LBRDP.US,5,20250829,205500,24.45,24.45,24.35,24.35,2031,0
LBRDP.US,5,20250829,210000,24.45,24.45,24.45,24.45,165,0
LBRDP.US,5,20250829,211000,24.49,24.49,24.475,24.475,454,0
LBRDP.US,5,20250829,212500,24.5,24.5,24.475,24.475,265,0
LBRDP.US,5,20250829,213000,24.5,24.5,24.475,24.475,1346,0
LBRDP.US,5,20250829,214000,24.45,24.45,24.45,24.45,100,0
LBRDP.US,5,20250829,214500,24.455,24.455,24.455,24.455,100,0
LBRDP.US,5,20250829,215000,24.41,24.41,24.3,24.4,4837,0
LBRDP.US,5,20250829,215500,24.35,24.43,24.35,24.37,23890,0
LBRDP.US,5,20250902,160500,24.5,24.5,24.5,24.5,1000,0
LBRDP.US,5,20250902,173500,24.51,24.51,24.45,24.45,549,0
LBRDP.US,5,20250902,175000,24.5,24.5,24.5,24.5,100,0
LBRDP.US,5,20250902,192500,24.65,24.65,24.65,24.65,200,0
LBRDP.US,5,20250902,202000,24.847,24.847,24.847,24.847,300,0
LBRDP.US,5,20250902,203500,24.819,24.819,24.819,24.819,100,0
LBRDP.US,5,20250902,205000,24.62,24.62,24.62,24.62,200,0
LBRDP.US,5,20250902,210500,24.74,24.82,24.69,24.78,18694,0
LBRDP.US,5,20250902,211000,24.77,24.78,24.77,24.78,400,0
LBRDP.US,5,20250902,212000,24.74,24.74,24.74,24.74,300,0
LBRDP.US,5,20250902,213000,24.73,24.73,24.73,24.73,200,0
LBRDP.US,5,20250902,213500,24.74,24.74,24.74,24.74,100,0
LBRDP.US,5,20250902,215000,24.755,24.77,24.755,24.76,650,0
LBRDP.US,5,20250902,215500,24.76,24.76,24.76,24.76,200,0
LBRDP.US,5,20250903,154000,24.595,24.595,24.595,24.595,100,0
LBRDP.US,5,20250903,170500,24.5623,24.5623,24.5623,24.5623,200,0
LBRDP.US,5,20250903,185000,24.638,24.74,24.638,24.7399,328,0
LBRDP.US,5,20250903,192500,24.75,24.75,24.75,24.75,250,0
LBRDP.US,5,20250903,210500,24.765,24.765,24.765,24.765,797,0
LBRDP.US,5,20250903,215000,24.85,24.85,24.85,24.85,110,0
LBRDP.US,5,20250903,215500,24.84,24.85,24.83,24.85,890,0
LBRDP.US,5,20250904,211000,25,25,24.97,24.97,354,0
LBRDP.US,5,20250904,211500,24.97,24.97,24.95,24.95,200,0
LBRDP.US,5,20250904,212500,24.81,24.81,24.81,24.81,2500,0
LBRDP.US,5,20250904,215500,24.915,24.915,24.84,24.9,912,0
LBRDP.US,5,20250905,165000,24.88,24.88,24.88,24.88,200,0
LBRDP.US,5,20250905,193500,24.638,24.638,24.638,24.638,200,0
LBRDP.US,5,20250905,212500,24.8,24.8,24.8,24.8,352,0
LBRDP.US,5,20250905,215500,24.8,24.8,24.8,24.8,432,0
LBRDP.US,5,20250908,153000,24.7,24.7,24.7,24.7,179,0
LBRDP.US,5,20250908,185000,24.7499,24.7499,24.7499,24.7499,165,0
LBRDP.US,5,20250908,185500,24.7325,24.75,24.7325,24.75,200,0
LBRDP.US,5,20250908,194000,24.75,24.75,24.7447,24.7447,900,0
LBRDP.US,5,20250908,195500,24.8,24.8,24.8,24.8,25708,0
LBRDP.US,5,20250908,204500,24.845,24.845,24.845,24.845,200,0
LBRDP.US,5,20250908,213000,24.9208,24.93,24.92,24.92,3416,0
LBRDP.US,5,20250909,182000,24.931,24.931,24.931,24.931,300,0
LBRDP.US,5,20250909,191000,24.9326,24.9326,24.9326,24.9326,621,0
LBRDP.US,5,20250909,200000,24.9999,25,24.9999,25,842,0
LBRDP.US,5,20250909,201500,24.93,24.93,24.87,24.87,644,0
LBRDP.US,5,20250909,203500,24.7914,24.7914,24.7914,24.7914,100,0
LBRDP.US,5,20250909,204000,24.75,24.75,24.75,24.75,200,0
LBRDP.US,5,20250909,212500,24.8006,24.8006,24.8006,24.8006,100,0
LBRDP.US,5,20250910,182000,24.9981,24.9981,24.9981,24.9981,197,0
LBRDP.US,5,20250910,215500,24.99,24.99,24.99,24.99,494,0
LBRDP.US,5,20250911,153500,24.85,24.85,24.85,24.85,111,0
LBRDP.US,5,20250911,174000,24.99,24.99,24.99,24.99,100,0
LBRDP.US,5,20250911,175500,24.99,25,24.99,25,1900,0
LBRDP.US,5,20250911,181000,24.99,24.99,24.99,24.99,1000,0
LBRDP.US,5,20250911,183500,24.99,24.99,24.977,24.977,706,0
LBRDP.US,5,20250911,213000,24.9502,24.9502,24.9502,24.9502,4500,0
LBRDP.US,5,20250911,214500,24.965,24.97,24.95,24.95,1452,0
LBRDP.US,5,20250911,215000,24.93,24.93,24.93,24.93,200,0
LBRDP.US,5,20250911,215500,24.93,24.93,24.93,24.93,200,0
LBRDP.US,5,20250912,154500,24.8,24.8,24.8,24.8,400,0
LBRDP.US,5,20250912,185500,24.88,24.9138,24.82,24.86,1500,0
LBRDP.US,5,20250912,200000,24.9,24.9,24.9,24.9,219,0
LBRDP.US,5,20250912,201000,24.8495,24.8495,24.8495,24.8495,234,0
LBRDP.US,5,20250912,210000,24.8477,24.8477,24.8477,24.8477,500,0
LBRDP.US,5,20250912,212000,24.825,24.825,24.825,24.825,102,0
LBRDP.US,5,20250912,214000,24.845,24.845,24.845,24.845,100,0
LBRDP.US,5,20250915,155500,24.9405,24.9405,24.9405,24.9405,100,0
LBRDP.US,5,20250915,161000,24.84,24.84,24.83,24.83,1500,0
LBRDP.US,5,20250915,162000,24.83,24.84,24.83,24.84,1278,0
LBRDP.US,5,20250915,164500,24.92,24.92,24.92,24.92,185,0
LBRDP.US,5,20250915,165500,24.93,24.93,24.93,24.93,100,0
LBRDP.US,5,20250915,171500,24.96,24.96,24.96,24.96,185,0
LBRDP.US,5,20250915,172000,24.9891,24.9891,24.9891,24.9891,294,0
LBRDP.US,5,20250915,173500,24.94,24.94,24.94,24.94,185,0
LBRDP.US,5,20250915,191500,24.95,24.95,24.95,24.95,5189,0
LBRDP.US,5,20250916,161000,24.9,24.9,24.9,24.9,183,0
LBRDP.US,5,20250916,161500,24.96,24.96,24.96,24.96,183,0
LBRDP.US,5,20250916,175000,24.95,24.97,24.9,24.9,937,0
LBRDP.US,5,20250916,180000,24.865,24.865,24.831,24.831,1134,0
LBRDP.US,5,20250916,181500,24.875,24.875,24.875,24.875,100,0
LBRDP.US,5,20250916,192000,24.89,24.89,24.89,24.89,183,0
LBRDP.US,5,20250916,192500,24.8999,24.93,24.8675,24.87,1849,0
LBRDP.US,5,20250916,193500,24.87,24.87,24.87,24.87,200,0
LBRDP.US,5,20250916,194000,24.8662,24.8662,24.8662,24.8662,207,0
LBRDP.US,5,20250916,212500,24.97,24.97,24.9,24.9,945,0
LBRDP.US,5,20250916,215000,24.8772,24.8772,24.8772,24.8772,183,0
LBRDP.US,5,20250917,153000,24.86,24.86,24.86,24.86,101,0
LBRDP.US,5,20250917,155000,24.9,24.9,24.8,24.8,1530,0
LBRDP.US,5,20250917,160500,24.8,24.8,24.79,24.8,3796,0
LBRDP.US,5,20250917,161000,24.8,24.82,24.79,24.8,3533,0
LBRDP.US,5,20250917,161500,24.8,24.8,24.7999,24.8,6918,0
LBRDP.US,5,20250917,162000,24.8,24.825,24.79,24.825,944,0
LBRDP.US,5,20250917,175500,24.83,24.83,24.83,24.83,100,0
LBRDP.US,5,20250917,182000,24.881,24.881,24.875,24.875,356,0
LBRDP.US,5,20250917,183500,24.9,24.9,24.9,24.9,100,0
LBRDP.US,5,20250917,200000,24.9,24.9,24.9,24.9,645,0
LBRDP.US,5,20250917,200500,24.88,24.88,24.88,24.88,553,0
LBRDP.US,5,20250917,204500,24.95,24.95,24.95,24.95,300,0
LBRDP.US,5,20250917,205500,24.96,24.96,24.96,24.96,300,0
LBRDP.US,5,20250917,210000,24.97,24.97,24.96,24.96,500,0
LBRDP.US,5,20250918,163500,24.89,24.89,24.85,24.85,718,0
LBRDP.US,5,20250918,184500,24.925,24.925,24.925,24.925,166,0
LBRDP.US,5,20250918,185000,24.8638,24.8638,24.8638,24.8638,178,0
LBRDP.US,5,20250918,194000,24.9172,24.9172,24.9172,24.9172,425,0
LBRDP.US,5,20250918,200000,24.88,24.92,24.88,24.89,794,0
LBRDP.US,5,20250918,213500,24.91,24.91,24.91,24.91,1000,0
LBRDP.US,5,20250919,153000,24.888,24.888,24.888,24.888,235,0
LBRDP.US,5,20250919,162500,24.8996,24.8996,24.8996,24.8996,100,0
LBRDP.US,5,20250919,181000,25,25,25,25,200,0
LBRDP.US,5,20250919,185000,24.9988,25,24.9988,25,500,0
LBRDP.US,5,20250919,193500,24.98,24.98,24.91,24.91,2676,0
LBRDP.US,5,20250919,213000,24.92,24.94,24.9,24.9,756,0
LBRDP.US,5,20250922,182000,25,25,25,25,424,0
LBRDP.US,5,20250922,215000,24.85,24.85,24.85,24.85,100,0
LBRDP.US,5,20250923,153000,24.93,24.93,24.93,24.93,1383,0
LBRDP.US,5,20250923,182000,24.8069,24.8069,24.8069,24.8069,500,0
LBRDP.US,5,20250923,190000,24.84,24.84,24.84,24.84,100,0
LBRDP.US,5,20250923,192000,24.8435,24.8435,24.8435,24.8435,100,0
LBRDP.US,5,20250923,193000,24.85,24.85,24.85,24.85,100,0
LBRDP.US,5,20250923,193500,24.8481,24.8481,24.8481,24.8481,178,0
LBRDP.US,5,20250923,194000,24.85,24.85,24.8446,24.8446,400,0
LBRDP.US,5,20250923,200000,24.93,24.93,24.93,24.93,100,0
LBRDP.US,5,20250923,201500,24.93,24.93,24.93,24.93,100,0
LBRDP.US,5,20250924,161500,24.925,24.925,24.925,24.925,157,0
LBRDP.US,5,20250924,182000,24.907,24.907,24.907,24.907,800,0
LBRDP.US,5,20250924,204000,24.97,24.97,24.96,24.96,2720,0
LBRDP.US,5,20250924,205000,24.91,24.91,24.91,24.91,163,0
LBRDP.US,5,20250925,160500,24.925,24.925,24.925,24.925,318,0
LBRDP.US,5,20250925,191000,24.945,24.945,24.945,24.945,389,0
LBRDP.US,5,20250925,194000,24.9001,24.9001,24.9,24.9,419,0
LBRDP.US,5,20250925,213000,24.85,24.85,24.85,24.85,541,0
LBRDP.US,5,20250925,215500,24.85,24.85,24.85,24.85,1193,0
LBRDP.US,5,20250926,155000,24.91,24.91,24.91,24.91,115,0
LBRDP.US,5,20250926,181500,24.9883,24.9883,24.9883,24.9883,800,0
LBRDP.US,5,20250926,182000,24.985,24.9872,24.985,24.9872,1001,0
LBRDP.US,5,20250926,195000,24.9771,24.9771,24.894,24.894,2000,0
LBRDP.US,5,20250926,201500,24.9,24.9,24.9,24.9,100,0
LBRDP.US,5,20250926,214000,24.95,24.96,24.95,24.96,1200,0
LBRDP.US,5,20250929,153000,25,25,25,25,100,0
LBRDP.US,5,20250929,160500,24.95,24.95,24.95,24.95,100,0
LBRDP.US,5,20250929,161000,24.935,24.935,24.935,24.935,100,0
