<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDAWW.US,5,20250915,190500,0.0558,0.0558,0.0558,0.0558,100,0
SDAWW.US,5,20250915,211500,0.0517,0.0517,0.0517,0.0517,719,0
SDAWW.US,5,20250915,214500,0.0564,0.0564,0.0564,0.0564,100,0
SDAWW.US,5,20250916,161000,0.0521,0.0521,0.0517,0.0517,861,0
SDAWW.US,5,20250916,163000,0.0517,0.0517,0.0517,0.0517,194,0
SDAWW.US,5,20250916,164000,0.0521,0.0521,0.0519,0.0519,28760,0
SDAWW.US,5,20250916,165500,0.0517,0.0517,0.0517,0.0517,248,0
SDAWW.US,5,20250916,170500,0.0521,0.0521,0.0521,0.0521,400,0
SDAWW.US,5,20250916,171000,0.0523,0.0523,0.0523,0.0523,1000,0
SDAWW.US,5,20250916,213000,0.0523,0.0523,0.0517,0.0517,212,0
SDAWW.US,5,20250916,213500,0.05,0.05,0.05,0.05,1900,0
SDAWW.US,5,20250916,214000,0.0475,0.0475,0.0475,0.0475,1000,0
SDAWW.US,5,20250917,172500,0.0461,0.0461,0.0461,0.0461,100,0
SDAWW.US,5,20250917,215000,0.0531,0.0531,0.0531,0.0531,100,0
SDAWW.US,5,20250918,162500,0.06,0.06,0.06,0.06,6100,0
SDAWW.US,5,20250918,170000,0.06,0.06,0.06,0.06,100,0
SDAWW.US,5,20250918,174000,0.06,0.06,0.06,0.06,22200,0
SDAWW.US,5,20250918,174500,0.06,0.06,0.06,0.06,3400,0
SDAWW.US,5,20250918,175000,0.06,0.06,0.06,0.06,100,0
SDAWW.US,5,20250918,191000,0.054,0.054,0.054,0.054,100,0
SDAWW.US,5,20250918,195500,0.0544,0.0544,0.0485,0.0485,1500,0
SDAWW.US,5,20250918,214000,0.0685,0.0685,0.0685,0.0685,500,0
SDAWW.US,5,20250919,181000,0.05995,0.05995,0.0541,0.058371,5159,0
SDAWW.US,5,20250922,170500,0.06,0.06,0.06,0.06,700,0
SDAWW.US,5,20250922,193000,0.0544,0.0544,0.0544,0.0544,100,0
SDAWW.US,5,20250923,175000,0.05285,0.05285,0.05285,0.05285,100,0
SDAWW.US,5,20250924,154000,0.052899,0.0529,0.052899,0.0529,3000,0
SDAWW.US,5,20250924,154500,0.052899,0.0529,0.052899,0.0529,1300,0
SDAWW.US,5,20250924,172500,0.0515,0.0515,0.0515,0.0515,200,0
SDAWW.US,5,20250925,172000,0.0516,0.0516,0.0516,0.0516,200,0
SDAWW.US,5,20250926,212000,0.052,0.052,0.052,0.052,2000,0
SDAWW.US,5,20250926,215500,0.0546,0.0546,0.0546,0.0546,1000,0
SDAWW.US,5,20250929,202500,0.0642,0.0646,0.0621,0.0621,1200,0
SDAWW.US,5,20250929,210500,0.0578,0.0578,0.0578,0.0578,250,0
SDAWW.US,5,20251002,213500,0.0478,0.0569,0.0476,0.0569,4200,0
SDAWW.US,5,20251002,214500,0.0475,0.0475,0.0475,0.0475,2000,0
SDAWW.US,5,20251003,162500,0.0462,0.0462,0.0462,0.0462,2000,0
SDAWW.US,5,20251003,193000,0.0462,0.0462,0.0462,0.0462,173,0
SDAWW.US,5,20251003,210000,0.04615,0.0462,0.04615,0.046186,2700,0
SDAWW.US,5,20251003,214500,0.0461,0.0463,0.046,0.0462,4939,0
SDAWW.US,5,20251006,153500,0.046,0.046,0.0459,0.0459,4748,0
SDAWW.US,5,20251006,173000,0.0461,0.0481,0.0453,0.0453,13700,0
SDAWW.US,5,20251006,185500,0.0453,0.0453,0.0453,0.0453,100,0
SDAWW.US,5,20251006,195500,0.0461,0.0462,0.0461,0.0462,3357,0
SDAWW.US,5,20251006,204000,0.0461,0.0461,0.0461,0.0461,100,0
SDAWW.US,5,20251006,212500,0.0462,0.05,0.0462,0.05,1290,0
SDAWW.US,5,20251006,214000,0.0545,0.06,0.0545,0.06,12940,0
SDAWW.US,5,20251006,214500,0.0699,0.0699,0.0697,0.0697,200,0
SDAWW.US,5,20251006,215000,0.065,0.065,0.06,0.06,10000,0
SDAWW.US,5,20251007,153000,0.07,0.07,0.07,0.07,100,0
SDAWW.US,5,20251007,154000,0.065419,0.065419,0.065419,0.065419,100,0
SDAWW.US,5,20251007,161000,0.0685,0.07,0.065,0.07,4700,0
SDAWW.US,5,20251007,161500,0.0711,0.087399,0.0705,0.087399,8500,0
SDAWW.US,5,20251007,162500,0.0837,0.0873,0.08,0.0801,4800,0
SDAWW.US,5,20251007,163000,0.08,0.0801,0.08,0.0801,944,0
SDAWW.US,5,20251007,164000,0.08,0.0801,0.08,0.0801,288,0
SDAWW.US,5,20251007,172500,0.0738,0.0738,0.0738,0.0738,856,0
SDAWW.US,5,20251007,173000,0.07001,0.07001,0.07001,0.07001,1000,0
SDAWW.US,5,20251007,173500,0.0738,0.0738,0.07,0.073651,2448,0
SDAWW.US,5,20251007,174500,0.0506,0.0506,0.0506,0.0506,1276,0
SDAWW.US,5,20251007,175000,0.0503,0.0504,0.05,0.0504,2000,0
SDAWW.US,5,20251007,180500,0.05,0.05885,0.05,0.05885,212,0
SDAWW.US,5,20251007,183000,0.0478,0.05015,0.0477,0.05005,1198,0
SDAWW.US,5,20251007,190000,0.0482,0.0489,0.0481,0.0489,3800,0
SDAWW.US,5,20251007,195500,0.0498,0.0498,0.0498,0.0498,100,0
SDAWW.US,5,20251007,200500,0.0488,0.0498,0.0488,0.0497,1500,0
SDAWW.US,5,20251007,201000,0.0497,0.0499,0.048815,0.0499,4600,0
SDAWW.US,5,20251007,211000,0.0499,0.0499,0.0499,0.0499,938,0
SDAWW.US,5,20251008,173000,0.05,0.05,0.05,0.05,662,0
SDAWW.US,5,20251008,194500,0.0499,0.0499,0.0498,0.0499,8000,0
SDAWW.US,5,20251008,200000,0.0499,0.0499,0.0499,0.0499,100,0
SDAWW.US,5,20251008,200500,0.0498,0.0498,0.0498,0.0498,400,0
SDAWW.US,5,20251008,205500,0.0491,0.0491,0.0491,0.0491,560,0
SDAWW.US,5,20251010,153000,0.0461,0.0461,0.0461,0.0461,1000,0
SDAWW.US,5,20251010,154500,0.0597,0.0598,0.0597,0.0598,200,0
SDAWW.US,5,20251010,160500,0.06,0.06,0.06,0.06,200,0
SDAWW.US,5,20251010,163000,0.0599,0.0599,0.0598,0.0598,386,0
SDAWW.US,5,20251010,163500,0.0599,0.0599,0.0598,0.0598,794,0
SDAWW.US,5,20251010,180000,0.06,0.06,0.06,0.06,600,0
SDAWW.US,5,20251010,213000,0.0598,0.0598,0.0598,0.0598,411,0
SDAWW.US,5,20251010,214500,0.0598,0.0598,0.0598,0.0598,858,0
SDAWW.US,5,20251010,215000,0.0598,0.0599,0.0598,0.0599,383,0
SDAWW.US,5,20251013,162000,0.05,0.05,0.05,0.05,2100,0
SDAWW.US,5,20251013,163000,0.05,0.05,0.05,0.05,544,0
SDAWW.US,5,20251013,183000,0.0548,0.0557,0.0548,0.0557,200,0
SDAWW.US,5,20251013,191500,0.048,0.048,0.0479,0.0479,708,0
SDAWW.US,5,20251013,212500,0.0568,0.0568,0.0568,0.0568,100,0
SDAWW.US,5,20251013,214500,0.0476,0.0476,0.0476,0.0476,515,0
SDAWW.US,5,20251013,215500,0.0597,0.0597,0.0597,0.0597,100,0
SDAWW.US,5,20251014,171500,0.0477,0.0478,0.0461,0.0478,2000,0
SDAWW.US,5,20251014,213000,0.0534,0.0534,0.0534,0.0534,100,0
SDAWW.US,5,20251015,174500,0.05814,0.05814,0.05814,0.05814,911,0
SDAWW.US,5,20251015,205500,0.0478,0.0478,0.0478,0.0478,716,0
SDAWW.US,5,20251015,210000,0.0469,0.047,0.0469,0.047,2620,0
SDAWW.US,5,20251015,211500,0.0475,0.0475,0.0475,0.0475,862,0
SDAWW.US,5,20251015,213000,0.0469,0.0469,0.0469,0.0469,100,0
SDAWW.US,5,20251016,194000,0.04621,0.04621,0.04621,0.04621,2000,0
SDAWW.US,5,20251017,163000,0.0467,0.0467,0.0467,0.0467,353,0
SDAWW.US,5,20251017,180000,0.053602,0.053602,0.053602,0.053602,104,0
SDAWW.US,5,20251020,163000,0.0461,0.0463,0.0461,0.0463,200,0
SDAWW.US,5,20251021,155000,0.0461,0.0461,0.0461,0.0461,417,0
SDAWW.US,5,20251021,160500,0.0476,0.0476,0.0475,0.0475,200,0
SDAWW.US,5,20251021,161000,0.0461,0.0461,0.0461,0.0461,100,0
SDAWW.US,5,20251021,183000,0.0475,0.0475,0.0475,0.0475,7063,0
SDAWW.US,5,20251021,190500,0.0474,0.0475,0.0474,0.0474,500,0
SDAWW.US,5,20251022,185000,0.0473,0.0473,0.046399,0.0472,3000,0
SDAWW.US,5,20251022,185500,0.0473,0.0473,0.0472,0.0472,1000,0
SDAWW.US,5,20251022,215000,0.0472,0.0472,0.0472,0.0472,100,0
SDAWW.US,5,20251023,160000,0.0469,0.0471,0.0469,0.0471,200,0
SDAWW.US,5,20251023,184000,0.0469,0.047,0.0469,0.047,700,0
SDAWW.US,5,20251023,200500,0.046101,0.046329,0.046,0.046,2272,0
SDAWW.US,5,20251023,215500,0.0469,0.0469,0.0469,0.0469,306,0
SDAWW.US,5,20251024,153000,0.0466,0.0466,0.0466,0.0466,1171,0
SDAWW.US,5,20251024,155000,0.0466,0.0466,0.0466,0.0466,200,0
SDAWW.US,5,20251024,162000,0.046632,0.046632,0.046632,0.046632,2100,0
SDAWW.US,5,20251024,163000,0.0466,0.0466,0.0466,0.0466,346,0
SDAWW.US,5,20251024,165000,0.0466,0.0466,0.0466,0.0466,112,0
SDAWW.US,5,20251024,171000,0.0466,0.0466,0.0466,0.0466,233,0
SDAWW.US,5,20251024,184000,0.04665,0.0467,0.0466,0.046678,4800,0
SDAWW.US,5,20251024,195000,0.0467,0.047,0.0467,0.047,2700,0
SDAWW.US,5,20251024,214500,0.0589,0.0589,0.0589,0.0589,215,0
SDAWW.US,5,20251027,143000,0.0471,0.0471,0.0471,0.0471,100,0
SDAWW.US,5,20251028,143000,0.0465,0.0465,0.0465,0.0465,300,0
SDAWW.US,5,20251028,170000,0.0492,0.0523,0.049,0.0523,5100,0
SDAWW.US,5,20251028,180500,0.0522,0.0522,0.0522,0.0522,642,0
SDAWW.US,5,20251028,181500,0.05,0.05,0.05,0.05,200,0
SDAWW.US,5,20251028,203500,0.049,0.049,0.049,0.049,2000,0
SDAWW.US,5,20251029,153500,0.0501,0.0502,0.0501,0.0502,13400,0
SDAWW.US,5,20251029,154500,0.05,0.05,0.05,0.05,3000,0
SDAWW.US,5,20251029,162500,0.05,0.05,0.05,0.05,5628,0
SDAWW.US,5,20251029,165500,0.0586,0.06,0.0586,0.06,1972,0
SDAWW.US,5,20251029,175000,0.0611,0.065,0.0611,0.0611,18575,0
SDAWW.US,5,20251029,175500,0.0611,0.0669,0.0611,0.0669,17600,0
SDAWW.US,5,20251029,181500,0.07,0.0702,0.07,0.0702,400,0
SDAWW.US,5,20251029,182500,0.0679,0.0682,0.0511,0.0682,3842,0
SDAWW.US,5,20251029,190500,0.0848,0.0849,0.0848,0.0849,3565,0
SDAWW.US,5,20251029,191000,0.0849,0.085,0.0849,0.085,9702,0
SDAWW.US,5,20251029,191500,0.0849,0.084937,0.077,0.0771,4514,0
SDAWW.US,5,20251029,194500,0.0806,0.085,0.0806,0.0806,1000,0
SDAWW.US,5,20251029,200000,0.0869,0.0869,0.0709,0.0709,4114,0
SDAWW.US,5,20251029,200500,0.0849,0.085,0.071,0.071,2335,0
SDAWW.US,5,20251029,201500,0.083428,0.083428,0.083428,0.083428,200,0
SDAWW.US,5,20251029,204500,0.0817,0.085,0.0817,0.085,305,0
SDAWW.US,5,20251030,143000,0.0888,0.0888,0.0888,0.0888,155,0
SDAWW.US,5,20251030,160000,0.0748,0.0748,0.0748,0.0748,500,0
SDAWW.US,5,20251030,175500,0.0741,0.0741,0.0741,0.0741,659,0
SDAWW.US,5,20251031,160500,0.074,0.0885,0.074,0.0885,8549,0
SDAWW.US,5,20251031,162000,0.0885,0.0885,0.0885,0.0885,100,0
SDAWW.US,5,20251031,165000,0.085,0.0885,0.085,0.0885,600,0
SDAWW.US,5,20251031,165500,0.085,0.0884,0.085,0.0884,600,0
SDAWW.US,5,20251031,205000,0.0879,0.0879,0.0879,0.0879,100,0
SDAWW.US,5,20251103,153500,0.0879,0.0879,0.0879,0.0879,100,0
SDAWW.US,5,20251103,155000,0.0877,0.0877,0.0877,0.0877,100,0
SDAWW.US,5,20251103,155500,0.0877,0.0877,0.0877,0.0877,100,0
SDAWW.US,5,20251103,161500,0.0827,0.0877,0.0827,0.0877,200,0
SDAWW.US,5,20251103,163500,0.0877,0.0877,0.0877,0.0877,100,0
SDAWW.US,5,20251103,170500,0.0827,0.0827,0.0827,0.0827,200,0
SDAWW.US,5,20251103,174000,0.0877,0.0877,0.0877,0.0877,100,0
SDAWW.US,5,20251103,175000,0.0827,0.0877,0.0827,0.0877,200,0
SDAWW.US,5,20251103,180000,0.0877,0.0877,0.0877,0.0877,100,0
SDAWW.US,5,20251103,183500,0.0877,0.0877,0.0877,0.0877,200,0
SDAWW.US,5,20251103,191500,0.0827,0.0827,0.0827,0.0827,100,0
SDAWW.US,5,20251103,193500,0.0877,0.0877,0.0877,0.0877,100,0
SDAWW.US,5,20251103,195500,0.0827,0.0827,0.0827,0.0827,100,0
SDAWW.US,5,20251103,201500,0.0877,0.0877,0.0877,0.0877,100,0
SDAWW.US,5,20251103,202500,0.0876,0.0876,0.0876,0.0876,100,0
SDAWW.US,5,20251103,204500,0.0827,0.0827,0.0827,0.0827,100,0
SDAWW.US,5,20251103,211500,0.0876,0.0876,0.0876,0.0876,100,0
SDAWW.US,5,20251103,214000,0.0877,0.0877,0.0877,0.0877,164,0
SDAWW.US,5,20251104,153000,0.0881,0.0881,0.0881,0.0881,200,0
SDAWW.US,5,20251104,160500,0.0895,0.0895,0.0895,0.0895,100,0
SDAWW.US,5,20251104,162000,0.0813,0.0813,0.0813,0.0813,100,0
SDAWW.US,5,20251105,153000,0.09,0.09,0.0868,0.0868,3556,0
SDAWW.US,5,20251106,153000,0.0868,0.0868,0.0868,0.0868,140,0
SDAWW.US,5,20251110,161000,0.0457,0.0457,0.0457,0.0457,924,0
SDAWW.US,5,20251110,173000,0.0662,0.0662,0.0662,0.0662,150,0
SDAWW.US,5,20251110,205000,0.0795,0.0795,0.0795,0.0795,100,0
SDAWW.US,5,20251112,164000,0.065,0.065,0.065,0.065,100,0
SDAWW.US,5,20251112,165000,0.06265,0.06265,0.0526,0.0527,7785,0
SDAWW.US,5,20251112,170500,0.0456,0.0456,0.0456,0.0456,400,0
SDAWW.US,5,20251112,173000,0.05,0.05,0.0477,0.0477,2700,0
SDAWW.US,5,20251112,173500,0.05,0.05,0.05,0.05,1100,0
SDAWW.US,5,20251112,183500,0.0542,0.0542,0.0542,0.0542,1000,0
SDAWW.US,5,20251112,200000,0.05,0.05,0.05,0.05,1000,0
SDAWW.US,5,20251112,200500,0.0463,0.0465,0.0461,0.0465,2200,0
SDAWW.US,5,20251112,203500,0.061,0.061,0.061,0.061,100,0
SDAWW.US,5,20251113,153000,0.0543,0.0543,0.0543,0.0543,100,0
SDAWW.US,5,20251113,154000,0.0543,0.0543,0.0543,0.0543,1100,0
SDAWW.US,5,20251113,195500,0.0543,0.0543,0.0543,0.0543,400,0
SDAWW.US,5,20251113,204500,0.0683,0.0683,0.0683,0.0683,100,0
SDAWW.US,5,20251114,203500,0.0613,0.0613,0.0613,0.0613,222,0
SDAWW.US,5,20251114,205000,0.0569,0.0569,0.0569,0.0569,321,0
SDAWW.US,5,20251114,212000,0.0683,0.0683,0.0683,0.0683,100,0
SDAWW.US,5,20251118,153000,0.0683,0.0683,0.0683,0.0683,147,0
SDAWW.US,5,20251118,163000,0.0645,0.0645,0.0645,0.0645,100,0
SDAWW.US,5,20251118,180500,0.0643,0.0643,0.0643,0.0643,1000,0
SDAWW.US,5,20251118,191000,0.0639,0.0639,0.0639,0.0639,100,0
SDAWW.US,5,20251119,165000,0.064399,0.064399,0.064399,0.064399,380,0
SDAWW.US,5,20251119,212500,0.0636,0.0636,0.0636,0.0636,100,0
SDAWW.US,5,20251121,162500,0.0543,0.063,0.045,0.0452,10454,0
SDAWW.US,5,20251121,202000,0.0451,0.0478,0.045,0.0478,5000,0
SDAWW.US,5,20251121,204500,0.0451,0.0451,0.0451,0.0451,400,0
SDAWW.US,5,20251121,205000,0.045,0.0451,0.045,0.0451,300,0
SDAWW.US,5,20251121,210000,0.0451,0.0451,0.0451,0.0451,100,0
SDAWW.US,5,20251121,215000,0.0451,0.0451,0.0451,0.0451,100,0
SDAWW.US,5,20251121,215500,0.0451,0.0586,0.0451,0.0519,400,0
SDAWW.US,5,20251126,164500,0.045,0.045,0.045,0.045,2000,0
SDAWW.US,5,20251126,173500,0.045,0.045,0.045,0.045,100,0
SDAWW.US,5,20251128,165500,0.0451,0.0542,0.045,0.0542,1780,0
SDAWW.US,5,20251128,173000,0.0495,0.054,0.0495,0.054,699,0
SDAWW.US,5,20251201,153000,0.045,0.045,0.045,0.045,10699,0
SDAWW.US,5,20251201,161500,0.0513,0.0513,0.0513,0.0513,100,0
SDAWW.US,5,20251202,153000,0.051,0.051,0.045,0.045,670,0
SDAWW.US,5,20251202,173500,0.045,0.0451,0.045,0.0451,1500,0
SDAWW.US,5,20251203,175000,0.04511,0.04511,0.04511,0.04511,1200,0
SDAWW.US,5,20251203,202000,0.0451,0.0451,0.0451,0.0451,2000,0
SDAWW.US,5,20251204,172000,0.045201,0.045201,0.045201,0.045201,331,0
SDAWW.US,5,20251208,153000,0.045,0.045,0.045,0.045,1240,0
SDAWW.US,5,20251208,174000,0.0489,0.0489,0.045,0.045,3781,0
SDAWW.US,5,20251208,190500,0.0451,0.0451,0.0451,0.0451,300,0
SDAWW.US,5,20251210,203000,0.0451,0.0451,0.045,0.045,582,0
SDAWW.US,5,20251210,213500,0.044499,0.045,0.044499,0.044661,4438,0
SDAWW.US,5,20251211,171500,0.044,0.0441,0.0425,0.0427,17162,0
SDAWW.US,5,20251211,180000,0.0405,0.0405,0.0405,0.0405,500,0
SDAWW.US,5,20251211,185500,0.0405,0.0405,0.040478,0.0405,800,0
SDAWW.US,5,20251211,204500,0.0439,0.0439,0.0439,0.0439,100,0
SDAWW.US,5,20251212,154500,0.0439,0.0439,0.0439,0.0439,355,0
SDAWW.US,5,20251212,184000,0.0402,0.0402,0.0401,0.0401,1000,0
SDAWW.US,5,20251212,193500,0.0471,0.0471,0.0471,0.0471,500,0
SDAWW.US,5,20251215,211000,0.0401,0.0401,0.04,0.04,3000,0
SDAWW.US,5,20251215,214000,0.0429,0.0429,0.0429,0.0429,100,0
SDAWW.US,5,20251216,192000,0.0456,0.0456,0.04,0.0401,15124,0
SDAWW.US,5,20251219,165000,0.042551,0.042551,0.037,0.040167,1076,0
SDAWW.US,5,20251222,204000,0.038,0.038,0.0352,0.0352,10000,0
SDAWW.US,5,20251222,205500,0.05,0.05,0.05,0.05,100,0
