<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZZL.US,5,20250904,153000,10.0999,10.1,9.65,10.0899,11200,0
SZZL.US,5,20250904,154000,10.0718,10.0791,10.0718,10.0791,10000,0
SZZL.US,5,20250904,154500,10.0701,10.0702,10.07,10.07,1200,0
SZZL.US,5,20250904,194500,10.08,10.08,10.07,10.07,51000,0
SZZL.US,5,20250904,195500,10.07,10.07,10.06,10.06,19600,0
SZZL.US,5,20250904,200000,10.06,10.06,10.06,10.06,100,0
SZZL.US,5,20250904,215500,10.09,10.09,10.09,10.09,100,0
SZZL.US,5,20250908,194500,10.07,10.09,10.06,10.09,2008,0
SZZL.US,5,20250909,212500,10.07,10.07,10.07,10.07,1200,0
SZZL.US,5,20250911,195500,10.09,10.09,10.09,10.09,500,0
SZZL.US,5,20250915,190500,10.088,10.088,10.088,10.088,650,0
SZZL.US,5,20250916,153000,10.12,10.12,10.12,10.12,200,0
SZZL.US,5,20250916,172000,10.08,10.08,10.08,10.08,69972,0
SZZL.US,5,20250916,193000,10.08,10.08,10.08,10.08,115028,0
SZZL.US,5,20250916,215500,10.07,10.07,10.07,10.07,200,0
SZZL.US,5,20250923,153000,10.08,10.08,10.07,10.08,1800,0
SZZL.US,5,20250923,153500,10.08,10.08,10.07,10.08,1300,0
SZZL.US,5,20250923,200500,10.08,10.08,10.08,10.08,71450,0
SZZL.US,5,20250924,153000,10.13,10.13,10.13,10.13,100,0
SZZL.US,5,20250925,153000,10.12,10.12,10.12,10.12,100,0
SZZL.US,5,20250925,215500,10.08,10.08,10.08,10.08,100,0
SZZL.US,5,20250926,173000,10.08,10.08,10.07,10.07,3836,0
SZZL.US,5,20250926,173500,10.08,10.08,10.08,10.08,1200,0
SZZL.US,5,20250930,153000,10.12,10.12,10.12,10.12,300,0
SZZL.US,5,20250930,212500,10.08,10.08,10.08,10.08,148,0
SZZL.US,5,20251001,153000,10.08,10.08,10.08,10.08,200,0
SZZL.US,5,20251001,215000,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251001,215500,10.1,10.1,10.1,10.1,196,0
SZZL.US,5,20251002,153000,10.1,10.1,10.1,10.1,200,0
SZZL.US,5,20251002,215500,10.09,10.09,10.09,10.09,334,0
SZZL.US,5,20251003,153000,10.1,10.1,10.1,10.1,200,0
SZZL.US,5,20251003,154000,10.12,10.12,10.12,10.12,612,0
SZZL.US,5,20251003,160500,10.12,10.12,10.12,10.12,100,0
SZZL.US,5,20251003,164000,10.12,10.12,10.12,10.12,516,0
SZZL.US,5,20251003,172500,10.12,10.12,10.12,10.12,2400,0
SZZL.US,5,20251003,181000,10.12,10.12,10.12,10.12,227,0
SZZL.US,5,20251003,181500,10.12,10.12,10.12,10.12,293,0
SZZL.US,5,20251003,190000,10.11,10.11,10.11,10.11,2800,0
SZZL.US,5,20251003,214500,10.105,10.11,10.105,10.11,632,0
SZZL.US,5,20251006,171000,10.1,10.1,10.1,10.1,2500,0
SZZL.US,5,20251006,172000,10.085,10.085,10.07,10.07,99908,0
SZZL.US,5,20251006,184500,10.0954,10.0954,10.0954,10.0954,225,0
SZZL.US,5,20251006,185000,10.0991,10.0991,10.0991,10.0991,100,0
SZZL.US,5,20251007,190000,10.1,10.1,10.1,10.1,1439,0
SZZL.US,5,20251007,212500,10.1,10.1,10.1,10.1,2400,0
SZZL.US,5,20251008,175500,10.095,10.095,10.095,10.095,12200,0
SZZL.US,5,20251008,185000,10.1,10.1,10.1,10.1,408,0
SZZL.US,5,20251008,205000,10.09,10.09,10.09,10.09,100,0
SZZL.US,5,20251008,215500,10.07,10.07,10.07,10.07,105,0
SZZL.US,5,20251010,153000,10.085,10.085,10.085,10.085,149,0
SZZL.US,5,20251010,174500,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,175000,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,175500,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,180000,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,181000,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,181500,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,182000,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,182500,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,183500,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,184000,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,184500,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,185500,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,190000,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,191000,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,191500,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,192500,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,193000,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,194000,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,194500,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,195000,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,200000,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,200500,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,201500,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,202000,10.085,10.085,10.07,10.07,325,0
SZZL.US,5,20251010,202500,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,203500,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,204000,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,204500,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,205500,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,210000,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,210500,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,211000,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,211500,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,212000,10.07,10.085,10.07,10.085,300,0
SZZL.US,5,20251010,212500,10.085,10.085,10.085,10.085,100,0
SZZL.US,5,20251010,213000,10.085,10.085,10.085,10.085,200,0
SZZL.US,5,20251010,213500,10.085,10.09,10.085,10.09,515,0
SZZL.US,5,20251010,214000,10.09,10.09,10.09,10.09,100,0
SZZL.US,5,20251010,214500,10.09,10.09,10.09,10.09,200,0
SZZL.US,5,20251010,215000,10.09,10.09,10.09,10.09,400,0
SZZL.US,5,20251010,215500,10.09,10.09,10.09,10.09,200,0
SZZL.US,5,20251013,153500,10.49,10.49,10.49,10.49,410,0
SZZL.US,5,20251013,154000,10.0732,10.0805,10.0732,10.0805,1200,0
SZZL.US,5,20251013,155500,10.1,10.1,10.1,10.1,100,0
SZZL.US,5,20251013,161500,10.0832,10.0832,10.0832,10.0832,107,0
SZZL.US,5,20251013,172500,10.0999,10.0999,10.0999,10.0999,100,0
SZZL.US,5,20251013,191500,10.099,10.099,10.099,10.099,333,0
SZZL.US,5,20251013,194000,10.095,10.1,10.095,10.1,81252,0
SZZL.US,5,20251013,194500,10.1,10.1,10.1,10.1,10000,0
SZZL.US,5,20251013,195500,10.1,10.1,10.1,10.1,24710,0
SZZL.US,5,20251014,153000,10.11,10.5,10.11,10.5,1124,0
SZZL.US,5,20251014,154000,10.154,10.154,10.154,10.154,100,0
SZZL.US,5,20251014,160000,10.1596,10.1596,10.1596,10.1596,100,0
SZZL.US,5,20251014,181500,10.15,10.15,10.15,10.15,100,0
SZZL.US,5,20251014,182500,10.15,10.15,10.15,10.15,100,0
SZZL.US,5,20251014,190000,10.15,10.325,10.15,10.325,29950,0
SZZL.US,5,20251014,190500,10.16,10.16,10.16,10.16,300,0
SZZL.US,5,20251014,191000,10.17,10.17,10.1699,10.17,17600,0
SZZL.US,5,20251014,193000,10.2,10.2,10.2,10.2,100,0
SZZL.US,5,20251014,201000,10.1701,10.1861,10.17,10.1735,6900,0
SZZL.US,5,20251014,204000,10.17,10.17,10.17,10.17,5000,0
SZZL.US,5,20251014,212000,10.2,10.2,10.195,10.2,25336,0
SZZL.US,5,20251014,214000,10.18,10.18,10.18,10.18,2000,0
SZZL.US,5,20251014,215500,10.17,10.18,10.17,10.18,8493,0
SZZL.US,5,20251015,163500,10.14,10.14,10.14,10.14,489,0
SZZL.US,5,20251015,171000,10.18,10.18,10.16,10.16,5500,0
SZZL.US,5,20251015,172000,10.15,10.15,10.15,10.15,900,0
SZZL.US,5,20251015,182500,10.15,10.15,10.15,10.15,3100,0
SZZL.US,5,20251015,184500,10.17,10.17,10.15,10.17,600,0
SZZL.US,5,20251015,185000,10.15,10.15,10.15,10.15,500,0
SZZL.US,5,20251015,191000,10.1501,10.1501,10.1501,10.1501,100,0
SZZL.US,5,20251015,191500,10.15,10.19,10.15,10.19,815,0
SZZL.US,5,20251015,201000,10.1729,10.1744,10.1729,10.1744,1670,0
SZZL.US,5,20251015,204000,10.18,10.18,10.18,10.18,16500,0
SZZL.US,5,20251015,205000,10.1837,10.1837,10.1837,10.1837,250,0
SZZL.US,5,20251015,213000,10.19,10.19,10.19,10.19,143,0
SZZL.US,5,20251016,163000,10.13,10.13,10.13,10.13,143,0
SZZL.US,5,20251016,171000,10.19,10.19,10.15,10.15,3900,0
SZZL.US,5,20251016,173500,10.18,10.18,10.18,10.18,100,0
SZZL.US,5,20251016,183000,10.16,10.16,10.16,10.16,200,0
SZZL.US,5,20251016,184000,10.15,10.15,10.15,10.15,5600,0
SZZL.US,5,20251016,194500,10.165,10.165,10.165,10.165,100,0
SZZL.US,5,20251016,200000,10.1695,10.1695,10.1695,10.1695,100,0
SZZL.US,5,20251016,203500,10.1615,10.165,10.15,10.165,1900,0
SZZL.US,5,20251016,210000,10.15,10.15,10.15,10.15,100,0
SZZL.US,5,20251016,211500,10.15,10.15,10.15,10.15,201,0
SZZL.US,5,20251016,212000,10.15,10.15,10.15,10.15,100,0
SZZL.US,5,20251017,155500,10.155,10.155,10.155,10.155,185,0
SZZL.US,5,20251017,190000,10.13,10.13,10.13,10.13,243,0
SZZL.US,5,20251017,212500,10.155,10.17,10.155,10.17,600,0
SZZL.US,5,20251020,153000,10.17,10.17,10.17,10.17,197,0
SZZL.US,5,20251021,153000,10.25,10.25,10.17,10.17,500,0
SZZL.US,5,20251021,215500,10.11,10.11,10.11,10.11,2815,0
SZZL.US,5,20251022,194500,10.1301,10.1301,10.1301,10.1301,102,0
SZZL.US,5,20251022,195000,10.16,10.16,10.16,10.16,200,0
SZZL.US,5,20251027,151000,10.15,10.15,10.15,10.15,100,0
SZZL.US,5,20251027,151500,10.17,10.17,10.17,10.17,100,0
SZZL.US,5,20251027,160500,10.1457,10.1457,10.1457,10.1457,107,0
SZZL.US,5,20251027,205500,10.16,10.16,10.16,10.16,118,0
SZZL.US,5,20251028,194500,10.1473,10.1473,10.1473,10.1473,250,0
SZZL.US,5,20251030,143000,10.1,10.17,10.1,10.17,1200,0
SZZL.US,5,20251030,165500,10.16,10.16,10.16,10.16,100,0
SZZL.US,5,20251030,191500,10.132,10.132,10.132,10.132,295,0
SZZL.US,5,20251030,203000,10.16,10.16,10.16,10.16,100,0
SZZL.US,5,20251103,153000,10.145,10.145,10.145,10.145,300,0
SZZL.US,5,20251103,155500,10.135,10.135,10.135,10.135,100,0
SZZL.US,5,20251103,164500,10.16,10.16,10.16,10.16,100,0
SZZL.US,5,20251103,170500,10.11,10.16,10.11,10.16,323,0
SZZL.US,5,20251103,183000,10.1595,10.1595,10.1595,10.1595,100,0
SZZL.US,5,20251103,184000,10.16,10.16,10.1599,10.1599,666,0
SZZL.US,5,20251103,191500,10.16,10.16,10.16,10.16,100,0
SZZL.US,5,20251103,215000,10.15,10.15,10.15,10.15,100,0
SZZL.US,5,20251103,215500,10.1,10.1,10.1,10.1,128,0
SZZL.US,5,20251104,154000,10.1299,10.1299,10.1299,10.1299,300,0
SZZL.US,5,20251104,172500,10.123,10.123,10.123,10.123,100,0
SZZL.US,5,20251104,182000,10.1217,10.1217,10.1217,10.1217,300,0
SZZL.US,5,20251104,184000,10.16,10.16,10.16,10.16,100,0
SZZL.US,5,20251106,161500,10.16,10.16,10.16,10.16,585,0
SZZL.US,5,20251107,162500,10.17,10.17,10.17,10.17,100,0
SZZL.US,5,20251110,215000,10.16,10.16,10.16,10.16,443,0
SZZL.US,5,20251110,215500,10.16,10.16,10.16,10.16,10500,0
SZZL.US,5,20251111,154000,10.18,10.18,10.18,10.18,100,0
SZZL.US,5,20251112,213500,10.15,10.15,10.15,10.15,100,0
SZZL.US,5,20251113,201000,10.17,10.17,10.1699,10.1699,258,0
SZZL.US,5,20251114,200500,10.16,10.16,10.16,10.16,28250,0
SZZL.US,5,20251114,201000,10.16,10.16,10.16,10.16,600,0
SZZL.US,5,20251114,214000,10.16,10.16,10.16,10.16,24300,0
SZZL.US,5,20251117,154000,10.16,10.16,10.16,10.16,500,0
SZZL.US,5,20251117,161000,10.165,10.165,10.16,10.16,11600,0
SZZL.US,5,20251117,210000,10.1666,10.1666,10.1666,10.1666,451,0
SZZL.US,5,20251118,184500,10.1683,10.1683,10.1683,10.1683,246,0
SZZL.US,5,20251119,184000,10.17,10.17,10.17,10.17,100,0
SZZL.US,5,20251120,153500,10.21,10.21,10.21,10.21,150,0
SZZL.US,5,20251120,181500,10.15,10.1517,10.15,10.1517,492,0
SZZL.US,5,20251121,153500,10.18,10.18,10.18,10.18,100,0
SZZL.US,5,20251121,155000,10.17,10.17,10.17,10.17,483,0
SZZL.US,5,20251124,153000,10.17,10.17,10.17,10.17,110,0
SZZL.US,5,20251124,154000,10.17,10.17,10.17,10.17,900,0
SZZL.US,5,20251125,153000,10.21,10.21,10.21,10.21,120,0
SZZL.US,5,20251128,153000,10.18,10.18,10.18,10.18,150,0
SZZL.US,5,20251128,190000,10.15,10.15,10.15,10.15,122,0
SZZL.US,5,20251201,153000,10.16,10.16,10.16,10.16,500,0
SZZL.US,5,20251201,162500,10.17,10.17,10.17,10.17,100,0
SZZL.US,5,20251201,202500,10.165,10.165,10.16,10.165,17200,0
SZZL.US,5,20251202,162000,10.15,10.15,10.15,10.15,10000,0
SZZL.US,5,20251202,170500,10.15,10.15,10.15,10.15,7904,0
SZZL.US,5,20251202,180000,10.16,10.16,10.16,10.16,100,0
SZZL.US,5,20251202,201500,10.16,10.17,10.16,10.17,10001,0
SZZL.US,5,20251202,203500,10.17,10.17,10.17,10.17,6500,0
SZZL.US,5,20251203,162500,10.17,10.17,10.17,10.17,14900,0
SZZL.US,5,20251204,153000,10.16,10.16,10.16,10.16,100,0
SZZL.US,5,20251204,190500,10.15,10.15,10.15,10.15,2000,0
SZZL.US,5,20251204,203500,10.17,10.17,10.17,10.17,1000,0
SZZL.US,5,20251205,153000,10.25,10.25,10.25,10.25,300,0
SZZL.US,5,20251205,161500,10.15,10.15,10.15,10.15,615,0
SZZL.US,5,20251205,202500,10.17,10.17,10.17,10.17,1000,0
SZZL.US,5,20251208,153000,10.16,10.16,10.16,10.16,100,0
SZZL.US,5,20251208,163500,10.18,10.18,10.18,10.18,1000,0
SZZL.US,5,20251211,215500,10.18,10.18,10.18,10.18,410,0
SZZL.US,5,20251212,211000,10.18,10.18,10.18,10.18,2000,0
SZZL.US,5,20251215,160000,10.16,10.16,10.16,10.16,100,0
SZZL.US,5,20251215,175000,10.1651,10.1651,10.1651,10.1651,1141,0
SZZL.US,5,20251218,204500,10.165,10.165,10.165,10.165,3550,0
SZZL.US,5,20251219,164000,10.16,10.16,10.16,10.16,16025,0
SZZL.US,5,20251219,202000,10.16,10.16,10.16,10.16,2254,0
SZZL.US,5,20251222,154000,10.16,10.16,10.16,10.16,30281,0
SZZL.US,5,20251222,180000,10.165,10.165,10.165,10.165,30246,0
