<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIHW.US,5,20250818,205500,0.1389,0.1389,0.1,0.1,4266,0
SAIHW.US,5,20250818,215500,0.1125,0.1125,0.1025,0.1025,1520,0
SAIHW.US,5,20250819,190000,0.1025,0.1025,0.100001,0.100001,2900,0
SAIHW.US,5,20250819,190500,0.1,0.1,0.1,0.1,14964,0
SAIHW.US,5,20250819,201500,0.1289,0.1289,0.0975,0.0975,5425,0
SAIHW.US,5,20250825,155000,0.1264,0.1264,0.1264,0.1264,200,0
SAIHW.US,5,20250825,165000,0.1245,0.1245,0.1245,0.1245,200,0
SAIHW.US,5,20250825,175000,0.1245,0.1245,0.1245,0.1245,200,0
SAIHW.US,5,20250825,185000,0.124,0.124,0.124,0.124,200,0
SAIHW.US,5,20250825,195000,0.124,0.124,0.124,0.124,200,0
SAIHW.US,5,20250825,205000,0.124,0.124,0.124,0.124,200,0
SAIHW.US,5,20250825,215000,0.1234,0.1234,0.1234,0.1234,200,0
SAIHW.US,5,20250825,215500,0.1232,0.1232,0.1232,0.1232,200,0
SAIHW.US,5,20250826,155000,0.123,0.123,0.123,0.123,200,0
SAIHW.US,5,20250826,165000,0.123,0.123,0.123,0.123,101,0
SAIHW.US,5,20250826,175000,0.123,0.123,0.123,0.123,199,0
SAIHW.US,5,20250827,175000,0.111651,0.111651,0.0993,0.0993,4904,0
SAIHW.US,5,20250827,181500,0.0993,0.0993,0.0993,0.0993,100,0
SAIHW.US,5,20250827,203000,0.0993,0.0994,0.085,0.085,2605,0
SAIHW.US,5,20250827,212000,0.0861,0.0861,0.0861,0.0861,100,0
SAIHW.US,5,20250828,154500,0.1096,0.1096,0.0969,0.1096,2760,0
SAIHW.US,5,20250905,153000,0.1,0.1,0.1,0.1,200,0
SAIHW.US,5,20250905,190500,0.1,0.1,0.0861,0.0861,200,0
SAIHW.US,5,20250908,171500,0.091551,0.091551,0.0861,0.0861,200,0
SAIHW.US,5,20250909,191000,0.09,0.09,0.089,0.089,200,0
SAIHW.US,5,20250909,203000,0.09,0.097,0.09,0.0969,5600,0
SAIHW.US,5,20250909,204000,0.1084,0.1084,0.1083,0.1083,2400,0
SAIHW.US,5,20250909,205000,0.111,0.111,0.111,0.111,200,0
SAIHW.US,5,20250909,205500,0.1255,0.13,0.1254,0.128799,4217,0
SAIHW.US,5,20250909,212000,0.117,0.117,0.117,0.117,100,0
SAIHW.US,5,20250909,214500,0.134,0.14,0.134,0.14,1304,0
SAIHW.US,5,20250909,215000,0.1495,0.1506,0.14,0.1506,1183,0
SAIHW.US,5,20250909,215500,0.15,0.17,0.15,0.17,200,0
SAIHW.US,5,20250910,153000,0.16,0.16,0.12,0.12,3903,0
SAIHW.US,5,20250910,161000,0.131,0.131,0.131,0.131,100,0
SAIHW.US,5,20250910,171500,0.169799,0.169799,0.169799,0.169799,100,0
SAIHW.US,5,20250910,185000,0.1699,0.1699,0.1699,0.1699,150,0
SAIHW.US,5,20250911,160500,0.17,0.17,0.17,0.17,100,0
SAIHW.US,5,20250919,170000,0.15,0.15,0.15,0.15,200,0
SAIHW.US,5,20250919,191500,0.18,0.3738,0.18,0.3299,8501,0
SAIHW.US,5,20250919,194000,0.2673,0.2673,0.2673,0.2673,450,0
SAIHW.US,5,20251003,182500,0.26,0.26,0.26,0.26,2500,0
SAIHW.US,5,20251003,205000,0.2346,0.2346,0.2346,0.2346,400,0
SAIHW.US,5,20251013,211500,0.2056,0.2056,0.2056,0.2056,215,0
SAIHW.US,5,20251014,183000,0.25,0.25,0.25,0.25,1000,0
SAIHW.US,5,20251014,183500,0.2475,0.2475,0.17,0.185,4600,0
SAIHW.US,5,20251014,184500,0.19,0.19,0.19,0.19,100,0
SAIHW.US,5,20251014,190500,0.2197,0.22,0.205,0.22,8695,0
SAIHW.US,5,20251014,191000,0.22,0.22,0.22,0.22,2904,0
SAIHW.US,5,20251014,192000,0.22,0.22,0.2199,0.22,2700,0
SAIHW.US,5,20251014,192500,0.22,0.22,0.22,0.22,100,0
SAIHW.US,5,20251014,193000,0.22,0.22,0.22,0.22,100,0
SAIHW.US,5,20251014,202500,0.22,0.2201,0.22,0.22,1167,0
SAIHW.US,5,20251014,215500,0.225,0.225,0.225,0.225,100,0
SAIHW.US,5,20251015,170500,0.22,0.2201,0.22,0.22,8666,0
SAIHW.US,5,20251015,173000,0.22,0.22,0.22,0.22,100,0
SAIHW.US,5,20251015,175000,0.22,0.22,0.22,0.22,100,0
SAIHW.US,5,20251015,194000,0.256,0.256,0.256,0.256,740,0
SAIHW.US,5,20251015,195000,0.22,0.2489,0.22,0.2489,5520,0
SAIHW.US,5,20251015,202000,0.22,0.22,0.22,0.22,100,0
SAIHW.US,5,20251015,213500,0.19,0.19,0.19,0.19,900,0
SAIHW.US,5,20251015,214000,0.1801,0.1801,0.1801,0.1801,100,0
SAIHW.US,5,20251016,205500,0.19,0.19,0.19,0.19,970,0
SAIHW.US,5,20251020,165000,0.1712,0.1712,0.17,0.17,700,0
SAIHW.US,5,20251020,175000,0.17,0.17,0.17,0.17,196,0
SAIHW.US,5,20251021,153000,0.17,0.17,0.17,0.17,100,0
SAIHW.US,5,20251021,165500,0.17,0.17,0.17,0.17,100,0
SAIHW.US,5,20251021,170500,0.17,0.17,0.17,0.17,500,0
SAIHW.US,5,20251021,171500,0.17,0.17,0.17,0.17,100,0
SAIHW.US,5,20251021,212500,0.17,0.1787,0.17,0.1787,1268,0
SAIHW.US,5,20251104,165000,0.14,0.14,0.1148,0.1148,5300,0
SAIHW.US,5,20251104,165500,0.1026,0.1026,0.1025,0.1025,2592,0
SAIHW.US,5,20251104,171500,0.1382,0.1382,0.1382,0.1382,1000,0
SAIHW.US,5,20251104,215500,0.12,0.12,0.12,0.12,1400,0
SAIHW.US,5,20251105,185000,0.1179,0.1179,0.1179,0.1179,1100,0
SAIHW.US,5,20251112,210500,0.1148,0.1148,0.1148,0.1148,1100,0
SAIHW.US,5,20251112,212500,0.1125,0.1125,0.1125,0.1125,100,0
SAIHW.US,5,20251113,215500,0.12,0.12,0.1125,0.1125,400,0
SAIHW.US,5,20251114,155000,0.1125,0.1125,0.1125,0.1125,300,0
SAIHW.US,5,20251114,173500,0.1125,0.1125,0.1125,0.1125,100,0
SAIHW.US,5,20251118,202000,0.105,0.1075,0.1026,0.105,3714,0
SAIHW.US,5,20251118,202500,0.105,0.105,0.105,0.105,100,0
SAIHW.US,5,20251120,174000,0.1025,0.1025,0.1025,0.1025,875,0
SAIHW.US,5,20251121,154000,0.12,0.12,0.12,0.12,10033,0
SAIHW.US,5,20251121,215500,0.1025,0.1025,0.1025,0.1025,100,0
SAIHW.US,5,20251126,153000,0.102501,0.102501,0.102501,0.102501,500,0
SAIHW.US,5,20251204,180000,0.1025,0.11125,0.1025,0.102601,1900,0
SAIHW.US,5,20251205,154500,0.1001,0.1001,0.08,0.08,7506,0
SAIHW.US,5,20251205,161000,0.075,0.075,0.0701,0.0701,3267,0
SAIHW.US,5,20251205,163500,0.0625,0.0793,0.0601,0.0793,96658,0
SAIHW.US,5,20251205,183000,0.0719,0.0719,0.0719,0.0719,4000,0
SAIHW.US,5,20251205,212500,0.0792,0.0792,0.0792,0.0792,1400,0
SAIHW.US,5,20251209,153000,0.0992,0.0992,0.0992,0.0992,2000,0
SAIHW.US,5,20251209,153500,0.0766,0.0766,0.0766,0.0766,1000,0
SAIHW.US,5,20251210,200500,0.1,0.1,0.1,0.1,1028,0
SAIHW.US,5,20251211,202500,0.0995,0.1,0.0993,0.1,1000,0
SAIHW.US,5,20251212,154500,0.0601,0.0601,0.0203,0.0273,600800,0
SAIHW.US,5,20251212,155000,0.0358,0.0358,0.0358,0.0358,100,0
SAIHW.US,5,20251212,155500,0.0387,0.0465,0.0387,0.0465,2200,0
SAIHW.US,5,20251212,162500,0.068,0.068,0.068,0.068,100,0
SAIHW.US,5,20251212,174000,0.0668,0.068,0.0668,0.068,500,0
SAIHW.US,5,20251212,195500,0.068,0.068,0.068,0.068,200,0
SAIHW.US,5,20251212,214500,0.068,0.068,0.068,0.068,100,0
SAIHW.US,5,20251215,214500,0.05,0.05,0.05,0.05,1600,0
SAIHW.US,5,20251216,153000,0.0599,0.0599,0.0599,0.0599,100,0
SAIHW.US,5,20251216,174500,0.07,0.07,0.0699,0.0699,1272,0
SAIHW.US,5,20251217,201500,0.0699,0.07,0.0699,0.0699,2000,0
SAIHW.US,5,20251217,203000,0.0576,0.0576,0.0576,0.0576,100,0
SAIHW.US,5,20251222,155500,0.0613,0.0613,0.06,0.06,655,0
