<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKSI.US,5,20250728,182000,103.09,103.09,103.025,103.025,621,0
MKSI.US,5,20250728,182500,103.03,103.155,102.97,103.07,4267,0
MKSI.US,5,20250728,183000,103.1,103.25,103.1,103.21,1222,0
MKSI.US,5,20250728,183500,103.21,103.21,103.005,103.005,872,0
MKSI.US,5,20250728,184000,102.99,103.01,102.89,102.89,1160,0
MKSI.US,5,20250728,184500,102.83,102.83,102.55,102.66,2752,0
MKSI.US,5,20250728,185000,102.59,102.61,102.38,102.53,1862,0
MKSI.US,5,20250728,185500,102.605,102.67,102.56,102.665,1900,0
MKSI.US,5,20250728,190000,102.675,103.02,102.675,102.875,1400,0
MKSI.US,5,20250728,190500,103.02,103.02,102.875,102.9,600,0
MKSI.US,5,20250728,191000,102.92,103.1,102.9001,103.07,1024,0
MKSI.US,5,20250728,191500,102.9,103,102.87,102.96,2105,0
MKSI.US,5,20250728,192000,102.87,102.9,102.7,102.7,2100,0
MKSI.US,5,20250728,192500,102.64,102.7,102.5942,102.64,506,0
MKSI.US,5,20250728,193000,102.585,102.865,102.58,102.865,4504,0
MKSI.US,5,20250728,193500,102.895,103.05,102.895,102.99,900,0
MKSI.US,5,20250728,194000,103,103.04,102.85,102.87,2131,0
MKSI.US,5,20250728,194500,102.94,103.04,102.94,103.04,300,0
MKSI.US,5,20250728,195000,102.88,102.98,102.88,102.975,950,0
MKSI.US,5,20250728,195500,102.97,103.04,102.9,102.9,930,0
MKSI.US,5,20250728,200000,102.835,102.835,102.73,102.75,300,0
MKSI.US,5,20250728,200500,102.7,102.74,102.522,102.74,3911,0
MKSI.US,5,20250728,201000,102.71,102.87,102.71,102.85,664,0
MKSI.US,5,20250728,201500,102.9,102.9,102.9,102.9,200,0
MKSI.US,5,20250728,202000,102.87,102.87,102.79,102.86,1019,0
MKSI.US,5,20250728,202500,102.815,102.93,102.815,102.93,2000,0
MKSI.US,5,20250728,203000,102.9,102.91,102.73,102.73,1815,0
MKSI.US,5,20250728,203500,102.735,102.74,102.67,102.7,3499,0
MKSI.US,5,20250728,204000,102.71,102.95,102.71,102.8725,2994,0
MKSI.US,5,20250728,204500,102.89,102.89,102.79,102.82,1400,0
MKSI.US,5,20250728,205000,102.92,103.11,102.92,102.96,2910,0
MKSI.US,5,20250728,205500,102.93,102.95,102.81,102.81,1900,0
MKSI.US,5,20250728,210000,102.81,102.94,102.81,102.94,4190,0
MKSI.US,5,20250728,210500,102.99,103.01,102.77,102.79,4960,0
MKSI.US,5,20250728,211000,102.75,102.88,102.745,102.84,3264,0
MKSI.US,5,20250728,211500,102.84,102.97,102.81,102.97,3417,0
MKSI.US,5,20250728,212000,102.98,103.14,102.92,102.95,5365,0
MKSI.US,5,20250728,212500,102.93,102.995,102.83,102.85,2878,0
MKSI.US,5,20250728,213000,102.71,102.715,102.5,102.53,3535,0
MKSI.US,5,20250728,213500,102.52,102.6,102.43,102.5,3352,0
MKSI.US,5,20250728,214000,102.49,102.55,102.46,102.52,3755,0
MKSI.US,5,20250728,214500,102.49,102.51,102.38,102.4,5116,0
MKSI.US,5,20250728,215000,102.41,102.52,102.1627,102.2901,14157,0
MKSI.US,5,20250728,215500,102.36,102.55,102.19,102.33,257528,0
MKSI.US,5,20250729,153000,103.65,104.7975,103.42,104.14,10344,0
MKSI.US,5,20250729,153500,103.955,104.0725,103.634,104.0725,700,0
MKSI.US,5,20250729,154000,103.73,103.93,103.73,103.925,1075,0
MKSI.US,5,20250729,154500,104.02,104.045,104.02,104.045,558,0
MKSI.US,5,20250729,155000,104.09,104.25,103.865,103.865,3129,0
MKSI.US,5,20250729,155500,103.86,103.92,103.64,103.655,6421,0
MKSI.US,5,20250729,160000,103.92,104.09,103.3,103.67,5862,0
MKSI.US,5,20250729,160500,103.62,103.92,103.56,103.87,5900,0
MKSI.US,5,20250729,161000,103.87,104.26,103.7,103.8,12944,0
MKSI.US,5,20250729,161500,103.71,103.71,103.15,103.15,820,0
MKSI.US,5,20250729,162000,103.175,103.22,102.92,102.92,2160,0
MKSI.US,5,20250729,162500,102.75,102.94,102.56,102.94,1610,0
MKSI.US,5,20250729,163000,102.8201,102.8201,102.81,102.81,200,0
MKSI.US,5,20250729,163500,102.7,102.9,102.585,102.9,1456,0
MKSI.US,5,20250729,164000,102.98,102.98,102.46,102.46,1599,0
MKSI.US,5,20250729,164500,102.49,102.76,102.49,102.55,1897,0
MKSI.US,5,20250729,165000,102.63,102.63,102.38,102.4,1100,0
MKSI.US,5,20250729,165500,102.23,102.23,102.065,102.065,513,0
MKSI.US,5,20250729,170000,102.18,102.18,101.88,101.88,1163,0
MKSI.US,5,20250729,170500,101.72,101.926,101.5,101.76,3289,0
MKSI.US,5,20250729,171000,101.88,102.14,101.83,101.83,1400,0
MKSI.US,5,20250729,171500,101.84,101.84,101.435,101.47,1006,0
MKSI.US,5,20250729,172000,101.31,101.465,101.3,101.4,900,0
MKSI.US,5,20250729,172500,101.31,101.31,100.46,100.46,2700,0
MKSI.US,5,20250729,173000,100.58,101.05,100.575,101.05,3710,0
MKSI.US,5,20250729,173500,100.8,100.86,100.6,100.68,3350,0
MKSI.US,5,20250729,174000,100.65,100.6544,100.13,100.49,6000,0
MKSI.US,5,20250729,174500,100.57,100.9,100.54,100.9,2355,0
MKSI.US,5,20250729,175000,100.79,101.42,100.71,101.41,5189,0
MKSI.US,5,20250729,175500,101.46,101.46,101.11,101.11,700,0
MKSI.US,5,20250729,180000,101.08,101.145,101,101.06,900,0
MKSI.US,5,20250729,180500,101.12,101.17,100.93,100.98,1100,0
MKSI.US,5,20250729,181000,101.11,101.13,100.94,101.125,2567,0
MKSI.US,5,20250729,181500,101.17,101.17,101.05,101.05,500,0
MKSI.US,5,20250729,182000,101.02,101.065,100.97,101.0575,1556,0
MKSI.US,5,20250729,182500,101.01,101.02,100.92,100.93,2339,0
MKSI.US,5,20250729,183000,101.03,101.0699,100.91,100.91,823,0
MKSI.US,5,20250729,183500,100.8454,100.8454,100.61,100.61,1442,0
MKSI.US,5,20250729,184000,100.7799,101.13,100.74,101.13,4927,0
MKSI.US,5,20250729,184500,101.11,101.22,101.11,101.18,3027,0
MKSI.US,5,20250729,185000,101.16,101.165,101.09,101.13,436,0
MKSI.US,5,20250729,185500,101.15,101.35,101.15,101.315,4500,0
MKSI.US,5,20250729,190000,101.315,101.47,101.315,101.47,1500,0
MKSI.US,5,20250729,190500,101.712,101.72,101.52,101.64,815,0
MKSI.US,5,20250729,191000,101.64,101.78,101.64,101.78,929,0
MKSI.US,5,20250729,191500,101.89,101.945,101.83,101.905,2022,0
MKSI.US,5,20250729,192000,101.94,101.94,101.9,101.9,200,0
MKSI.US,5,20250729,192500,101.83,101.97,101.8,101.8,2000,0
MKSI.US,5,20250729,193000,101.77,101.88,101.77,101.83,900,0
MKSI.US,5,20250729,193500,101.74,101.87,101.56,101.7,1900,0
MKSI.US,5,20250729,194000,101.76,101.82,101.63,101.67,711,0
MKSI.US,5,20250729,194500,101.75,101.82,101.74,101.76,1205,0
MKSI.US,5,20250729,195000,101.735,101.83,101.72,101.81,1100,0
MKSI.US,5,20250729,195500,101.85,101.92,101.82,101.82,1807,0
MKSI.US,5,20250729,200000,101.86,102.03,101.86,101.95,1634,0
MKSI.US,5,20250729,200500,101.94,102.06,101.78,102,9012,0
MKSI.US,5,20250729,201000,102.02,102.47,101.95,102.42,10304,0
MKSI.US,5,20250729,201500,102.35,102.36,102.2,102.2,1609,0
MKSI.US,5,20250729,202000,102.1,102.13,101.81,101.89,2988,0
MKSI.US,5,20250729,202500,101.96,101.97,101.86,101.945,2117,0
MKSI.US,5,20250729,203000,102.03,102.205,101.98,102.18,3786,0
MKSI.US,5,20250729,203500,102.17,102.17,102.02,102.02,3310,0
MKSI.US,5,20250729,204000,102.125,102.275,102.04,102.17,3934,0
MKSI.US,5,20250729,204500,102.07,102.15,102.02,102.1,3000,0
MKSI.US,5,20250729,205000,102.1,102.32,102.1,102.32,4868,0
MKSI.US,5,20250729,205500,102.35,102.42,102.18,102.18,4292,0
MKSI.US,5,20250729,210000,102.18,102.325,102.13,102.13,16620,0
MKSI.US,5,20250729,210500,102.11,102.265,102.09,102.1,9884,0
MKSI.US,5,20250729,211000,102.1,102.16,101.9,102.13,5955,0
MKSI.US,5,20250729,211500,102.11,102.14,101.85,101.85,9644,0
MKSI.US,5,20250729,212000,101.85,102.01,101.83,101.95,7410,0
MKSI.US,5,20250729,212500,101.975,101.975,101.61,101.61,6153,0
MKSI.US,5,20250729,213000,101.67,101.75,101.6,101.62,9040,0
MKSI.US,5,20250729,213500,101.55,101.565,101.34,101.565,19320,0
MKSI.US,5,20250729,214000,101.57,101.62,101.25,101.5425,13732,0
MKSI.US,5,20250729,214500,101.56,101.71,101.38,101.48,15570,0
MKSI.US,5,20250729,215000,101.48,102.055,101.44,101.76,18170,0
MKSI.US,5,20250729,215500,101.74,101.77,101.54,101.54,56113,0
MKSI.US,5,20250730,153000,102.88,102.925,101.87,102.925,7978,0
MKSI.US,5,20250730,153500,102.915,102.915,102.095,102.095,1937,0
MKSI.US,5,20250730,154000,103.1417,103.1417,101.41,101.65,1840,0
MKSI.US,5,20250730,154500,101.645,102.05,101.645,101.745,700,0
MKSI.US,5,20250730,155000,102.08,102.1225,101.61,101.61,4479,0
MKSI.US,5,20250730,155500,101.61,101.94,101.55,101.55,5050,0
MKSI.US,5,20250730,160000,101.77,101.77,101.22,101.22,6867,0
MKSI.US,5,20250730,160500,101.24,101.38,100.71,100.71,5039,0
MKSI.US,5,20250730,161000,100.61,100.74,100.5,100.58,4930,0
MKSI.US,5,20250730,161500,100.62,101.295,100.57,101.295,6035,0
MKSI.US,5,20250730,162000,101.3,101.39,101.285,101.35,1561,0
MKSI.US,5,20250730,162500,101.22,101.29,101.15,101.255,2430,0
MKSI.US,5,20250730,163000,101.38,101.6775,101.38,101.665,2250,0
MKSI.US,5,20250730,163500,101.68,101.815,101.56,101.635,2100,0
MKSI.US,5,20250730,164000,101.635,101.87,101.635,101.87,3242,0
MKSI.US,5,20250730,164500,101.985,102.0925,101.74,101.74,3998,0
MKSI.US,5,20250730,165000,101.775,101.96,101.775,101.875,2631,0
MKSI.US,5,20250730,165500,101.81,101.93,101.72,101.79,2925,0
MKSI.US,5,20250730,170000,101.66,101.73,101.47,101.47,2142,0
MKSI.US,5,20250730,170500,101.57,101.57,101.18,101.18,2660,0
MKSI.US,5,20250730,171000,101.23,101.23,101.0015,101.0015,1096,0
MKSI.US,5,20250730,171500,100.89,101.08,100.89,100.915,1700,0
MKSI.US,5,20250730,172000,101,101.03,100.81,100.82,2156,0
MKSI.US,5,20250730,172500,100.87,100.93,100.69,100.71,2700,0
MKSI.US,5,20250730,173000,100.71,100.82,100.71,100.785,600,0
MKSI.US,5,20250730,173500,100.9,101.02,100.83,100.9375,2150,0
MKSI.US,5,20250730,174000,101.13,101.35,101.13,101.245,2377,0
MKSI.US,5,20250730,174500,101.245,101.32,101.0089,101.32,2003,0
MKSI.US,5,20250730,175000,101.4099,101.61,101.4099,101.61,1100,0
MKSI.US,5,20250730,175500,101.61,101.71,101.61,101.7,1100,0
MKSI.US,5,20250730,180000,101.685,101.685,101.5,101.57,1989,0
MKSI.US,5,20250730,180500,101.57,101.77,101.57,101.77,900,0
MKSI.US,5,20250730,181000,101.77,101.79,101.77,101.78,1200,0
MKSI.US,5,20250730,181500,101.82,102,101.75,101.79,3666,0
MKSI.US,5,20250730,182000,101.83,101.86,101.76,101.83,800,0
MKSI.US,5,20250730,182500,101.685,101.81,101.685,101.805,884,0
MKSI.US,5,20250730,183000,101.805,101.805,101.67,101.685,1002,0
MKSI.US,5,20250730,183500,101.685,101.685,101.565,101.62,1300,0
MKSI.US,5,20250730,184000,101.65,101.765,101.65,101.765,1150,0
MKSI.US,5,20250730,184500,101.72,101.91,101.71,101.87,2178,0
MKSI.US,5,20250730,185000,101.88,101.885,101.63,101.63,2025,0
MKSI.US,5,20250730,185500,101.6185,101.67,101.59,101.655,2961,0
MKSI.US,5,20250730,190000,101.65,102.01,101.65,102.01,13317,0
MKSI.US,5,20250730,190500,102.03,102.25,101.98,102.1,7319,0
MKSI.US,5,20250730,191000,101.99,102.22,101.99,102.22,600,0
MKSI.US,5,20250730,191500,102.125,102.18,102.125,102.13,862,0
MKSI.US,5,20250730,192000,102.08,102.125,102.05,102.09,3283,0
MKSI.US,5,20250730,192500,102.09,102.17,102.09,102.17,607,0
MKSI.US,5,20250730,193000,102.21,102.25,102.18,102.25,1917,0
MKSI.US,5,20250730,193500,102.235,102.445,102.235,102.445,3224,0
MKSI.US,5,20250730,194000,102.46,102.6,102.42,102.6,6101,0
MKSI.US,5,20250730,194500,102.63,102.77,102.54,102.59,2700,0
MKSI.US,5,20250730,195000,102.645,102.66,102.51,102.525,2562,0
MKSI.US,5,20250730,195500,102.57,102.57,102.36,102.38,2420,0
MKSI.US,5,20250730,200000,102.31,102.345,101.58,101.89,9072,0
MKSI.US,5,20250730,200500,102.08,102.19,101.95,102.18,2200,0
MKSI.US,5,20250730,201000,102.23,102.405,102.03,102.035,3142,0
MKSI.US,5,20250730,201500,102.03,102.03,101.8,101.95,3259,0
MKSI.US,5,20250730,202000,102.0099,102.05,101.87,101.94,1829,0
MKSI.US,5,20250730,202500,101.94,102,101.58,101.68,4336,0
MKSI.US,5,20250730,203000,101.62,101.73,101.53,101.551,5183,0
MKSI.US,5,20250730,203500,101.68,101.68,100.985,101,4500,0
MKSI.US,5,20250730,204000,101,101.53,100.81,101.405,5700,0
MKSI.US,5,20250730,204500,101.475,101.475,100.82,100.895,4554,0
MKSI.US,5,20250730,205000,100.79,100.93,100.55,100.71,3500,0
MKSI.US,5,20250730,205500,100.56,100.645,99.7,99.84,3727,0
MKSI.US,5,20250730,210000,99.765,99.995,99.41,99.41,4023,0
MKSI.US,5,20250730,210500,99.48,99.75,99.31,99.5975,5090,0
MKSI.US,5,20250730,211000,99.64,100.33,99.51,100.09,3537,0
MKSI.US,5,20250730,211500,99.99,99.99,99.55,99.62,3256,0
MKSI.US,5,20250730,212000,99.66,99.82,99.38,99.45,3126,0
MKSI.US,5,20250730,212500,99.51,99.74,99.46,99.74,10078,0
MKSI.US,5,20250730,213000,99.83,100.08,99.64,99.68,5401,0
MKSI.US,5,20250730,213500,99.69,99.98,99.6,99.63,7633,0
MKSI.US,5,20250730,214000,99.51,99.815,99.51,99.56,7151,0
MKSI.US,5,20250730,214500,99.56,100.06,99.53,100.04,12942,0
MKSI.US,5,20250730,215000,100.11,100.965,100.1,100.53,55877,0
MKSI.US,5,20250730,215500,100.46,100.62,100.2,100.42,294811,0
MKSI.US,5,20250731,153000,97.42,97.42,94.95,95.98,25099,0
MKSI.US,5,20250731,153500,95.975,96.34,95.63,96.31,8909,0
MKSI.US,5,20250731,154000,96.32,96.66,95.8105,96.2,2005,0
MKSI.US,5,20250731,154500,96.415,96.92,95.75,96.87,14957,0
MKSI.US,5,20250731,155000,96.67,97.7,96.62,97.075,15190,0
MKSI.US,5,20250731,155500,96.79,97.19,96.72,97.18,9040,0
MKSI.US,5,20250731,160000,97.01,97.46,96.99,97.245,10578,0
MKSI.US,5,20250731,160500,97.4,97.98,97.21,97.98,30305,0
MKSI.US,5,20250731,161000,97.79,97.89,97.57,97.8,5000,0
MKSI.US,5,20250731,161500,97.635,97.885,97.31,97.885,5120,0
MKSI.US,5,20250731,162000,97.89,97.98,97.155,97.22,5424,0
MKSI.US,5,20250731,162500,97.18,97.2878,97.02,97.125,3547,0
MKSI.US,5,20250731,163000,97.22,97.33,96.99,97.035,14646,0
MKSI.US,5,20250731,163500,97.035,97.68,97.035,97.6,6627,0
MKSI.US,5,20250731,164000,97.58,97.62,97.23,97.61,4014,0
MKSI.US,5,20250731,164500,97.53,97.73,97.31,97.495,4300,0
MKSI.US,5,20250731,165000,97.37,97.51,97.18,97.18,7800,0
MKSI.US,5,20250731,165500,97.28,97.34,96.9,97.08,9165,0
MKSI.US,5,20250731,170000,97.17,97.6,97.13,97.545,18205,0
MKSI.US,5,20250731,170500,97.545,97.62,97.26,97.35,12223,0
MKSI.US,5,20250731,171000,97.355,97.355,96.97,97,3275,0
MKSI.US,5,20250731,171500,96.89,96.945,96.5332,96.84,11321,0
MKSI.US,5,20250731,172000,96.84,97.165,96.76,96.78,5589,0
MKSI.US,5,20250731,172500,96.82,97.245,96.72,97.245,6653,0
MKSI.US,5,20250731,173000,97.245,97.57,97.245,97.44,4856,0
MKSI.US,5,20250731,173500,97.41,97.54,97.37,97.54,2816,0
MKSI.US,5,20250731,174000,97.57,97.67,97.5,97.64,20874,0
MKSI.US,5,20250731,174500,97.67,97.7,97.31,97.66,34890,0
MKSI.US,5,20250731,175000,97.66,97.675,97.28,97.28,6050,0
MKSI.US,5,20250731,175500,97.4,97.4,97.28,97.395,4658,0
MKSI.US,5,20250731,180000,97.3875,97.58,97.34,97.34,15824,0
MKSI.US,5,20250731,180500,97.42,97.43,97.4,97.4,1000,0
MKSI.US,5,20250731,181000,97.33,97.52,97.26,97.48,10592,0
MKSI.US,5,20250731,181500,97.455,97.645,97.42,97.62,7169,0
MKSI.US,5,20250731,182000,97.605,97.76,97.59,97.59,3382,0
MKSI.US,5,20250731,182500,97.64,97.71,97.55,97.55,2686,0
MKSI.US,5,20250731,183000,97.565,97.63,97.45,97.48,7972,0
MKSI.US,5,20250731,183500,97.42,97.4848,97.25,97.28,6302,0
MKSI.US,5,20250731,184000,97.3,97.36,97.28,97.32,3300,0
MKSI.US,5,20250731,184500,97.325,97.39,96.93,96.93,10060,0
MKSI.US,5,20250731,185000,97.01,97.15,96.94,97.1,7647,0
MKSI.US,5,20250731,185500,97.105,97.24,97.105,97.14,7758,0
MKSI.US,5,20250731,190000,97.16,97.19,97.06,97.19,4938,0
MKSI.US,5,20250731,190500,97.19,97.19,97.03,97.105,4634,0
MKSI.US,5,20250731,191000,97.105,97.225,96.94,96.95,16098,0
MKSI.US,5,20250731,191500,96.92,97.04,96.6607,96.82,9872,0
MKSI.US,5,20250731,192000,96.815,96.82,96.42,96.48,2611,0
MKSI.US,5,20250731,192500,96.4825,96.68,96.25,96.375,8104,0
MKSI.US,5,20250731,193000,96.365,96.365,96.03,96.22,2387,0
MKSI.US,5,20250731,193500,96.17,96.51,96.17,96.39,4640,0
MKSI.US,5,20250731,194000,96.43,96.48,95.92,95.92,11700,0
MKSI.US,5,20250731,194500,96.05,96.13,95.78,95.85,7857,0
MKSI.US,5,20250731,195000,95.74,95.78,95.09,95.44,9377,0
MKSI.US,5,20250731,195500,95.34,95.4,95.04,95.21,3172,0
MKSI.US,5,20250731,200000,95.25,95.65,95.09,95.09,5897,0
MKSI.US,5,20250731,200500,95.09,95.14,94.58,94.6201,14160,0
MKSI.US,5,20250731,201000,94.625,94.86,94.375,94.44,8698,0
MKSI.US,5,20250731,201500,94.31,94.645,93.855,94.645,14323,0
MKSI.US,5,20250731,202000,94.57,95.06,94.505,95.05,11619,0
MKSI.US,5,20250731,202500,94.98,95.335,94.86,95.255,5165,0
MKSI.US,5,20250731,203000,95.39,95.61,95.3225,95.585,6947,0
MKSI.US,5,20250731,203500,95.51,95.78,95.51,95.665,6951,0
MKSI.US,5,20250731,204000,95.62,95.7,95.53,95.64,3950,0
MKSI.US,5,20250731,204500,95.645,95.76,95.5,95.565,6230,0
MKSI.US,5,20250731,205000,95.565,95.645,95.43,95.505,5540,0
MKSI.US,5,20250731,205500,95.58,95.58,95.26,95.345,2762,0
MKSI.US,5,20250731,210000,95.44,95.645,95.42,95.49,8053,0
MKSI.US,5,20250731,210500,95.51,95.69,95.35,95.36,7133,0
MKSI.US,5,20250731,211000,95.37,95.47,95.27,95.29,7874,0
MKSI.US,5,20250731,211500,95.34,95.54,95.25,95.51,7335,0
MKSI.US,5,20250731,212000,95.43,95.66,95.2401,95.565,12830,0
MKSI.US,5,20250731,212500,95.57,95.57,95.11,95.11,15263,0
MKSI.US,5,20250731,213000,95.22,95.4,95.11,95.24,8418,0
MKSI.US,5,20250731,213500,95.25,95.34,95.08,95.095,8084,0
MKSI.US,5,20250731,214000,95.095,95.29,95.095,95.245,7073,0
MKSI.US,5,20250731,214500,95.28,95.31,94.95,95.15,24303,0
MKSI.US,5,20250731,215000,95.25,95.313,94.53,94.67,48022,0
MKSI.US,5,20250731,215500,94.56,95.25,94.52,95.22,77863,0
MKSI.US,5,20250801,153000,92.1,93.65,92.1,93.65,14393,0
MKSI.US,5,20250801,153500,93.22,93.325,92.435,92.65,5088,0
MKSI.US,5,20250801,154000,92.62,92.915,92.06,92.1168,13574,0
MKSI.US,5,20250801,154500,92.155,92.47,91.815,91.815,4446,0
MKSI.US,5,20250801,155000,91.79,92.25,91.745,91.95,6726,0
MKSI.US,5,20250801,155500,92.01,92.01,91.41,91.41,7500,0
MKSI.US,5,20250801,160000,91.58,91.62,90.53,90.645,15662,0
MKSI.US,5,20250801,160500,90.645,90.77,90.38,90.535,15494,0
MKSI.US,5,20250801,161000,90.57,91.41,90.535,91.085,39598,0
MKSI.US,5,20250801,161500,91.155,91.2873,90.82,90.91,26120,0
MKSI.US,5,20250801,162000,90.99,91.58,90.92,91.44,39802,0
MKSI.US,5,20250801,162500,91.61,91.79,91.365,91.59,16526,0
MKSI.US,5,20250801,163000,91.695,92.245,91.44,92.08,21511,0
MKSI.US,5,20250801,163500,92.195,92.195,91.6,91.6,3000,0
MKSI.US,5,20250801,164000,91.43,91.59,91.13,91.13,5656,0
MKSI.US,5,20250801,164500,91.195,91.925,91.195,91.3,12139,0
MKSI.US,5,20250801,165000,91.5,91.5,91.11,91.235,6090,0
MKSI.US,5,20250801,165500,91.235,91.54,91.235,91.295,6038,0
MKSI.US,5,20250801,170000,91.19,91.47,91.015,91.46,47258,0
MKSI.US,5,20250801,170500,91.475,91.9,91.475,91.9,2654,0
MKSI.US,5,20250801,171000,92.08,92.22,91.895,91.895,2635,0
MKSI.US,5,20250801,171500,91.895,92.2,91.755,91.855,4271,0
MKSI.US,5,20250801,172000,91.88,91.98,91.78,91.86,2522,0
MKSI.US,5,20250801,172500,92.01,92.04,91.71,91.71,3618,0
MKSI.US,5,20250801,173000,91.75,91.99,91.66,91.99,11481,0
MKSI.US,5,20250801,173500,91.9,92.34,91.85,92.22,7087,0
MKSI.US,5,20250801,174000,92.34,92.76,92.34,92.76,6243,0
MKSI.US,5,20250801,174500,92.76,93.03,92.66,92.855,8084,0
MKSI.US,5,20250801,175000,92.72,93.105,92.72,93,1200,0
MKSI.US,5,20250801,175500,93.02,93.375,92.935,93.375,4925,0
MKSI.US,5,20250801,180000,93.375,93.76,93.375,93.76,6564,0
MKSI.US,5,20250801,180500,93.795,93.92,93.61,93.62,3430,0
MKSI.US,5,20250801,181000,93.61,93.955,93.585,93.845,3015,0
MKSI.US,5,20250801,181500,93.83,93.93,93.62,93.67,2434,0
MKSI.US,5,20250801,182000,93.7,94.075,93.43,94.075,7601,0
MKSI.US,5,20250801,182500,94.24,94.27,93.76,93.76,5978,0
MKSI.US,5,20250801,183000,93.66,93.7,93.38,93.7,5340,0
MKSI.US,5,20250801,183500,93.6,93.63,93.32,93.33,908,0
MKSI.US,5,20250801,184000,93.31,93.365,92.81,92.97,1925,0
MKSI.US,5,20250801,184500,92.935,93.15,92.89,92.89,2300,0
MKSI.US,5,20250801,185000,92.84,92.99,92.61,92.61,1943,0
MKSI.US,5,20250801,185500,92.48,92.52,92.3,92.3,2047,0
MKSI.US,5,20250801,190000,92.3,92.5,92.29,92.29,5565,0
MKSI.US,5,20250801,190500,92.3301,92.65,92.3301,92.65,2507,0
MKSI.US,5,20250801,191000,92.57,92.6095,92.41,92.41,2789,0
MKSI.US,5,20250801,191500,92.33,92.58,92.31,92.45,2096,0
MKSI.US,5,20250801,192000,92.45,92.62,92.445,92.56,2100,0
MKSI.US,5,20250801,192500,92.53,92.555,92.22,92.26,4129,0
MKSI.US,5,20250801,193000,92.24,92.45,92.24,92.42,2000,0
MKSI.US,5,20250801,193500,92.385,92.385,92.18,92.24,1587,0
MKSI.US,5,20250801,194000,92.23,92.48,92.23,92.43,2311,0
MKSI.US,5,20250801,194500,92.37,92.37,92.01,92.13,4857,0
MKSI.US,5,20250801,195000,92.15,92.38,92.15,92.22,2600,0
MKSI.US,5,20250801,195500,92.13,92.17,92.01,92.16,2138,0
MKSI.US,5,20250801,200000,92.18,92.18,91.85,91.86,7365,0
MKSI.US,5,20250801,200500,91.96,91.96,91.65,91.71,7744,0
MKSI.US,5,20250801,201000,91.76,91.775,91.42,91.51,4408,0
MKSI.US,5,20250801,201500,91.5,91.815,91.5,91.69,2920,0
MKSI.US,5,20250801,202000,91.66,91.93,91.62,91.93,1065,0
MKSI.US,5,20250801,202500,92.27,92.27,92.15,92.15,1425,0
MKSI.US,5,20250801,203000,92.12,92.39,92.11,92.31,2958,0
MKSI.US,5,20250801,203500,92.27,92.42,92.23,92.42,3353,0
MKSI.US,5,20250801,204000,92.39,92.675,92.39,92.675,2858,0
