<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHL.US,5,20250807,181500,0.5438,0.5438,0.5438,0.5438,703,0
SPHL.US,5,20250807,184500,0.5438,0.5438,0.5438,0.5438,202,0
SPHL.US,5,20250808,153000,0.52,0.52,0.52,0.52,724,0
SPHL.US,5,20250808,160500,0.52,0.52,0.515099,0.52,23530,0
SPHL.US,5,20250808,162000,0.52,0.52,0.52,0.52,1400,0
SPHL.US,5,20250808,214500,0.5162,0.52,0.5162,0.52,300,0
SPHL.US,5,20250808,215000,0.5162,0.5162,0.5162,0.5162,218,0
SPHL.US,5,20250808,215500,0.519998,0.519999,0.5162,0.5162,2317,0
SPHL.US,5,20250811,153000,0.5051,0.5051,0.5051,0.5051,180,0
SPHL.US,5,20250811,153500,0.5066,0.5066,0.5066,0.5066,1810,0
SPHL.US,5,20250811,160000,0.5051,0.5051,0.5051,0.5051,100,0
SPHL.US,5,20250811,161500,0.5046,0.5046,0.5046,0.5046,878,0
SPHL.US,5,20250811,162000,0.515,0.515,0.515,0.515,3700,0
SPHL.US,5,20250811,163500,0.5051,0.5051,0.5051,0.5051,100,0
SPHL.US,5,20250811,171500,0.512001,0.512001,0.5045,0.5047,21393,0
SPHL.US,5,20250811,172500,0.5195,0.5195,0.5195,0.5195,140,0
SPHL.US,5,20250811,174500,0.51,0.51,0.51,0.51,100,0
SPHL.US,5,20250811,180000,0.51,0.51,0.51,0.51,1000,0
SPHL.US,5,20250811,182000,0.51,0.51,0.51,0.51,100,0
SPHL.US,5,20250811,190500,0.51,0.51,0.51,0.51,100,0
SPHL.US,5,20250811,191500,0.5101,0.5126,0.5101,0.5102,4881,0
SPHL.US,5,20250811,192000,0.5101,0.5101,0.5101,0.5101,600,0
SPHL.US,5,20250811,193000,0.5101,0.5101,0.5101,0.5101,100,0
SPHL.US,5,20250811,202500,0.51,0.51,0.51,0.51,1100,0
SPHL.US,5,20250811,210500,0.5046,0.5046,0.5046,0.5046,100,0
SPHL.US,5,20250811,213000,0.504701,0.504701,0.504701,0.504701,670,0
SPHL.US,5,20250811,213500,0.5047,0.5047,0.5047,0.5047,1276,0
SPHL.US,5,20250811,214000,0.5045,0.5046,0.5045,0.5046,342,0
SPHL.US,5,20250812,153000,0.4932,0.5067,0.4932,0.5045,1779,0
SPHL.US,5,20250812,160000,0.506,0.506,0.5047,0.5047,4098,0
SPHL.US,5,20250812,160500,0.5048,0.5048,0.5048,0.5048,200,0
SPHL.US,5,20250812,162000,0.5046,0.5046,0.5,0.5,1400,0
SPHL.US,5,20250812,162500,0.5,0.5,0.5,0.5,167,0
SPHL.US,5,20250812,163500,0.5001,0.5001,0.5001,0.5001,100,0
SPHL.US,5,20250812,164500,0.5001,0.5001,0.5001,0.5001,100,0
SPHL.US,5,20250812,174500,0.5001,0.5001,0.5001,0.5001,194,0
SPHL.US,5,20250812,191000,0.5001,0.505,0.5001,0.505,817,0
SPHL.US,5,20250812,192500,0.502599,0.5059,0.502599,0.5059,14807,0
SPHL.US,5,20250812,193000,0.508,0.508,0.508,0.508,139,0
SPHL.US,5,20250812,193500,0.508,0.508,0.5001,0.5001,4928,0
SPHL.US,5,20250812,194000,0.505,0.505,0.502,0.502,1200,0
SPHL.US,5,20250812,195000,0.502,0.502,0.502,0.502,3644,0
SPHL.US,5,20250812,201500,0.505,0.505,0.505,0.505,100,0
SPHL.US,5,20250812,203000,0.505,0.505,0.505,0.505,100,0
SPHL.US,5,20250812,204500,0.5004,0.5004,0.5004,0.5004,1000,0
SPHL.US,5,20250812,211000,0.5011,0.5011,0.5001,0.5001,781,0
SPHL.US,5,20250812,212000,0.500601,0.500601,0.500601,0.500601,305,0
SPHL.US,5,20250812,212500,0.5032,0.5032,0.5032,0.5032,300,0
SPHL.US,5,20250812,215000,0.5126,0.525,0.5001,0.5233,14500,0
SPHL.US,5,20250812,215500,0.5249,0.5249,0.5249,0.5249,100,0
SPHL.US,5,20250813,153000,0.502,0.502,0.495,0.495,9974,0
SPHL.US,5,20250813,154000,0.5,0.5,0.5,0.5,110,0
SPHL.US,5,20250813,155000,0.5199,0.52,0.51505,0.5151,5110,0
SPHL.US,5,20250813,155500,0.5199,0.5199,0.5199,0.5199,150,0
SPHL.US,5,20250813,195000,0.519899,0.519899,0.519899,0.519899,556,0
SPHL.US,5,20250813,203000,0.51,0.51,0.51,0.51,499,0
SPHL.US,5,20250813,205500,0.5054,0.5054,0.5054,0.5054,799,0
SPHL.US,5,20250813,213000,0.5,0.5049,0.5,0.5,38207,0
SPHL.US,5,20250814,153000,0.508,0.508,0.508,0.508,174,0
SPHL.US,5,20250814,154000,0.52725,0.52725,0.500101,0.500101,2083,0
SPHL.US,5,20250814,160500,0.505,0.505,0.505,0.505,419,0
SPHL.US,5,20250814,162500,0.5,0.5,0.5,0.5,5000,0
SPHL.US,5,20250814,165000,0.56,0.56,0.56,0.56,100,0
SPHL.US,5,20250814,171000,0.55,0.55,0.55,0.55,200,0
SPHL.US,5,20250814,172000,0.500101,0.500101,0.500101,0.500101,500,0
SPHL.US,5,20250814,174000,0.5008,0.5008,0.5008,0.5008,2400,0
SPHL.US,5,20250814,183500,0.5,0.5007,0.5,0.5007,265,0
SPHL.US,5,20250814,190500,0.5,0.5,0.5,0.5,2047,0
SPHL.US,5,20250814,191000,0.5,0.5,0.5,0.5,100,0
SPHL.US,5,20250814,192500,0.5001,0.56,0.5001,0.56,33778,0
SPHL.US,5,20250814,195000,0.52,0.52,0.52,0.52,1000,0
SPHL.US,5,20250814,211500,0.5005,0.5005,0.5005,0.5005,100,0
SPHL.US,5,20250814,213500,0.55,0.559,0.55,0.559,264,0
SPHL.US,5,20250814,214000,0.5585,0.5585,0.5585,0.5585,100,0
SPHL.US,5,20250814,214500,0.5295,0.5295,0.5295,0.5295,123,0
SPHL.US,5,20250814,215000,0.559,0.559,0.559,0.559,100,0
SPHL.US,5,20250815,154500,0.5479,0.5479,0.5479,0.5479,1500,0
SPHL.US,5,20250815,155000,0.5001,0.5001,0.5,0.5,10000,0
SPHL.US,5,20250815,160500,0.5412,0.5412,0.5412,0.5412,100,0
SPHL.US,5,20250815,173500,0.5183,0.5183,0.5143,0.5143,1758,0
SPHL.US,5,20250815,190500,0.5302,0.5302,0.5181,0.5181,3200,0
SPHL.US,5,20250815,194000,0.5142,0.5142,0.5142,0.5142,100,0
SPHL.US,5,20250815,200500,0.5217,0.5217,0.5217,0.5217,139,0
SPHL.US,5,20250815,202500,0.5142,0.5142,0.5142,0.5142,168,0
SPHL.US,5,20250815,214000,0.5141,0.5141,0.5088,0.5088,1197,0
SPHL.US,5,20250815,215000,0.5088,0.5088,0.5005,0.5005,2502,0
SPHL.US,5,20250815,215500,0.5005,0.5006,0.5005,0.5005,3596,0
SPHL.US,5,20250818,153000,0.5045,0.5045,0.5045,0.5045,208,0
SPHL.US,5,20250818,154000,0.5005,0.5005,0.5005,0.5005,500,0
SPHL.US,5,20250818,155500,0.5,0.5,0.495,0.495,12403,0
SPHL.US,5,20250818,162500,0.495,0.495,0.495,0.495,500,0
SPHL.US,5,20250818,170000,0.4953,0.4953,0.4953,0.4953,293,0
SPHL.US,5,20250818,170500,0.4952,0.4953,0.4952,0.4952,300,0
SPHL.US,5,20250818,171000,0.4976,0.5,0.4976,0.5,2438,0
SPHL.US,5,20250818,200000,0.54,0.54,0.54,0.54,410,0
SPHL.US,5,20250818,202500,0.495,0.4953,0.495,0.4953,1500,0
SPHL.US,5,20250818,204000,0.4951,0.4951,0.4951,0.4951,125,0
SPHL.US,5,20250818,211000,0.4956,0.4956,0.495,0.495,1400,0
SPHL.US,5,20250818,211500,0.495,0.4951,0.4817,0.4817,18412,0
SPHL.US,5,20250818,212000,0.4801,0.4975,0.4801,0.49,10912,0
SPHL.US,5,20250818,212500,0.4999,0.5134,0.4999,0.51,5990,0
SPHL.US,5,20250818,213000,0.517,0.517,0.517,0.517,100,0
SPHL.US,5,20250818,215500,0.502,0.502,0.502,0.502,133,0
SPHL.US,5,20250819,153000,0.465,0.48,0.465,0.48,527,0
SPHL.US,5,20250819,153500,0.4903,0.54,0.4903,0.4903,4327,0
SPHL.US,5,20250819,154000,0.4886,0.4886,0.4886,0.4886,1494,0
SPHL.US,5,20250819,155000,0.4886,0.4886,0.4886,0.4886,100,0
SPHL.US,5,20250819,155500,0.4886,0.4887,0.4886,0.4886,3658,0
SPHL.US,5,20250819,160000,0.4886,0.4886,0.4862,0.4885,18623,0
SPHL.US,5,20250819,160500,0.4885,0.4886,0.4885,0.4885,4100,0
SPHL.US,5,20250819,161000,0.4885,0.4885,0.4885,0.4885,2000,0
SPHL.US,5,20250819,161500,0.4836,0.4885,0.4836,0.4847,4616,0
SPHL.US,5,20250819,164000,0.485,0.485,0.485,0.485,3000,0
SPHL.US,5,20250819,164500,0.5024,0.5024,0.5024,0.5024,300,0
SPHL.US,5,20250819,174500,0.4847,0.4847,0.4847,0.4847,13500,0
SPHL.US,5,20250819,181000,0.47485,0.47485,0.465,0.465,11778,0
SPHL.US,5,20250819,181500,0.4699,0.4699,0.4675,0.4676,2400,0
SPHL.US,5,20250819,183000,0.465,0.465,0.465,0.465,3468,0
SPHL.US,5,20250819,192000,0.47,0.47,0.47,0.47,100,0
SPHL.US,5,20250819,210500,0.465,0.465,0.465,0.465,302,0
SPHL.US,5,20250819,211000,0.493,0.493,0.3711,0.4318,63338,0
SPHL.US,5,20250819,211500,0.4318,0.4318,0.41595,0.4316,4000,0
SPHL.US,5,20250819,212000,0.4317,0.4317,0.4305,0.4305,2600,0
SPHL.US,5,20250819,212500,0.4305,0.4835,0.4305,0.462,3600,0
SPHL.US,5,20250819,213000,0.462,0.462,0.452,0.452,633,0
SPHL.US,5,20250819,213500,0.452,0.452,0.4301,0.4433,9132,0
SPHL.US,5,20250820,153000,0.4628,0.4628,0.4628,0.4628,108,0
SPHL.US,5,20250820,154500,0.4628,0.464,0.4628,0.464,600,0
SPHL.US,5,20250820,161500,0.500329,0.503,0.4981,0.4981,1588,0
SPHL.US,5,20250820,162000,0.503,0.5031,0.49,0.4991,12331,0
SPHL.US,5,20250820,162500,0.4991,0.4991,0.4753,0.4753,5659,0
SPHL.US,5,20250820,163000,0.4753,0.4753,0.4753,0.4753,105,0
SPHL.US,5,20250820,163500,0.4999,0.5199,0.44836,0.44836,23443,0
SPHL.US,5,20250820,164000,0.4484,0.5,0.4484,0.5,4637,0
SPHL.US,5,20250820,164500,0.4546,0.4546,0.4546,0.4546,700,0
SPHL.US,5,20250820,171000,0.4546,0.4546,0.4546,0.4546,300,0
SPHL.US,5,20250820,174000,0.4546,0.4546,0.445,0.445,200,0
SPHL.US,5,20250820,181000,0.4449,0.4449,0.4401,0.4401,5926,0
SPHL.US,5,20250820,183500,0.4419,0.4419,0.4419,0.4419,200,0
SPHL.US,5,20250820,200000,0.461,0.5099,0.461,0.5099,500,0
SPHL.US,5,20250820,201000,0.51,0.51,0.51,0.51,500,0
SPHL.US,5,20250820,201500,0.5,0.5,0.5,0.5,200,0
SPHL.US,5,20250820,202000,0.51,0.51,0.51,0.51,100,0
SPHL.US,5,20250820,203000,0.475,0.5097,0.475,0.5097,3172,0
SPHL.US,5,20250820,204000,0.452,0.452,0.452,0.452,100,0
SPHL.US,5,20250820,213000,0.480899,0.4809,0.480899,0.4809,2041,0
SPHL.US,5,20250820,213500,0.48,0.4809,0.48,0.4809,350,0
SPHL.US,5,20250820,215000,0.4591,0.4591,0.4591,0.4591,200,0
SPHL.US,5,20250821,153000,0.49,0.49,0.49,0.49,118,0
SPHL.US,5,20250821,154000,0.49,0.49,0.49,0.49,914,0
SPHL.US,5,20250821,155500,0.48693,0.48693,0.48693,0.48693,5000,0
SPHL.US,5,20250821,160000,0.4501,0.4501,0.4501,0.4501,1700,0
SPHL.US,5,20250821,160500,0.47005,0.47005,0.47005,0.47005,3690,0
SPHL.US,5,20250821,161500,0.47,0.47,0.47,0.47,100,0
SPHL.US,5,20250821,163000,0.47,0.47,0.47,0.47,229,0
SPHL.US,5,20250821,163500,0.4699,0.47,0.4699,0.47,5079,0
SPHL.US,5,20250821,164000,0.47005,0.47005,0.47005,0.47005,200,0
SPHL.US,5,20250821,164500,0.48,0.48,0.48,0.48,4100,0
SPHL.US,5,20250821,173500,0.4899,0.4899,0.4899,0.4899,100,0
SPHL.US,5,20250821,201500,0.4527,0.4552,0.4354,0.4355,21312,0
SPHL.US,5,20250821,203500,0.4355,0.4355,0.4355,0.4355,1033,0
SPHL.US,5,20250821,204000,0.479647,0.479647,0.4143,0.4143,10778,0
SPHL.US,5,20250821,204500,0.4076,0.47,0.4011,0.47,8978,0
SPHL.US,5,20250821,211000,0.4699,0.4699,0.4699,0.4699,300,0
SPHL.US,5,20250821,212500,0.461853,0.461853,0.461853,0.461853,244,0
SPHL.US,5,20250822,153000,0.3851,0.39,0.3851,0.39,842,0
SPHL.US,5,20250822,153500,0.3901,0.3901,0.3901,0.3901,652,0
SPHL.US,5,20250822,155000,0.3903,0.3903,0.3903,0.3903,1700,0
SPHL.US,5,20250822,161000,0.3912,0.3917,0.3911,0.3917,12000,0
SPHL.US,5,20250822,161500,0.391101,0.4101,0.391101,0.4101,10000,0
SPHL.US,5,20250822,162000,0.3912,0.3992,0.3903,0.3904,29467,0
SPHL.US,5,20250822,162500,0.3903,0.3904,0.3903,0.39035,11952,0
SPHL.US,5,20250822,163000,0.3903,0.3903,0.3902,0.3903,1601,0
SPHL.US,5,20250822,163500,0.3903,0.395,0.3903,0.395,1335,0
SPHL.US,5,20250822,164000,0.3951,0.3951,0.3951,0.3951,2789,0
SPHL.US,5,20250822,164500,0.39035,0.39035,0.39035,0.39035,200,0
SPHL.US,5,20250822,165000,0.3904,0.3904,0.3904,0.3904,400,0
SPHL.US,5,20250822,165500,0.3904,0.3904,0.3904,0.3904,800,0
SPHL.US,5,20250822,170000,0.3904,0.3904,0.3903,0.3903,410,0
SPHL.US,5,20250822,170500,0.3904,0.3904,0.3903,0.3904,650,0
SPHL.US,5,20250822,171000,0.3904,0.4498,0.3904,0.4498,350,0
SPHL.US,5,20250822,173000,0.3931,0.3931,0.3931,0.3931,3172,0
SPHL.US,5,20250822,174500,0.4497,0.4497,0.4497,0.4497,4900,0
