<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPIT.US,5,20251103,153000,28.6,28.6,28.6,28.6,1000,0
SPIT.US,5,20251103,153500,28.405,28.405,28.405,28.405,2000,0
SPIT.US,5,20251103,184500,28.35,28.35,28.35,28.35,300,0
SPIT.US,5,20251103,185500,28.31,28.4,28.31,28.4,500,0
SPIT.US,5,20251103,191500,28.27,28.27,28.27,28.27,100,0
SPIT.US,5,20251103,193000,28.27,28.27,28.27,28.27,100,0
SPIT.US,5,20251103,195000,28.26,28.26,28.26,28.26,400,0
SPIT.US,5,20251103,200500,28.3,28.3,28.3,28.3,400,0
SPIT.US,5,20251103,202000,28.33,28.33,28.33,28.33,100,0
SPIT.US,5,20251103,203500,28.32,28.32,28.32,28.32,700,0
SPIT.US,5,20251103,205000,28.32,28.32,28.32,28.32,400,0
SPIT.US,5,20251103,212500,28.3,28.3,28.3,28.3,100,0
SPIT.US,5,20251103,214500,28.3,28.3,28.3,28.3,100,0
SPIT.US,5,20251104,153000,28,28,27.51,27.51,3436,0
SPIT.US,5,20251104,161000,27.8899,27.91,27.8899,27.91,500,0
SPIT.US,5,20251104,174000,27.78,27.78,27.78,27.78,100,0
SPIT.US,5,20251104,210000,27.61,27.61,27.61,27.61,100,0
SPIT.US,5,20251105,204000,27.799,27.799,27.799,27.799,500,0
SPIT.US,5,20251105,215000,27.8,27.8,27.8,27.8,500,0
SPIT.US,5,20251106,155000,27.761,27.761,27.761,27.761,100,0
SPIT.US,5,20251106,191500,27.39,27.39,27.39,27.39,500,0
SPIT.US,5,20251106,212000,27.51,27.51,27.5,27.51,500,0
SPIT.US,5,20251106,215500,27.43,27.43,27.385,27.385,500,0
SPIT.US,5,20251107,153000,27,27,26.94,26.95,1200,0
SPIT.US,5,20251111,212500,27.57,27.57,27.57,27.57,100,0
SPIT.US,5,20251113,153000,25.53,25.53,25.14,25.14,4776,0
SPIT.US,5,20251113,183000,24.6055,24.6055,24.6055,24.6055,110,0
SPIT.US,5,20251113,185500,24.53,24.53,24.52,24.52,500,0
SPIT.US,5,20251113,191500,24.4,24.4,24.4,24.4,100,0
SPIT.US,5,20251113,193000,24.32,24.34,24.31,24.32,3600,0
SPIT.US,5,20251113,194500,24.31,24.31,24.31,24.31,600,0
SPIT.US,5,20251113,200000,24.34,24.34,24.33,24.34,700,0
SPIT.US,5,20251113,201000,24.29,24.29,24.29,24.29,100,0
SPIT.US,5,20251113,214000,24.41,24.41,24.41,24.41,100,0
SPIT.US,5,20251113,214500,24.38,24.41,24.38,24.41,500,0
SPIT.US,5,20251113,215000,24.36,24.36,24.36,24.36,100,0
SPIT.US,5,20251114,162500,24.49,24.49,24.49,24.49,500,0
SPIT.US,5,20251114,163000,24.51,24.51,24.51,24.51,300,0
SPIT.US,5,20251114,171000,24.66,24.66,24.66,24.66,3876,0
SPIT.US,5,20251114,172500,24.87,24.87,24.87,24.87,100,0
SPIT.US,5,20251114,180000,24.81,24.81,24.81,24.81,100,0
SPIT.US,5,20251114,180500,24.81,24.81,24.81,24.81,100,0
SPIT.US,5,20251114,183500,24.82,24.82,24.82,24.82,100,0
SPIT.US,5,20251114,191000,24.69,24.69,24.69,24.69,100,0
SPIT.US,5,20251114,195500,24.65,24.65,24.65,24.65,100,0
SPIT.US,5,20251114,205500,24.68,24.68,24.68,24.68,100,0
SPIT.US,5,20251114,213500,24.49,24.49,24.45,24.45,4729,0
SPIT.US,5,20251117,203500,24.2,24.21,24.2,24.21,945,0
SPIT.US,5,20251118,153000,23.91,24.14,23.91,24.11,7824,0
SPIT.US,5,20251118,153500,24.14,24.14,24.14,24.14,300,0
SPIT.US,5,20251118,175500,24.14,24.14,24.09,24.1,1173,0
SPIT.US,5,20251118,204500,24.34,24.35,24.34,24.35,896,0
SPIT.US,5,20251118,213000,24.27,24.27,24.27,24.27,2800,0
SPIT.US,5,20251118,215500,24.19,24.19,24.19,24.19,200,0
SPIT.US,5,20251119,201000,24.54,24.59,24.54,24.555,3616,0
SPIT.US,5,20251119,212500,24.5999,24.5999,24.5999,24.5999,200,0
SPIT.US,5,20251120,153000,24.5,25,24.5,25,4358,0
SPIT.US,5,20251120,153500,25.09,25.09,25.09,25.09,112,0
SPIT.US,5,20251121,205000,24.18,24.18,24.18,24.18,2067,0
SPIT.US,5,20251124,215000,25.08,25.08,25.08,25.08,100,0
SPIT.US,5,20251125,164000,25.0699,25.0699,25.0699,25.0699,175,0
SPIT.US,5,20251125,165500,25.005,25.005,25.005,25.005,125,0
SPIT.US,5,20251125,210500,25.26,25.26,25.26,25.26,177,0
SPIT.US,5,20251126,201500,25.65,25.65,25.65,25.65,400,0
SPIT.US,5,20251201,191000,25.8585,25.8585,25.8585,25.8585,106,0
SPIT.US,5,20251202,153000,26.16,26.16,26.16,26.16,1078,0
SPIT.US,5,20251202,173000,25.9399,25.94,25.9399,25.94,200,0
SPIT.US,5,20251203,174500,25.99,25.99,25.99,25.99,100,0
SPIT.US,5,20251203,181000,26.01,26.01,26,26.01,500,0
SPIT.US,5,20251203,182500,26.05,26.05,26.05,26.05,100,0
SPIT.US,5,20251204,184500,26.77,26.77,26.77,26.77,100,0
SPIT.US,5,20251204,185000,26.78,26.78,26.78,26.78,188,0
SPIT.US,5,20251204,191000,26.79,26.79,26.79,26.79,100,0
SPIT.US,5,20251204,192500,26.855,26.899,26.855,26.8653,1400,0
SPIT.US,5,20251204,212000,26.88,26.88,26.781,26.824,700,0
SPIT.US,5,20251204,213000,26.835,26.835,26.835,26.835,200,0
SPIT.US,5,20251204,213500,26.781,26.781,26.781,26.781,200,0
SPIT.US,5,20251204,214000,26.78,26.8006,26.7701,26.7701,500,0
SPIT.US,5,20251205,160000,26.771,26.771,26.771,26.771,200,0
SPIT.US,5,20251205,160500,26.88,26.88,26.88,26.88,100,0
SPIT.US,5,20251205,210500,26.67,26.67,26.67,26.67,200,0
SPIT.US,5,20251208,153000,27.1,27.1,27.1,27.1,283,0
SPIT.US,5,20251208,161500,26.87,26.87,26.87,26.87,100,0
SPIT.US,5,20251208,180000,26.811,26.811,26.81,26.81,1300,0
SPIT.US,5,20251209,154000,26.9,26.9,26.89,26.89,344,0
SPIT.US,5,20251209,172000,27.085,27.085,27.085,27.085,100,0
SPIT.US,5,20251209,174000,27.011,27.0549,27.01,27.0549,500,0
SPIT.US,5,20251209,194000,27.01,27.01,27.01,27.01,100,0
SPIT.US,5,20251209,205500,27.085,27.085,27.085,27.085,244,0
SPIT.US,5,20251210,174000,26.87,26.87,26.87,26.87,100,0
SPIT.US,5,20251210,203500,26.99,26.99,26.99,26.99,100,0
SPIT.US,5,20251210,211000,27.05,27.05,27.05,27.05,100,0
SPIT.US,5,20251211,155500,26.481,26.481,26.48,26.48,1100,0
SPIT.US,5,20251211,162000,26.77,26.83,26.75,26.83,3951,0
SPIT.US,5,20251211,162500,26.75,26.778,26.71,26.778,1800,0
SPIT.US,5,20251211,204500,26.93,26.93,26.93,26.93,2116,0
SPIT.US,5,20251212,170000,26.051,26.0949,26.05,26.05,676,0
SPIT.US,5,20251212,171500,25.9901,25.9901,25.9901,25.9901,200,0
SPIT.US,5,20251212,173000,26.03,26.03,26.03,26.03,1000,0
SPIT.US,5,20251212,191500,26.315,26.315,26.315,26.315,380,0
SPIT.US,5,20251212,204500,26.065,26.065,26.065,26.065,115,0
SPIT.US,5,20251215,195000,25.8304,25.8304,25.8304,25.8304,100,0
SPIT.US,5,20251216,153000,25.69,25.69,25.69,25.69,1694,0
SPIT.US,5,20251216,193000,25.45,25.45,25.44,25.44,300,0
SPIT.US,5,20251217,162000,25.79,26.15,25.79,26.15,700,0
SPIT.US,5,20251217,172000,26.16,26.16,26.16,26.16,200,0
SPIT.US,5,20251217,175500,25.24,25.24,25.24,25.24,300,0
SPIT.US,5,20251217,205000,25.03,25.03,25.03,25.03,500,0
SPIT.US,5,20251218,153000,25.31,25.31,25.31,25.31,100,0
SPIT.US,5,20251218,154500,25.335,25.335,25.335,25.335,600,0
SPIT.US,5,20251218,163000,25.42,25.42,25.42,25.42,445,0
SPIT.US,5,20251218,171500,25.34,25.34,25.34,25.34,100,0
SPIT.US,5,20251218,193500,25.36,25.36,25.36,25.36,1000,0
SPIT.US,5,20251218,215500,25.27,25.28,25.27,25.28,200,0
SPIT.US,5,20251219,155000,25.61,25.66,25.6,25.64,3418,0
SPIT.US,5,20251219,184500,25.86,25.86,25.86,25.86,154,0
SPIT.US,5,20251219,192000,25.8804,25.8804,25.86,25.86,200,0
SPIT.US,5,20251219,194000,25.9,25.9,25.9,25.9,100,0
SPIT.US,5,20251219,212500,25.91,25.9299,25.91,25.92,4785,0
SPIT.US,5,20251219,215500,25.91,25.91,25.91,25.91,100,0
SPIT.US,5,20251222,153000,26.32,26.32,26.32,26.32,1160,0
SPIT.US,5,20251222,153500,26.2,26.2,26.2,26.2,134,0
SPIT.US,5,20251222,154000,26.25,26.25,26.25,26.25,150,0
SPIT.US,5,20251222,154500,26.24,26.32,26.24,26.2528,3948,0
SPIT.US,5,20251222,184500,26.4,26.4,26.4,26.4,300,0
SPIT.US,5,20251222,185000,26.41,26.41,26.41,26.41,100,0
SPIT.US,5,20251222,193000,26.3405,26.36,26.3405,26.36,426,0
SPIT.US,5,20251222,202000,26.38,26.38,26.38,26.38,100,0
