<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBS.US,5,20250819,173000,16,16,15.99,16,3891,0
TCBS.US,5,20250819,174500,16,16,16,16,797,0
TCBS.US,5,20250819,210500,16.04,16.04,16.04,16.04,200,0
TCBS.US,5,20250819,215500,15.98,15.98,15.98,15.98,140,0
TCBS.US,5,20250820,202500,16,16.0001,16,16.0001,200,0
TCBS.US,5,20250820,203000,16.0001,16.0001,16,16,200,0
TCBS.US,5,20250820,203500,16.11,16.11,16.11,16.11,109,0
TCBS.US,5,20250820,205000,16,16.04,16,16.04,400,0
TCBS.US,5,20250821,181000,16.0153,16.0153,16.0153,16.0153,100,0
TCBS.US,5,20250821,215500,16.1,16.1,16.1,16.1,141,0
TCBS.US,5,20250822,161500,16.1644,16.22,16.1644,16.22,653,0
TCBS.US,5,20250822,165000,16.2753,16.2753,16.2753,16.2753,100,0
TCBS.US,5,20250822,170000,16.2753,16.2753,16.2753,16.2753,100,0
TCBS.US,5,20250822,170500,16.2753,16.2753,16.2706,16.2706,300,0
TCBS.US,5,20250822,191000,16.3,16.3,16.3,16.3,400,0
TCBS.US,5,20250822,192500,16.3,16.3001,16.25,16.25,900,0
TCBS.US,5,20250822,211000,16.15,16.15,16.15,16.15,5000,0
TCBS.US,5,20250825,182500,16.11,16.11,16.1,16.1,700,0
TCBS.US,5,20250825,183500,16.1,16.1,16.1,16.1,400,0
TCBS.US,5,20250825,193500,16,16,15.99,16,2662,0
TCBS.US,5,20250825,200000,15.87,15.9174,15.87,15.9174,1000,0
TCBS.US,5,20250825,201000,15.9,15.9,15.87,15.87,1338,0
TCBS.US,5,20250825,205000,15.925,15.95,15.925,15.95,600,0
TCBS.US,5,20250826,195000,16.03,16.03,16.001,16.001,508,0
TCBS.US,5,20250827,215500,16.1,16.1,16.1,16.1,331,0
TCBS.US,5,20250828,215500,16.31,16.31,16.3,16.3,200,0
TCBS.US,5,20250829,205000,16.5,16.5,16.5,16.5,300,0
TCBS.US,5,20250829,205500,16.5,16.5,16.5,16.5,100,0
TCBS.US,5,20250829,210500,16.49,16.5,16.49,16.5,886,0
TCBS.US,5,20250829,211000,16.49,16.49,16.29,16.29,5200,0
TCBS.US,5,20250902,153500,16.59,16.62,16.59,16.6,500,0
TCBS.US,5,20250902,194000,16.31,16.31,16.31,16.31,300,0
TCBS.US,5,20250903,164000,16.22,16.24,16.202,16.202,300,0
TCBS.US,5,20250904,153000,15.75,16.13,15.75,16.13,200,0
TCBS.US,5,20250908,182000,16.11,16.11,16.11,16.11,100,0
TCBS.US,5,20250908,192500,16.175,16.175,16.175,16.175,100,0
TCBS.US,5,20250909,211000,16.245,16.245,16.245,16.245,110,0
TCBS.US,5,20250911,153000,16.22,16.22,16.22,16.22,101,0
TCBS.US,5,20250911,171000,16.2,16.2693,16.2,16.2693,1122,0
TCBS.US,5,20250911,190500,16.1,16.1001,16.1,16.1001,600,0
TCBS.US,5,20250911,202500,16.2307,16.2307,16.2307,16.2307,100,0
TCBS.US,5,20250911,213500,16.1,16.1018,16.1,16.1018,700,0
TCBS.US,5,20250911,214500,16.2195,16.2195,16.2195,16.2195,497,0
TCBS.US,5,20250911,215500,16.28,16.28,16.27,16.27,387,0
TCBS.US,5,20250912,215500,16.25,16.2501,16.25,16.2501,1086,0
TCBS.US,5,20250915,193000,16.329,16.329,16.329,16.329,600,0
TCBS.US,5,20250915,212500,16.2,16.2,16.2,16.2,3500,0
TCBS.US,5,20250916,174500,16.329,16.329,16.329,16.329,500,0
TCBS.US,5,20250916,180000,16.35,16.35,16.35,16.35,400,0
TCBS.US,5,20250917,180500,16.25,16.2501,16.24,16.24,1900,0
TCBS.US,5,20250918,180000,16.3961,16.3961,16.3961,16.3961,100,0
TCBS.US,5,20250918,194000,16.2501,16.2501,16.2501,16.2501,301,0
TCBS.US,5,20250919,190500,16.25,16.3607,16.25,16.3607,1812,0
TCBS.US,5,20250919,210500,16.26,16.26,16.26,16.26,9000,0
TCBS.US,5,20250919,215000,16.42,16.42,16.42,16.42,256,0
TCBS.US,5,20250919,215500,16.41,16.61,16.39,16.39,1686,0
TCBS.US,5,20250922,160000,17.1,17.1,17.06,17.06,979,0
TCBS.US,5,20250922,160500,17.06,17.06,16.82,16.82,300,0
TCBS.US,5,20250922,181500,16.805,16.805,16.805,16.805,200,0
TCBS.US,5,20250922,183000,16.78,16.78,16.78,16.78,100,0
TCBS.US,5,20250922,193000,16.6,16.6,16.57,16.5801,600,0
TCBS.US,5,20250922,193500,16.59,16.59,16.59,16.59,100,0
TCBS.US,5,20250922,205000,16.7436,16.7436,16.7436,16.7436,500,0
TCBS.US,5,20250924,194000,16.25,16.32,16.2,16.2249,2200,0
TCBS.US,5,20250924,194500,16.36,16.36,16.36,16.36,125,0
TCBS.US,5,20250926,190500,16.39,16.39,16.39,16.39,100,0
TCBS.US,5,20250926,211500,16.4249,16.4914,16.325,16.4,4352,0
TCBS.US,5,20250926,212000,16.2501,16.56,16.25,16.4,5810,0
TCBS.US,5,20250926,213000,16.56,16.56,16.56,16.56,260,0
TCBS.US,5,20250926,213500,16.25,16.25,16.2,16.2325,2250,0
TCBS.US,5,20250929,191500,16.2,16.2,16.2,16.2,100,0
TCBS.US,5,20250929,192000,16.2001,16.2001,16.2001,16.2001,100,0
TCBS.US,5,20250929,201000,16.2388,16.2388,16.2388,16.2388,500,0
TCBS.US,5,20250929,201500,16.2,16.2,16.2,16.2,400,0
TCBS.US,5,20250929,215000,16.15,16.1501,16.15,16.1501,998,0
TCBS.US,5,20250930,155500,16.15,16.1501,16.15,16.1501,200,0
TCBS.US,5,20250930,172500,16.15,16.15,16.15,16.15,850,0
TCBS.US,5,20250930,192000,16.11,16.166,16.11,16.166,1858,0
TCBS.US,5,20250930,215000,16.1662,16.1662,16.05,16.05,200,0
TCBS.US,5,20251002,175000,16.15,16.2011,16.15,16.2011,1200,0
TCBS.US,5,20251003,174000,16.2,16.2328,16.2,16.2,1270,0
TCBS.US,5,20251003,190500,16.15,16.15,16.15,16.15,505,0
TCBS.US,5,20251003,211000,16.175,16.2,16.175,16.2,200,0
TCBS.US,5,20251003,212500,16.2,16.2,16.2,16.2,8000,0
TCBS.US,5,20251003,214500,16.1,16.1365,16.1,16.1365,2000,0
TCBS.US,5,20251006,173500,16.1818,16.1818,16.1818,16.1818,500,0
TCBS.US,5,20251007,160000,16.1,16.1142,16.1,16.1142,300,0
TCBS.US,5,20251010,212000,16.17,16.18,16.17,16.18,2915,0
TCBS.US,5,20251010,212500,16.18,16.18,16.18,16.18,5000,0
TCBS.US,5,20251010,215000,16.1,16.1,16.1,16.1,100,0
TCBS.US,5,20251014,200000,16.1,16.1001,16.1,16.1001,1002,0
TCBS.US,5,20251016,193500,16,16,16,16,100,0
TCBS.US,5,20251017,153000,16,16,16,16,697,0
TCBS.US,5,20251017,181000,16.05,16.05,16.05,16.05,1008,0
TCBS.US,5,20251017,204500,16.15,16.16,16.15,16.16,600,0
TCBS.US,5,20251017,210500,16.17,16.18,16.17,16.18,1000,0
TCBS.US,5,20251017,211000,16.14,16.14,16.14,16.14,5000,0
TCBS.US,5,20251022,184500,16.0001,16.0001,16.0001,16.0001,300,0
TCBS.US,5,20251023,214500,16.09,16.09,16.09,16.09,500,0
TCBS.US,5,20251028,201500,16.13,16.14,16.13,16.13,807,0
TCBS.US,5,20251028,202000,16.17,16.18,16.17,16.18,1470,0
TCBS.US,5,20251028,204000,16.06,16.0601,16.05,16.0501,800,0
TCBS.US,5,20251029,144000,16.2,16.2,16.2,16.2,400,0
TCBS.US,5,20251030,175000,16.14,16.2,16.14,16.2,5700,0
TCBS.US,5,20251030,194500,16.05,16.05,16.05,16.05,200,0
TCBS.US,5,20251030,204000,16.05,16.0791,16,16.0791,1502,0
TCBS.US,5,20251031,163000,16.1379,16.1379,16.1379,16.1379,184,0
TCBS.US,5,20251031,164500,16.1,16.1001,16.1,16.1001,400,0
TCBS.US,5,20251031,165000,16.1,16.1,16.1,16.1,306,0
TCBS.US,5,20251031,171500,16.19,16.19,16.19,16.19,100,0
TCBS.US,5,20251031,172000,16.15,16.15,16.15,16.15,5000,0
TCBS.US,5,20251103,185500,16.01,16.02,16,16,400,0
TCBS.US,5,20251103,200000,16,16.0001,16,16,900,0
TCBS.US,5,20251103,212500,15.9,15.9,15.9,15.9,100,0
TCBS.US,5,20251105,170000,16.01,16.01,16.01,16.01,200,0
TCBS.US,5,20251105,183500,16.01,16.02,16.01,16.02,302,0
TCBS.US,5,20251106,170500,16.01,16.01,16.01,16.01,100,0
TCBS.US,5,20251106,201000,15.95,15.95,15.92,15.92,300,0
TCBS.US,5,20251106,201500,15.92,15.92,15.92,15.92,300,0
TCBS.US,5,20251106,202000,15.92,15.92,15.92,15.92,300,0
TCBS.US,5,20251106,202500,15.92,15.92,15.92,15.92,300,0
TCBS.US,5,20251106,203000,15.92,15.92,15.92,15.92,300,0
TCBS.US,5,20251106,203500,15.92,15.92,15.92,15.92,300,0
TCBS.US,5,20251106,204000,15.92,15.92,15.92,15.92,100,0
TCBS.US,5,20251106,213500,15.91,15.91,15.91,15.91,200,0
TCBS.US,5,20251106,214000,15.91,15.91,15.91,15.91,300,0
TCBS.US,5,20251106,214500,15.91,15.91,15.91,15.91,200,0
TCBS.US,5,20251106,215000,15.91,15.92,15.91,15.92,400,0
TCBS.US,5,20251106,215500,15.92,15.92,15.91,15.91,400,0
TCBS.US,5,20251107,173000,15.92,15.92,15.92,15.92,100,0
TCBS.US,5,20251107,174500,15.92,15.92,15.92,15.92,100,0
TCBS.US,5,20251107,180000,15.92,15.92,15.92,15.92,100,0
TCBS.US,5,20251107,180500,15.92,15.92,15.92,15.92,100,0
TCBS.US,5,20251107,181500,15.92,15.92,15.92,15.92,100,0
TCBS.US,5,20251107,182500,15.92,15.92,15.92,15.92,200,0
TCBS.US,5,20251107,183500,15.91,15.91,15.91,15.91,144,0
TCBS.US,5,20251107,184500,15.91,15.91,15.91,15.91,144,0
TCBS.US,5,20251107,205000,16.01,16.01,16.01,16.01,200,0
TCBS.US,5,20251107,205500,15.91,15.9101,15.91,15.9101,1734,0
TCBS.US,5,20251107,210500,16.01,16.01,16.01,16.01,200,0
TCBS.US,5,20251107,211000,15.98,15.98,15.98,15.98,8000,0
TCBS.US,5,20251107,212500,15.91,15.91,15.91,15.91,100,0
TCBS.US,5,20251110,185500,15.91,15.91,15.91,15.91,1311,0
TCBS.US,5,20251111,202000,15.9,15.9275,15.9,15.9275,1800,0
TCBS.US,5,20251112,213500,16,16,15.9928,15.9928,500,0
TCBS.US,5,20251112,214000,15.9676,15.9676,15.9676,15.9676,300,0
TCBS.US,5,20251113,154500,15.9,15.9,15.9,15.9,250,0
TCBS.US,5,20251113,211000,15.95,15.95,15.95,15.95,478,0
TCBS.US,5,20251114,191000,16.01,16.01,16.01,16.01,1000,0
TCBS.US,5,20251114,211000,16.01,16.01,16.01,16.01,800,0
TCBS.US,5,20251114,211500,16,16,16,16,5000,0
TCBS.US,5,20251117,155500,15.96,15.96,15.96,15.96,482,0
TCBS.US,5,20251117,160000,15.96,15.96,15.96,15.96,100,0
TCBS.US,5,20251117,165000,15.95,15.95,15.95,15.95,301,0
TCBS.US,5,20251117,175000,15.95,15.95,15.95,15.95,121,0
TCBS.US,5,20251117,195000,15.78,15.78,15.78,15.78,2211,0
TCBS.US,5,20251117,211500,15.79,15.79,15.79,15.79,383,0
TCBS.US,5,20251118,164500,15.75,15.7677,15.75,15.7677,540,0
TCBS.US,5,20251118,173500,15.7501,15.7501,15.75,15.7501,600,0
TCBS.US,5,20251118,182500,15.75,15.7501,15.75,15.7501,600,0
TCBS.US,5,20251119,181000,15.8361,15.8361,15.8361,15.8361,500,0
TCBS.US,5,20251119,203000,15.85,15.85,15.85,15.85,400,0
TCBS.US,5,20251119,203500,15.75,15.818,15.75,15.818,200,0
TCBS.US,5,20251120,170000,15.8931,15.8931,15.8931,15.8931,500,0
TCBS.US,5,20251120,170500,15.85,15.85,15.85,15.85,500,0
TCBS.US,5,20251120,183000,15.8931,15.8931,15.8931,15.8931,500,0
TCBS.US,5,20251120,183500,15.85,15.85,15.85,15.85,200,0
TCBS.US,5,20251120,191500,15.75,15.7501,15.75,15.7501,200,0
TCBS.US,5,20251120,214500,15.8695,15.8695,15.75,15.83,690,0
TCBS.US,5,20251121,154500,15.75,15.7502,15.75,15.75,600,0
TCBS.US,5,20251121,202500,15.94,15.95,15.94,15.94,500,0
TCBS.US,5,20251121,204500,15.88,15.88,15.88,15.88,5000,0
TCBS.US,5,20251124,203500,15.9,15.9,15.9,15.9,100,0
TCBS.US,5,20251126,214000,15.94,15.94,15.94,15.94,100,0
TCBS.US,5,20251126,215500,15.9,15.9,15.9,15.9,389,0
TCBS.US,5,20251128,160500,15.9,15.9,15.9,15.9,100,0
TCBS.US,5,20251128,161000,15.94,15.94,15.94,15.94,100,0
TCBS.US,5,20251128,163500,15.9,15.9,15.9,15.9,248,0
TCBS.US,5,20251128,181500,15.9499,15.9499,15.9499,15.9499,2000,0
TCBS.US,5,20251128,182000,15.94,15.95,15.9353,15.95,1502,0
TCBS.US,5,20251128,182500,16.01,16.01,16.01,16.01,355,0
TCBS.US,5,20251128,183500,15.9991,15.9991,15.9991,15.9991,1960,0
TCBS.US,5,20251128,185500,16,16,16,16,100,0
TCBS.US,5,20251201,154000,16,16,16,16,100,0
TCBS.US,5,20251202,153000,15.92,15.92,15.92,15.92,556,0
TCBS.US,5,20251202,194000,15.95,15.95,15.95,15.95,100,0
TCBS.US,5,20251203,153000,16.01,16.01,16.01,16.01,100,0
TCBS.US,5,20251203,154500,16.01,16.01,16.01,16.01,100,0
TCBS.US,5,20251203,193000,15.92,16.01,15.92,16.01,490,0
TCBS.US,5,20251204,154000,16,16,16,16,100,0
TCBS.US,5,20251204,205000,15.98,16,15.98,16,600,0
TCBS.US,5,20251205,154000,15.99,15.99,15.99,15.99,100,0
TCBS.US,5,20251205,195500,15.99,16,15.99,16,293,0
TCBS.US,5,20251205,201500,15.9969,15.9969,15.9969,15.9969,400,0
TCBS.US,5,20251205,205500,16,16,16,16,100,0
TCBS.US,5,20251205,211500,15.99,15.99,15.99,15.99,100,0
TCBS.US,5,20251208,154000,16,16.01,16,16.01,4045,0
TCBS.US,5,20251208,193500,16.02,16.02,16.02,16.02,100,0
TCBS.US,5,20251209,154000,16.2,16.2,16.2,16.2,400,0
TCBS.US,5,20251209,170000,16.2,16.2,16.2,16.2,100,0
TCBS.US,5,20251209,172000,16.2,16.2,16.2,16.2,1059,0
TCBS.US,5,20251209,181000,17,17,17,17,100,0
TCBS.US,5,20251209,184000,17,17,17,17,499,0
TCBS.US,5,20251209,190000,16.5375,16.5375,16.5375,16.5375,600,0
TCBS.US,5,20251209,193500,16.05,16.05,16.05,16.05,3000,0
TCBS.US,5,20251209,205500,16.05,16.05,16.05,16.05,500,0
TCBS.US,5,20251209,210500,16.58,16.58,16.58,16.58,344,0
TCBS.US,5,20251209,215500,16.2,16.2,16.2,16.2,226,0
TCBS.US,5,20251210,182000,16.6,16.6,16.6,16.6,200,0
TCBS.US,5,20251210,185000,16.57,16.8479,16.57,16.8479,600,0
TCBS.US,5,20251210,215500,16.24,16.24,16.24,16.24,551,0
TCBS.US,5,20251211,160500,16.565,16.565,16.565,16.565,124,0
TCBS.US,5,20251212,153000,16.6,16.6,16.6,16.6,196,0
TCBS.US,5,20251212,153500,16.6,16.6,16.6,16.6,183,0
TCBS.US,5,20251212,202000,16.89,16.89,16.89,16.89,700,0
TCBS.US,5,20251212,202500,16.3,16.3,16.3,16.3,9468,0
TCBS.US,5,20251215,153000,16.57,16.57,16.57,16.57,198,0
TCBS.US,5,20251215,161500,17.9,17.9,17.9,17.9,205,0
TCBS.US,5,20251215,163000,16.8,16.8,16.8,16.8,311,0
TCBS.US,5,20251215,215500,16.46,16.46,16.46,16.46,134,0
TCBS.US,5,20251217,153000,15.72,15.72,15.72,15.72,400,0
TCBS.US,5,20251218,184000,16.19,16.19,16.03,16.19,400,0
TCBS.US,5,20251218,195000,16.1649,16.1649,16.1649,16.1649,600,0
TCBS.US,5,20251219,153000,16.37,16.37,16.37,16.37,147,0
TCBS.US,5,20251219,164000,16.3384,16.3384,16.325,16.325,500,0
TCBS.US,5,20251219,170000,16.47,16.47,16.47,16.47,192,0
TCBS.US,5,20251219,194500,16.47,16.49,16.47,16.48,633,0
TCBS.US,5,20251219,205000,16.37,16.37,16.32,16.37,477,0
TCBS.US,5,20251219,215000,16.37,16.5,16.37,16.5,1080,0
TCBS.US,5,20251219,215500,16.49,16.5,16.46,16.5,6762,0
TCBS.US,5,20251222,153000,16.23,16.5,16.09,16.09,724,0
TCBS.US,5,20251222,161000,16.5,16.5,16.295,16.4155,1634,0
TCBS.US,5,20251222,162500,16.41,16.41,16.41,16.41,488,0
TCBS.US,5,20251222,170500,16.3524,16.5,16.3524,16.5,1588,0
TCBS.US,5,20251222,192500,16.49,16.5,16.49,16.5,600,0
TCBS.US,5,20251222,200500,16.83,16.83,16.83,16.83,100,0
TCBS.US,5,20251222,204500,16.6364,16.6364,16.59,16.59,200,0
TCBS.US,5,20251222,210000,17.5,17.525,17.5,17.5,787,0
TCBS.US,5,20251222,211000,16.71,16.71,16.71,16.71,100,0
