<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHLT.US,5,20250728,204000,3.71,3.71,3.71,3.71,100,0
PHLT.US,5,20250728,205500,3.7,3.7,3.7,3.7,100,0
PHLT.US,5,20250728,210500,3.6992,3.6992,3.6992,3.6992,211,0
PHLT.US,5,20250728,211000,3.69,3.69,3.69,3.69,800,0
PHLT.US,5,20250728,212500,3.69,3.69,3.69,3.69,300,0
PHLT.US,5,20250728,214500,3.68,3.68,3.665,3.665,800,0
PHLT.US,5,20250728,215000,3.66,3.66,3.66,3.66,500,0
PHLT.US,5,20250728,215500,3.67,3.67,3.65,3.65,35748,0
PHLT.US,5,20250729,153000,3.69,3.69,3.652,3.652,1587,0
PHLT.US,5,20250729,153500,3.655,3.655,3.655,3.655,1000,0
PHLT.US,5,20250729,154000,3.655,3.655,3.655,3.655,500,0
PHLT.US,5,20250729,154500,3.625,3.625,3.625,3.625,400,0
PHLT.US,5,20250729,155000,3.625,3.625,3.625,3.625,100,0
PHLT.US,5,20250729,155500,3.63,3.63,3.61,3.61,926,0
PHLT.US,5,20250729,163000,3.61,3.61,3.61,3.61,400,0
PHLT.US,5,20250729,164000,3.6,3.6,3.595,3.6,5461,0
PHLT.US,5,20250729,165500,3.6,3.62,3.6,3.61,8870,0
PHLT.US,5,20250729,172500,3.575,3.575,3.575,3.575,100,0
PHLT.US,5,20250729,173000,3.57,3.57,3.569,3.569,608,0
PHLT.US,5,20250729,174500,3.58,3.58,3.58,3.58,500,0
PHLT.US,5,20250729,175000,3.58,3.59,3.58,3.58,736,0
PHLT.US,5,20250729,180500,3.5709,3.5709,3.54,3.54,11102,0
PHLT.US,5,20250729,181000,3.53,3.54,3.52,3.54,953,0
PHLT.US,5,20250729,181500,3.545,3.545,3.545,3.545,100,0
PHLT.US,5,20250729,183000,3.545,3.545,3.545,3.545,1057,0
PHLT.US,5,20250729,183500,3.545,3.545,3.545,3.545,430,0
PHLT.US,5,20250729,184000,3.545,3.545,3.545,3.545,100,0
PHLT.US,5,20250729,185000,3.54,3.55,3.54,3.55,460,0
PHLT.US,5,20250729,185500,3.56,3.57,3.555,3.57,1780,0
PHLT.US,5,20250729,190000,3.58,3.585,3.58,3.585,220,0
PHLT.US,5,20250729,190500,3.5741,3.59,3.5741,3.59,297,0
PHLT.US,5,20250729,191500,3.58,3.58,3.57,3.58,2300,0
PHLT.US,5,20250729,192000,3.58,3.58,3.58,3.58,528,0
PHLT.US,5,20250729,192500,3.57,3.57,3.57,3.57,100,0
PHLT.US,5,20250729,193000,3.57,3.57,3.57,3.57,400,0
PHLT.US,5,20250729,193500,3.57,3.57,3.545,3.555,1250,0
PHLT.US,5,20250729,194000,3.555,3.555,3.55,3.55,200,0
PHLT.US,5,20250729,194500,3.55,3.55,3.55,3.55,300,0
PHLT.US,5,20250729,195000,3.545,3.545,3.545,3.545,300,0
PHLT.US,5,20250729,195500,3.545,3.545,3.545,3.545,100,0
PHLT.US,5,20250729,200000,3.545,3.545,3.53,3.53,2732,0
PHLT.US,5,20250729,200500,3.54,3.54,3.53,3.54,600,0
PHLT.US,5,20250729,201000,3.53,3.54,3.53,3.54,621,0
PHLT.US,5,20250729,201500,3.54,3.54,3.54,3.54,200,0
PHLT.US,5,20250729,202000,3.54,3.54,3.54,3.54,300,0
PHLT.US,5,20250729,202500,3.54,3.5499,3.525,3.54,4501,0
PHLT.US,5,20250729,203000,3.55,3.57,3.55,3.555,800,0
PHLT.US,5,20250729,203500,3.555,3.555,3.555,3.555,200,0
PHLT.US,5,20250729,204000,3.555,3.5692,3.555,3.5692,3328,0
PHLT.US,5,20250729,204500,3.57,3.58,3.57,3.58,742,0
PHLT.US,5,20250729,205000,3.575,3.575,3.575,3.575,1176,0
PHLT.US,5,20250729,205500,3.575,3.575,3.56,3.57,3027,0
PHLT.US,5,20250729,210000,3.56,3.59,3.56,3.59,4000,0
PHLT.US,5,20250729,210500,3.575,3.575,3.575,3.575,100,0
PHLT.US,5,20250729,211000,3.575,3.575,3.56,3.56,600,0
PHLT.US,5,20250729,211500,3.575,3.575,3.555,3.555,873,0
PHLT.US,5,20250729,212000,3.555,3.555,3.54,3.555,1825,0
PHLT.US,5,20250729,212500,3.555,3.57,3.54,3.54,1850,0
PHLT.US,5,20250729,213000,3.555,3.555,3.53,3.535,2385,0
PHLT.US,5,20250729,213500,3.53,3.53,3.52,3.525,771,0
PHLT.US,5,20250729,214000,3.525,3.535,3.52,3.52,4181,0
PHLT.US,5,20250729,214500,3.53,3.53,3.52,3.52,1240,0
PHLT.US,5,20250729,215000,3.53,3.53,3.52,3.521,3303,0
PHLT.US,5,20250729,215500,3.53,3.53,3.49,3.51,25605,0
PHLT.US,5,20250730,153000,3.54,3.625,3.54,3.625,1517,0
PHLT.US,5,20250730,155000,3.56,3.56,3.56,3.56,1204,0
PHLT.US,5,20250730,160000,3.535,3.535,3.535,3.535,200,0
PHLT.US,5,20250730,160500,3.52,3.52,3.52,3.52,400,0
PHLT.US,5,20250730,161500,3.535,3.535,3.535,3.535,100,0
PHLT.US,5,20250730,162000,3.535,3.535,3.535,3.535,200,0
PHLT.US,5,20250730,162500,3.54,3.55,3.54,3.55,2051,0
PHLT.US,5,20250730,163000,3.55,3.56,3.55,3.56,300,0
PHLT.US,5,20250730,163500,3.56,3.56,3.56,3.56,100,0
PHLT.US,5,20250730,164000,3.56,3.56,3.56,3.56,370,0
PHLT.US,5,20250730,164500,3.557,3.568,3.557,3.56,2144,0
PHLT.US,5,20250730,165000,3.56,3.56,3.56,3.56,100,0
PHLT.US,5,20250730,170500,3.55,3.55,3.55,3.55,140,0
PHLT.US,5,20250730,173500,3.53,3.53,3.53,3.53,103,0
PHLT.US,5,20250730,174000,3.53,3.53,3.53,3.53,400,0
PHLT.US,5,20250730,174500,3.54,3.54,3.54,3.54,321,0
PHLT.US,5,20250730,184500,3.56,3.56,3.56,3.56,114,0
PHLT.US,5,20250730,185000,3.56,3.56,3.56,3.56,104,0
PHLT.US,5,20250730,185500,3.5502,3.5502,3.5502,3.5502,120,0
PHLT.US,5,20250730,190500,3.54,3.54,3.54,3.54,100,0
PHLT.US,5,20250730,193500,3.5391,3.5391,3.53,3.53,421,0
PHLT.US,5,20250730,194000,3.535,3.535,3.5301,3.535,542,0
PHLT.US,5,20250730,195000,3.53,3.53,3.53,3.53,112,0
PHLT.US,5,20250730,200000,3.53,3.53,3.52,3.52,2182,0
PHLT.US,5,20250730,202500,3.5002,3.5002,3.5002,3.5002,128,0
PHLT.US,5,20250730,203000,3.505,3.51,3.505,3.51,567,0
PHLT.US,5,20250730,203500,3.5,3.5,3.49,3.49,529,0
PHLT.US,5,20250730,204500,3.49,3.49,3.49,3.49,200,0
PHLT.US,5,20250730,205000,3.48,3.48,3.46,3.465,1586,0
PHLT.US,5,20250730,205500,3.45,3.45,3.45,3.45,600,0
PHLT.US,5,20250730,210000,3.45,3.45,3.43,3.43,1460,0
PHLT.US,5,20250730,210500,3.43,3.43,3.42,3.42,960,0
PHLT.US,5,20250730,211000,3.4334,3.4334,3.42,3.42,1101,0
PHLT.US,5,20250730,211500,3.42,3.42,3.415,3.415,300,0
PHLT.US,5,20250730,212000,3.4107,3.4107,3.4,3.4099,3884,0
PHLT.US,5,20250730,212500,3.3918,3.41,3.3918,3.41,2088,0
PHLT.US,5,20250730,213000,3.41,3.43,3.41,3.43,4012,0
PHLT.US,5,20250730,213500,3.43,3.445,3.43,3.445,8613,0
PHLT.US,5,20250730,214000,3.44,3.44,3.435,3.44,896,0
PHLT.US,5,20250730,214500,3.44,3.45,3.44,3.45,2115,0
PHLT.US,5,20250730,215000,3.45,3.4506,3.45,3.4506,402,0
PHLT.US,5,20250730,215500,3.455,3.46,3.445,3.45,25707,0
PHLT.US,5,20250731,153000,3.4,3.45,3.4,3.45,1537,0
PHLT.US,5,20250731,154500,3.45,3.45,3.38,3.4,315,0
PHLT.US,5,20250731,155000,3.44,3.44,3.44,3.44,100,0
PHLT.US,5,20250731,155500,3.44,3.44,3.44,3.44,100,0
PHLT.US,5,20250731,160000,3.43,3.43,3.43,3.43,120,0
PHLT.US,5,20250731,162000,3.42,3.42,3.41,3.41,400,0
PHLT.US,5,20250731,162500,3.41,3.41,3.41,3.41,100,0
PHLT.US,5,20250731,163000,3.41,3.42,3.41,3.41,400,0
PHLT.US,5,20250731,163500,3.4001,3.4093,3.4001,3.4093,2259,0
PHLT.US,5,20250731,164000,3.41,3.41,3.41,3.41,628,0
PHLT.US,5,20250731,165000,3.41,3.41,3.41,3.41,200,0
PHLT.US,5,20250731,165500,3.4,3.4,3.38,3.38,3097,0
PHLT.US,5,20250731,170000,3.37,3.38,3.37,3.38,549,0
PHLT.US,5,20250731,170500,3.38,3.42,3.38,3.42,800,0
PHLT.US,5,20250731,171000,3.395,3.395,3.39,3.39,400,0
PHLT.US,5,20250731,171500,3.39,3.39,3.39,3.39,200,0
PHLT.US,5,20250731,172000,3.39,3.39,3.3809,3.3809,329,0
PHLT.US,5,20250731,172500,3.4,3.4,3.4,3.4,100,0
PHLT.US,5,20250731,174500,3.41,3.41,3.4,3.4,1224,0
PHLT.US,5,20250731,175000,3.39,3.39,3.39,3.39,400,0
PHLT.US,5,20250731,181000,3.3801,3.3801,3.3801,3.3801,306,0
PHLT.US,5,20250731,181500,3.39,3.39,3.385,3.385,610,0
PHLT.US,5,20250731,182500,3.39,3.39,3.39,3.39,386,0
PHLT.US,5,20250731,183000,3.39,3.44,3.39,3.44,8758,0
PHLT.US,5,20250731,183500,3.45,3.45,3.45,3.45,200,0
PHLT.US,5,20250731,184000,3.44,3.44,3.44,3.44,100,0
PHLT.US,5,20250731,184500,3.4452,3.4452,3.4,3.415,2392,0
PHLT.US,5,20250731,185000,3.415,3.45,3.415,3.45,9437,0
PHLT.US,5,20250731,190000,3.47,3.47,3.47,3.47,1600,0
PHLT.US,5,20250731,190500,3.47,3.485,3.47,3.485,3800,0
PHLT.US,5,20250731,191000,3.485,3.51,3.47,3.51,1100,0
PHLT.US,5,20250731,191500,3.47,3.47,3.46,3.47,3325,0
PHLT.US,5,20250731,192000,3.47,3.47,3.44,3.44,1500,0
PHLT.US,5,20250731,192500,3.45,3.47,3.4212,3.47,3375,0
PHLT.US,5,20250731,193000,3.45,3.45,3.45,3.45,156,0
PHLT.US,5,20250731,193500,3.44,3.46,3.44,3.46,9572,0
PHLT.US,5,20250731,194000,3.47,3.47,3.44,3.47,6746,0
PHLT.US,5,20250731,194500,3.475,3.5,3.475,3.475,500,0
PHLT.US,5,20250731,195000,3.4501,3.475,3.45,3.45,560,0
PHLT.US,5,20250731,195500,3.45,3.5,3.44,3.475,11900,0
PHLT.US,5,20250731,200000,3.475,3.475,3.45,3.475,300,0
PHLT.US,5,20250731,200500,3.475,3.5,3.475,3.5,3800,0
PHLT.US,5,20250731,201000,3.5,3.5,3.5,3.5,210,0
PHLT.US,5,20250731,201500,3.48,3.48,3.475,3.475,500,0
PHLT.US,5,20250731,202000,3.49,3.5,3.49,3.5,419,0
PHLT.US,5,20250731,202500,3.49,3.49,3.49,3.49,100,0
PHLT.US,5,20250731,203000,3.49,3.495,3.49,3.495,3364,0
PHLT.US,5,20250731,203500,3.5,3.57,3.495,3.57,8633,0
PHLT.US,5,20250731,204000,3.555,3.555,3.52,3.53,6525,0
PHLT.US,5,20250731,204500,3.52,3.52,3.52,3.52,100,0
PHLT.US,5,20250731,205000,3.535,3.535,3.52,3.52,203,0
PHLT.US,5,20250731,205500,3.51,3.51,3.51,3.51,100,0
PHLT.US,5,20250731,210000,3.51,3.53,3.51,3.53,300,0
PHLT.US,5,20250731,211000,3.53,3.54,3.53,3.53,400,0
PHLT.US,5,20250731,211500,3.54,3.54,3.53,3.53,300,0
PHLT.US,5,20250731,212000,3.53,3.535,3.53,3.53,950,0
PHLT.US,5,20250731,212500,3.53,3.56,3.53,3.56,7606,0
PHLT.US,5,20250731,213000,3.545,3.55,3.52,3.52,1538,0
PHLT.US,5,20250731,213500,3.53,3.54,3.52,3.52,1900,0
PHLT.US,5,20250731,214000,3.53,3.53,3.51,3.53,6110,0
PHLT.US,5,20250731,214500,3.53,3.53,3.52,3.53,4053,0
PHLT.US,5,20250731,215000,3.56,3.56,3.525,3.55,2894,0
PHLT.US,5,20250731,215500,3.53,3.57,3.53,3.56,11110,0
PHLT.US,5,20250801,160000,7.5,7.74,7.5,7.6376,906907,0
PHLT.US,5,20250801,160500,7.63,7.6599,7.59,7.61,803048,0
PHLT.US,5,20250801,161000,7.6,7.68,7.6,7.6512,595317,0
PHLT.US,5,20250801,161500,7.655,7.68,7.61,7.62,290253,0
PHLT.US,5,20250801,162000,7.63,7.648,7.6,7.615,1090141,0
PHLT.US,5,20250801,162500,7.61,7.62,7.59,7.602,541698,0
PHLT.US,5,20250801,163000,7.605,7.61,7.6,7.605,135102,0
PHLT.US,5,20250801,163500,7.6,7.6099,7.6,7.6,227074,0
PHLT.US,5,20250801,164000,7.6,7.6089,7.57,7.6,763917,0
PHLT.US,5,20250801,164500,7.5991,7.66,7.5991,7.62,1125387,0
PHLT.US,5,20250801,165000,7.62,7.62,7.59,7.605,189915,0
PHLT.US,5,20250801,165500,7.61,7.61,7.6,7.605,160535,0
PHLT.US,5,20250801,170000,7.605,7.61,7.59,7.5948,155287,0
PHLT.US,5,20250801,170500,7.595,7.615,7.59,7.615,117758,0
PHLT.US,5,20250801,171000,7.61,7.615,7.59,7.5999,63300,0
PHLT.US,5,20250801,171500,7.59,7.605,7.59,7.605,250955,0
PHLT.US,5,20250801,172000,7.605,7.61,7.59,7.605,146416,0
PHLT.US,5,20250801,172500,7.605,7.61,7.59,7.6,805491,0
PHLT.US,5,20250801,173000,7.595,7.6,7.59,7.595,68479,0
PHLT.US,5,20250801,173500,7.595,7.6,7.59,7.595,99988,0
PHLT.US,5,20250801,174000,7.595,7.6,7.59,7.6,148013,0
PHLT.US,5,20250801,174500,7.595,7.605,7.58,7.585,611334,0
PHLT.US,5,20250801,175000,7.58,7.59,7.58,7.585,625202,0
PHLT.US,5,20250801,175500,7.59,7.59,7.58,7.59,227478,0
PHLT.US,5,20250801,180000,7.5807,7.59,7.58,7.58,427017,0
PHLT.US,5,20250801,180500,7.58,7.59,7.58,7.5825,34559,0
PHLT.US,5,20250801,181000,7.585,7.6,7.58,7.5991,76832,0
PHLT.US,5,20250801,181500,7.59,7.595,7.58,7.585,248724,0
PHLT.US,5,20250801,182000,7.585,7.6,7.585,7.595,764222,0
PHLT.US,5,20250801,182500,7.6,7.62,7.59,7.615,299950,0
PHLT.US,5,20250801,183000,7.615,7.615,7.6,7.6,123344,0
PHLT.US,5,20250801,183500,7.6,7.61,7.6,7.605,773939,0
PHLT.US,5,20250801,184000,7.605,7.61,7.6,7.605,17448,0
PHLT.US,5,20250801,184500,7.605,7.64,7.6,7.62,120371,0
PHLT.US,5,20250801,185000,7.62,7.63,7.62,7.62,36611,0
PHLT.US,5,20250801,185500,7.63,7.65,7.6221,7.635,56421,0
PHLT.US,5,20250801,190000,7.64,7.66,7.63,7.635,328650,0
PHLT.US,5,20250801,190500,7.6314,7.64,7.63,7.6399,54680,0
PHLT.US,5,20250801,191000,7.6375,7.645,7.63,7.63,84998,0
PHLT.US,5,20250801,191500,7.63,7.63,7.62,7.625,52063,0
PHLT.US,5,20250801,192000,7.625,7.6299,7.61,7.61,66753,0
PHLT.US,5,20250801,192500,7.615,7.625,7.605,7.625,37815,0
PHLT.US,5,20250801,193000,7.625,7.6352,7.62,7.635,44888,0
PHLT.US,5,20250801,193500,7.635,7.64,7.63,7.635,29357,0
PHLT.US,5,20250801,194000,7.6301,7.64,7.615,7.622,65748,0
PHLT.US,5,20250801,194500,7.625,7.63,7.61,7.615,240006,0
PHLT.US,5,20250801,195000,7.61,7.63,7.61,7.62,8816,0
PHLT.US,5,20250801,195500,7.625,7.63,7.62,7.625,25114,0
PHLT.US,5,20250801,200000,7.625,7.63,7.61,7.62,49992,0
PHLT.US,5,20250801,200500,7.615,7.62,7.61,7.615,104066,0
PHLT.US,5,20250801,201000,7.615,7.62,7.605,7.615,108221,0
PHLT.US,5,20250801,201500,7.615,7.6165,7.61,7.615,40564,0
PHLT.US,5,20250801,202000,7.62,7.62,7.61,7.62,12949,0
PHLT.US,5,20250801,202500,7.62,7.62,7.61,7.61,14856,0
PHLT.US,5,20250801,203000,7.615,7.62,7.61,7.615,10446,0
PHLT.US,5,20250801,203500,7.615,7.62,7.6,7.605,484884,0
PHLT.US,5,20250801,204000,7.605,7.61,7.6048,7.605,4502,0
PHLT.US,5,20250801,204500,7.61,7.61,7.605,7.61,10988,0
PHLT.US,5,20250801,205000,7.61,7.61,7.6,7.61,33633,0
PHLT.US,5,20250801,205500,7.61,7.62,7.6,7.607,34671,0
PHLT.US,5,20250801,210000,7.61,7.615,7.6,7.61,24820,0
PHLT.US,5,20250801,210500,7.609284,7.61,7.6,7.605,80227,0
PHLT.US,5,20250801,211000,7.605,7.61,7.6,7.605,106241,0
PHLT.US,5,20250801,211500,7.61,7.61,7.61,7.61,1469,0
PHLT.US,5,20250801,212000,7.61,7.61,7.6,7.61,7888,0
PHLT.US,5,20250801,212500,7.61,7.61,7.6,7.61,18484,0
PHLT.US,5,20250801,213000,7.6,7.61,7.6,7.61,53840,0
PHLT.US,5,20250801,213500,7.61,7.62,7.6033,7.6103,52376,0
PHLT.US,5,20250801,214000,7.62,7.62,7.605,7.62,160403,0
PHLT.US,5,20250801,214500,7.62,7.62,7.61,7.62,14208,0
PHLT.US,5,20250801,215000,7.61,7.64,7.61,7.63,52716,0
PHLT.US,5,20250801,215500,7.63,7.64,7.62,7.64,267155,0
PHLT.US,5,20250804,153000,7.62,7.64,7.6,7.605,150619,0
PHLT.US,5,20250804,153500,7.6011,7.62,7.6001,7.615,23689,0
PHLT.US,5,20250804,154000,7.615,7.62,7.6,7.615,164290,0
PHLT.US,5,20250804,154500,7.615,7.625,7.61,7.62,31392,0
PHLT.US,5,20250804,155000,7.62,7.62,7.605,7.6116,229334,0
PHLT.US,5,20250804,155500,7.615,7.62,7.61,7.62,349472,0
PHLT.US,5,20250804,160000,7.62,7.62,7.61,7.615,88052,0
PHLT.US,5,20250804,160500,7.615,7.6186,7.615,7.6186,5490,0
PHLT.US,5,20250804,161000,7.615,7.62,7.61,7.615,147578,0
PHLT.US,5,20250804,161500,7.615,7.62,7.61,7.615,115863,0
PHLT.US,5,20250804,162000,7.615,7.62,7.61,7.62,92989,0
PHLT.US,5,20250804,162500,7.62,7.62,7.6111,7.62,9957,0
PHLT.US,5,20250804,163000,7.62,7.62,7.6147,7.62,5947,0
PHLT.US,5,20250804,163500,7.62,7.62,7.61,7.62,31379,0
PHLT.US,5,20250804,164000,7.62,7.63,7.6112,7.63,29497,0
PHLT.US,5,20250804,164500,7.63,7.63,7.62,7.63,3917,0
PHLT.US,5,20250804,165000,7.63,7.63,7.62,7.625,7474,0
PHLT.US,5,20250804,165500,7.625,7.625,7.61,7.62,27789,0
PHLT.US,5,20250804,170000,7.615,7.615,7.61,7.615,2200,0
PHLT.US,5,20250804,170500,7.615,7.62,7.61,7.62,22838,0
PHLT.US,5,20250804,171000,7.62,7.62,7.61,7.62,2678,0
PHLT.US,5,20250804,171500,7.62,7.62,7.6117,7.62,12923,0
PHLT.US,5,20250804,172000,7.62,7.62,7.61,7.62,3249,0
PHLT.US,5,20250804,172500,7.62,7.62,7.611,7.62,2786,0
PHLT.US,5,20250804,173000,7.62,7.62,7.61,7.61,351542,0
PHLT.US,5,20250804,173500,7.62,7.64,7.62,7.63,40708,0
PHLT.US,5,20250804,174000,7.64,7.64,7.62,7.63,17487,0
PHLT.US,5,20250804,174500,7.625,7.63,7.62,7.63,4841,0
PHLT.US,5,20250804,175000,7.63,7.63,7.62,7.63,1248,0
PHLT.US,5,20250804,175500,7.625,7.63,7.61,7.62,101048,0
PHLT.US,5,20250804,180000,7.63,7.63,7.62,7.625,4602,0
PHLT.US,5,20250804,180500,7.621,7.63,7.621,7.63,557,0
PHLT.US,5,20250804,181000,7.63,7.63,7.62,7.63,3993,0
PHLT.US,5,20250804,181500,7.62,7.63,7.62,7.625,1269,0
PHLT.US,5,20250804,182000,7.625,7.63,7.6233,7.63,4974,0
PHLT.US,5,20250804,182500,7.63,7.63,7.61,7.62,63126,0
PHLT.US,5,20250804,183000,7.615,7.62,7.61,7.615,29291,0
PHLT.US,5,20250804,183500,7.615,7.62,7.61,7.62,1957,0
PHLT.US,5,20250804,184000,7.615,7.62,7.615,7.62,1258,0
PHLT.US,5,20250804,184500,7.62,7.62,7.61,7.62,1457,0
PHLT.US,5,20250804,185000,7.62,7.62,7.62,7.62,13100,0
PHLT.US,5,20250804,185500,7.615,7.62,7.615,7.62,9865,0
PHLT.US,5,20250804,190000,7.6165,7.62,7.61,7.62,11063,0
PHLT.US,5,20250804,190500,7.62,7.62,7.61,7.62,2351,0
PHLT.US,5,20250804,191000,7.62,7.63,7.62,7.63,24948,0
PHLT.US,5,20250804,191500,7.63,7.63,7.625,7.625,1600,0
PHLT.US,5,20250804,192000,7.63,7.63,7.625,7.625,1057,0
PHLT.US,5,20250804,192500,7.63,7.63,7.61,7.625,40096,0
PHLT.US,5,20250804,193000,7.62,7.625,7.62,7.625,200,0
PHLT.US,5,20250804,193500,7.625,7.63,7.62,7.62,1675,0
PHLT.US,5,20250804,194000,7.62,7.62,7.61,7.615,5695,0
PHLT.US,5,20250804,194500,7.615,7.62,7.61,7.62,9133,0
PHLT.US,5,20250804,195000,7.615,7.62,7.61,7.62,2500,0
PHLT.US,5,20250804,195500,7.615,7.62,7.615,7.62,1200,0
PHLT.US,5,20250804,200000,7.62,7.62,7.61,7.62,4230,0
PHLT.US,5,20250804,200500,7.62,7.62,7.615,7.615,1800,0
PHLT.US,5,20250804,201000,7.62,7.62,7.615,7.615,1720,0
PHLT.US,5,20250804,201500,7.62,7.62,7.61,7.62,5416,0
PHLT.US,5,20250804,202000,7.62,7.62,7.615,7.62,1100,0
PHLT.US,5,20250804,202500,7.615,7.62,7.615,7.615,4100,0
PHLT.US,5,20250804,203000,7.62,7.62,7.61,7.615,2440,0
PHLT.US,5,20250804,203500,7.62,7.62,7.615,7.62,531,0
PHLT.US,5,20250804,204000,7.615,7.615,7.61,7.61,1616,0
PHLT.US,5,20250804,204500,7.615,7.62,7.61,7.615,1976,0
PHLT.US,5,20250804,205000,7.615,7.615,7.61,7.615,600,0
PHLT.US,5,20250804,205500,7.615,7.62,7.615,7.615,4150,0
PHLT.US,5,20250804,210000,7.615,7.62,7.61,7.615,1575,0
PHLT.US,5,20250804,210500,7.62,7.62,7.61,7.62,3506,0
PHLT.US,5,20250804,211000,7.615,7.62,7.6101,7.62,2207,0
PHLT.US,5,20250804,211500,7.615,7.62,7.61,7.62,4005,0
PHLT.US,5,20250804,212000,7.615,7.62,7.615,7.615,11006,0
PHLT.US,5,20250804,212500,7.615,7.62,7.615,7.615,1720,0
PHLT.US,5,20250804,213000,7.62,7.62,7.615,7.6199,2439,0
PHLT.US,5,20250804,213500,7.615,7.62,7.61,7.62,3788,0
PHLT.US,5,20250804,214000,7.62,7.62,7.61,7.615,3315,0
PHLT.US,5,20250804,214500,7.615,7.62,7.61,7.615,9106,0
PHLT.US,5,20250804,215000,7.61,7.62,7.61,7.615,12773,0
PHLT.US,5,20250804,215500,7.62,7.625,7.61,7.61,101976,0
PHLT.US,5,20250805,153000,7.61,7.64,7.61,7.625,7242,0
PHLT.US,5,20250805,153500,7.64,7.65,7.63,7.64,6405,0
PHLT.US,5,20250805,154000,7.65,7.65,7.63,7.63,300,0
PHLT.US,5,20250805,154500,7.63,7.63,7.62,7.625,9162,0
PHLT.US,5,20250805,155000,7.62,7.63,7.61,7.615,30174,0
PHLT.US,5,20250805,155500,7.61,7.64,7.61,7.625,239590,0
PHLT.US,5,20250805,160000,7.62,7.63,7.62,7.625,129700,0
PHLT.US,5,20250805,160500,7.625,7.63,7.611,7.615,147839,0
PHLT.US,5,20250805,161000,7.615,7.63,7.615,7.625,127540,0
PHLT.US,5,20250805,161500,7.625,7.63,7.62,7.62,26769,0
PHLT.US,5,20250805,162000,7.62,7.625,7.61,7.625,47644,0
PHLT.US,5,20250805,162500,7.625,7.63,7.615,7.625,64173,0
PHLT.US,5,20250805,163000,7.625,7.625,7.615,7.625,286007,0
PHLT.US,5,20250805,163500,7.6201,7.6251,7.62,7.62,163018,0
PHLT.US,5,20250805,164000,7.61,7.63,7.61,7.62,615932,0
PHLT.US,5,20250805,164500,7.6195,7.63,7.61,7.625,686445,0
