<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCAR.US,5,20250730,180000,2.56,2.56,2.55,2.55,1420,0
UCAR.US,5,20250730,183000,2.52,2.545,2.49,2.5101,12076,0
UCAR.US,5,20250730,184500,2.49,2.575,2.48,2.5072,3716,0
UCAR.US,5,20250730,193000,2.58,2.58,2.57,2.57,300,0
UCAR.US,5,20250730,193500,2.5088,2.5088,2.5088,2.5088,200,0
UCAR.US,5,20250730,194000,2.54,2.54,2.54,2.54,105,0
UCAR.US,5,20250730,194500,2.58,2.58,2.57,2.57,300,0
UCAR.US,5,20250730,200000,2.57,2.57,2.55,2.55,316,0
UCAR.US,5,20250730,202000,2.57,2.57,2.56,2.56,200,0
UCAR.US,5,20250730,210500,2.525,2.525,2.525,2.525,100,0
UCAR.US,5,20250730,212000,2.5599,2.5599,2.5401,2.55,850,0
UCAR.US,5,20250730,212500,2.5065,2.5149,2.5065,2.5149,273,0
UCAR.US,5,20250730,214000,2.56,2.56,2.56,2.56,100,0
UCAR.US,5,20250730,215500,2.525,2.54,2.4634,2.54,3022,0
UCAR.US,5,20250731,154500,2.4252,2.4252,2.4252,2.4252,343,0
UCAR.US,5,20250731,155500,2.47,2.47,2.47,2.47,200,0
UCAR.US,5,20250731,161000,2.482,2.482,2.48,2.48,2466,0
UCAR.US,5,20250731,161500,2.48,2.48,2.48,2.48,7526,0
UCAR.US,5,20250731,162500,2.46,2.46,2.35,2.35,17286,0
UCAR.US,5,20250731,163000,2.37,2.4,2.35,2.36,3547,0
UCAR.US,5,20250731,163500,2.35,2.35,2.26,2.26,24331,0
UCAR.US,5,20250731,164000,2.28,2.2888,2.2,2.2664,40276,0
UCAR.US,5,20250731,164500,2.24,2.25,2.182,2.25,7441,0
UCAR.US,5,20250731,165000,2.25,2.25,2.248,2.25,2700,0
UCAR.US,5,20250731,165500,2.25,2.26,2.25,2.25,5200,0
UCAR.US,5,20250731,170000,2.2385,2.25,2.2,2.2,3100,0
UCAR.US,5,20250731,170500,2.21,2.21,2.18,2.18,2200,0
UCAR.US,5,20250731,171000,2.18,2.18,1.84,1.895,45356,0
UCAR.US,5,20250731,171500,1.91,2.01,1.91,1.9999,6617,0
UCAR.US,5,20250731,172000,1.9999,1.9999,1.975,1.975,700,0
UCAR.US,5,20250731,172500,2.01,2.03,1.97,2,38026,0
UCAR.US,5,20250731,173000,1.99,2,1.96,1.9999,6800,0
UCAR.US,5,20250731,173500,1.9817,2,1.97,1.97,3365,0
UCAR.US,5,20250731,174000,1.9899,1.9899,1.98,1.9852,1651,0
UCAR.US,5,20250731,174500,1.99,2,1.98,1.99,3147,0
UCAR.US,5,20250731,175000,1.985,1.985,1.95,1.95,34580,0
UCAR.US,5,20250731,175500,1.9697,1.9697,1.955,1.955,500,0
UCAR.US,5,20250731,180000,1.955,1.96,1.955,1.96,950,0
UCAR.US,5,20250731,180500,1.94,1.95,1.88,1.9499,5741,0
UCAR.US,5,20250731,181000,1.9299,1.9299,1.915,1.915,3680,0
UCAR.US,5,20250731,181500,1.91,1.929,1.87,1.87,18093,0
UCAR.US,5,20250731,182000,1.88,1.9098,1.88,1.9098,1347,0
UCAR.US,5,20250731,182500,1.8771,1.905046,1.8771,1.905046,250,0
UCAR.US,5,20250731,183000,1.899,1.899,1.899,1.899,500,0
UCAR.US,5,20250731,184000,1.905,1.905,1.9,1.905,1000,0
UCAR.US,5,20250731,184500,1.90135,1.91,1.9,1.9,1700,0
UCAR.US,5,20250731,185500,1.9059,1.9059,1.9059,1.9059,120,0
UCAR.US,5,20250731,190500,1.9,1.91,1.895,1.895,4255,0
UCAR.US,5,20250731,192000,1.9086,1.9086,1.9034,1.9034,775,0
UCAR.US,5,20250731,192500,1.91,1.91,1.91,1.91,120,0
UCAR.US,5,20250731,193000,1.908,1.91,1.9,1.908,600,0
UCAR.US,5,20250731,195000,1.91,1.91,1.91,1.91,1100,0
UCAR.US,5,20250731,195500,1.92,1.92,1.919,1.92,700,0
UCAR.US,5,20250731,200000,1.9198,1.9198,1.9198,1.9198,165,0
UCAR.US,5,20250731,200500,1.91,1.91,1.91,1.91,100,0
UCAR.US,5,20250731,202000,1.918,1.92,1.9177,1.9177,315,0
UCAR.US,5,20250731,202500,1.9,1.9194,1.9,1.9194,3674,0
UCAR.US,5,20250731,203000,1.9191,1.9382,1.9191,1.9382,3027,0
UCAR.US,5,20250731,203500,1.9399,1.94,1.9399,1.94,4330,0
UCAR.US,5,20250731,204000,1.94,1.94,1.94,1.94,100,0
UCAR.US,5,20250731,205000,1.9371,1.94,1.9371,1.94,400,0
UCAR.US,5,20250731,210000,1.9201,1.9201,1.9201,1.9201,500,0
UCAR.US,5,20250731,210500,1.94,1.94,1.94,1.94,1602,0
UCAR.US,5,20250731,211000,1.9401,1.9401,1.9401,1.9401,200,0
UCAR.US,5,20250731,211500,1.95,1.95,1.95,1.95,6600,0
UCAR.US,5,20250731,212000,1.96,1.97,1.96,1.97,5223,0
UCAR.US,5,20250731,212500,1.97,1.97,1.97,1.97,1714,0
UCAR.US,5,20250731,213000,1.97,1.97,1.96,1.96,5950,0
UCAR.US,5,20250731,213500,1.96,1.9606,1.96,1.9606,1067,0
UCAR.US,5,20250731,214000,1.97,1.97,1.97,1.97,200,0
UCAR.US,5,20250731,214500,1.965,1.965,1.96,1.96,1015,0
UCAR.US,5,20250731,215000,1.97,1.99,1.96,1.9701,7458,0
UCAR.US,5,20250731,215500,1.98,1.99,1.98,1.99,371,0
UCAR.US,5,20250801,153000,2.01,2.0309,2.0001,2.002,1910,0
UCAR.US,5,20250801,154000,2,2,2,2,108,0
UCAR.US,5,20250801,154500,2.0365,2.0365,2.0365,2.0365,435,0
UCAR.US,5,20250801,155000,2.03,2.03,2.03,2.03,702,0
UCAR.US,5,20250801,155500,2.02,2.02,2.02,2.02,550,0
UCAR.US,5,20250801,161500,2.03,2.03,2.03,2.03,186,0
UCAR.US,5,20250801,162500,2.04,2.05,2.04,2.05,488,0
UCAR.US,5,20250801,163000,2.05,2.05,2.05,2.05,4514,0
UCAR.US,5,20250801,163500,2.08,2.1,2.07,2.1,1530,0
UCAR.US,5,20250801,164500,2.05,2.05,2,2.01,7048,0
UCAR.US,5,20250801,170500,2.014,2.035,2,2,5897,0
UCAR.US,5,20250801,173500,2,2.025,2,2.025,400,0
UCAR.US,5,20250801,174000,2,2,2,2,200,0
UCAR.US,5,20250801,174500,1.99,2,1.98,1.99,2588,0
UCAR.US,5,20250801,175500,2.025,2.025,2.025,2.025,120,0
UCAR.US,5,20250801,182500,2.025,2.025,1.98,1.98,200,0
UCAR.US,5,20250801,185000,2.0533,2.0533,2.0533,2.0533,2000,0
UCAR.US,5,20250801,185500,2.025,2.025,2.025,2.025,1440,0
UCAR.US,5,20250801,205500,2.0301,2.0301,2.0301,2.0301,2200,0
UCAR.US,5,20250801,210000,2.05,2.05,2.05,2.05,200,0
UCAR.US,5,20250801,213500,2.03,2.03,2.02,2.02,1400,0
UCAR.US,5,20250801,214000,2.006,2.006,2.006,2.006,100,0
UCAR.US,5,20250801,215000,2.028,2.028,2.028,2.028,1005,0
UCAR.US,5,20250801,215500,2.0199,2.02,2,2.02,801,0
UCAR.US,5,20250804,153000,2.1,2.1,1.98,1.99,5726,0
UCAR.US,5,20250804,153500,2.015,2.04,1.98,1.98,1962,0
UCAR.US,5,20250804,155500,2.04,2.04,2.04,2.04,200,0
UCAR.US,5,20250804,160000,2,2.035,2,2.01,2000,0
UCAR.US,5,20250804,160500,1.992,2,1.99,1.99,2300,0
UCAR.US,5,20250804,161500,2.02,2.02,2.02,2.02,100,0
UCAR.US,5,20250804,162000,1.99,2.02,1.99,1.99,1539,0
UCAR.US,5,20250804,162500,1.9974,1.9974,1.9974,1.9974,100,0
UCAR.US,5,20250804,163000,2.01,2.01,2.01,2.01,200,0
UCAR.US,5,20250804,163500,2.02,2.02,2.02,2.02,100,0
UCAR.US,5,20250804,164000,2.01,2.01,2.01,2.01,517,0
UCAR.US,5,20250804,165000,2.025,2.025,2.025,2.025,4935,0
UCAR.US,5,20250804,165500,2.07,2.07,2.07,2.07,105,0
UCAR.US,5,20250804,170500,2.025,2.025,2.025,2.025,200,0
UCAR.US,5,20250804,172500,2.06,2.06,2.06,2.06,100,0
UCAR.US,5,20250804,174000,2.07,2.07,2.07,2.07,100,0
UCAR.US,5,20250804,175000,2.04,2.04,2.04,2.04,100,0
UCAR.US,5,20250804,180000,2.03,2.06,2.02,2.02,700,0
UCAR.US,5,20250804,181000,2.02,2.02,2.02,2.02,161,0
UCAR.US,5,20250804,182000,2.05,2.05,2.05,2.05,100,0
UCAR.US,5,20250804,183500,2.02,2.02,2.02,2.02,100,0
UCAR.US,5,20250804,184000,2.0535,2.0535,2.02,2.02,236,0
UCAR.US,5,20250804,190500,2.0592,2.0592,2.0592,2.0592,150,0
UCAR.US,5,20250804,213000,1.9903,1.9903,1.9903,1.9903,4000,0
UCAR.US,5,20250804,213500,1.99,2.05,1.99,2.05,262,0
UCAR.US,5,20250804,214000,2.02,2.02,2.02,2.02,100,0
UCAR.US,5,20250804,214500,2.025,2.025,2.025,2.025,100,0
UCAR.US,5,20250804,215000,2.025,2.025,2.025,2.025,100,0
UCAR.US,5,20250804,215500,2.02,2.05,2.02,2.05,210,0
UCAR.US,5,20250805,153000,2.07,2.07,2.07,2.07,2077,0
UCAR.US,5,20250805,162500,2.005,2.01,2.005,2.01,600,0
UCAR.US,5,20250805,163500,2,2.01,1.9,1.905,24392,0
UCAR.US,5,20250805,164000,1.886,1.9099,1.86,1.9099,7500,0
UCAR.US,5,20250805,164500,1.88,1.885,1.81,1.82,7881,0
UCAR.US,5,20250805,165000,1.8199,1.89,1.8,1.8,27683,0
UCAR.US,5,20250805,165500,1.78,1.8789,1.74,1.87,13700,0
UCAR.US,5,20250805,170000,1.87,2.0798,1.84,2.0798,18499,0
UCAR.US,5,20250805,171000,1.985,1.985,1.985,1.985,200,0
UCAR.US,5,20250805,172000,1.99,1.99,1.99,1.99,200,0
UCAR.US,5,20250805,174000,1.99,1.99,1.96,1.96,2800,0
UCAR.US,5,20250805,174500,1.96,1.96,1.96,1.96,2918,0
UCAR.US,5,20250805,194000,2,2,2,2,100,0
UCAR.US,5,20250805,201000,2,2,2,2,100,0
UCAR.US,5,20250805,210500,2.015,2.015,2.015,2.015,200,0
UCAR.US,5,20250805,211000,2.02,2.02,2.02,2.02,100,0
UCAR.US,5,20250805,211500,2.025,2.025,2.025,2.025,900,0
UCAR.US,5,20250805,215500,2.02,2.02,1.99,1.99,1154,0
UCAR.US,5,20250806,153000,2.09,2.09,2.065,2.0659,8368,0
UCAR.US,5,20250806,153500,2.0861,2.1277,2.08,2.1277,12129,0
UCAR.US,5,20250806,154000,2.12,2.1221,2.0512,2.085,4640,0
UCAR.US,5,20250806,154500,2.11,2.11,2.11,2.11,300,0
UCAR.US,5,20250806,155000,2.13,2.13,2.0777,2.085,1166,0
UCAR.US,5,20250806,155500,2.13,2.179,2.0801,2.15,7360,0
UCAR.US,5,20250806,160000,2.135,2.17,2.135,2.16,1100,0
UCAR.US,5,20250806,160500,2.1636,2.1967,2.14,2.19,12997,0
UCAR.US,5,20250806,161000,2.195,2.2799,2.16,2.2721,14594,0
UCAR.US,5,20250806,161500,2.24,2.32,2.21,2.3199,27133,0
UCAR.US,5,20250806,162000,2.3,2.32,2.285,2.285,5047,0
UCAR.US,5,20250806,162500,2.2965,2.2965,2.2406,2.25,5238,0
UCAR.US,5,20250806,163000,2.2659,2.28,2.2,2.26,31933,0
UCAR.US,5,20250806,163500,2.2342,2.2342,2.2342,2.2342,154,0
UCAR.US,5,20250806,164000,2.23,2.23,2.23,2.23,3000,0
UCAR.US,5,20250806,164500,2.25,2.25,2.23,2.23,1195,0
UCAR.US,5,20250806,165000,2.233,2.242,2.233,2.242,234,0
UCAR.US,5,20250806,165500,2.23,2.245,2.2,2.245,2482,0
UCAR.US,5,20250806,170500,2.24,2.24,2.2,2.2,2200,0
UCAR.US,5,20250806,171000,2.22,2.27,2.22,2.25,6757,0
UCAR.US,5,20250806,172000,2.24,2.24,2.24,2.24,818,0
UCAR.US,5,20250806,172500,2.225,2.225,2.2,2.2079,2240,0
UCAR.US,5,20250806,173000,2.225,2.25,2.2001,2.2001,1300,0
UCAR.US,5,20250806,173500,2.21,2.22,2.2,2.22,2654,0
UCAR.US,5,20250806,174000,2.22,2.23,2.22,2.23,200,0
UCAR.US,5,20250806,174500,2.22,2.2599,2.22,2.2599,2400,0
UCAR.US,5,20250806,175000,2.22,2.22,2.21,2.21,1300,0
UCAR.US,5,20250806,175500,2.2153,2.2153,2.2153,2.2153,100,0
UCAR.US,5,20250806,180000,2.21,2.22,2.21,2.22,300,0
UCAR.US,5,20250806,180500,2.21,2.215,2.21,2.215,300,0
UCAR.US,5,20250806,181000,2.21,2.2452,2.2,2.215,11126,0
UCAR.US,5,20250806,182000,2.22,2.235,2.22,2.235,1047,0
UCAR.US,5,20250806,182500,2.24,2.24,2.24,2.24,2000,0
UCAR.US,5,20250806,183500,2.23,2.23,2.23,2.23,1100,0
UCAR.US,5,20250806,185000,2.235,2.235,2.235,2.235,600,0
UCAR.US,5,20250806,193500,2.23,2.23,2.23,2.23,130,0
UCAR.US,5,20250806,194000,2.23,2.235,2.22,2.223,6999,0
UCAR.US,5,20250806,195000,2.2525,2.2525,2.22,2.225,3089,0
UCAR.US,5,20250806,200000,2.21,2.21,2.21,2.21,100,0
UCAR.US,5,20250806,201000,2.22,2.23,2.2101,2.23,1100,0
UCAR.US,5,20250806,202500,2.22,2.22,2.22,2.22,100,0
UCAR.US,5,20250806,204000,2.23,2.23,2.23,2.23,2300,0
UCAR.US,5,20250806,205500,2.22,2.22,2.2073,2.2073,7135,0
UCAR.US,5,20250806,210000,2.2001,2.215,2.2001,2.215,1600,0
UCAR.US,5,20250806,212000,2.2,2.2495,2.2,2.2495,3170,0
UCAR.US,5,20250806,212500,2.21,2.21,2.21,2.21,500,0
UCAR.US,5,20250806,213000,2.23,2.25,2.2299,2.23,5929,0
UCAR.US,5,20250806,213500,2.23,2.23,2.23,2.23,5613,0
UCAR.US,5,20250806,214000,2.2301,2.24,2.2,2.2101,2200,0
UCAR.US,5,20250806,215000,2.24,2.24,2.21,2.225,1400,0
UCAR.US,5,20250806,215500,2.23,2.2378,2.2216,2.235,2940,0
UCAR.US,5,20250807,153000,2.25,2.32,2.25,2.2762,9362,0
UCAR.US,5,20250807,153500,2.3199,2.32,2.3,2.31,3825,0
UCAR.US,5,20250807,154000,2.3,2.3,2.2999,2.2999,3800,0
UCAR.US,5,20250807,154500,2.2549,2.2999,2.25,2.26,6475,0
UCAR.US,5,20250807,155000,2.245,2.2757,2.2149,2.2149,1450,0
UCAR.US,5,20250807,155500,2.245,2.245,2.21,2.21,1386,0
UCAR.US,5,20250807,160000,2.24,2.2406,2.2001,2.2001,2893,0
UCAR.US,5,20250807,161500,2.22,2.2373,2.22,2.2373,433,0
UCAR.US,5,20250807,162000,2.2004,2.2016,2.1,2.12,8712,0
UCAR.US,5,20250807,162500,2.125,2.1265,2.1,2.1225,5734,0
UCAR.US,5,20250807,163000,2.13,2.13,2.125,2.125,853,0
UCAR.US,5,20250807,163500,2.125,2.16,2.1001,2.16,4425,0
UCAR.US,5,20250807,164000,2.16,2.2,2.101,2.1947,5294,0
UCAR.US,5,20250807,164500,2.1826,2.1826,2.1826,2.1826,500,0
UCAR.US,5,20250807,170000,2.1202,2.1467,2.12,2.12,1200,0
UCAR.US,5,20250807,174000,2.13,2.14,2.13,2.14,1187,0
UCAR.US,5,20250807,174500,2.15,2.15,2.15,2.15,100,0
UCAR.US,5,20250807,175000,2.1349,2.1349,2.1349,2.1349,100,0
UCAR.US,5,20250807,180500,2.15,2.1519,2.15,2.1519,330,0
UCAR.US,5,20250807,181000,2.16,2.16,2.16,2.16,415,0
UCAR.US,5,20250807,182000,2.16,2.16,2.16,2.16,100,0
UCAR.US,5,20250807,182500,2.1699,2.1699,2.1699,2.1699,100,0
UCAR.US,5,20250807,183000,2.161,2.161,2.161,2.161,100,0
UCAR.US,5,20250807,183500,2.15,2.15,2.15,2.15,241,0
UCAR.US,5,20250807,184000,2.14,2.14,2.14,2.14,100,0
UCAR.US,5,20250807,185000,2.13,2.13,2.12,2.12,1312,0
UCAR.US,5,20250807,185500,2.136,2.136,2.136,2.136,100,0
UCAR.US,5,20250807,190500,2.1151,2.125,2.1151,2.125,2600,0
UCAR.US,5,20250807,192500,2.1163,2.1163,2.1163,2.1163,500,0
UCAR.US,5,20250807,193000,2.14,2.14,2.14,2.14,100,0
UCAR.US,5,20250807,194000,2.1299,2.1299,2.1299,2.1299,500,0
UCAR.US,5,20250807,194500,2.11,2.1135,2.1,2.1135,931,0
UCAR.US,5,20250807,202500,2.1,2.12,2.1,2.12,6436,0
UCAR.US,5,20250807,204000,2.1124,2.1124,2.1124,2.1124,100,0
UCAR.US,5,20250807,204500,2.12,2.12,2.1194,2.12,1360,0
UCAR.US,5,20250807,212000,2.1108,2.1108,2.1102,2.1102,1000,0
UCAR.US,5,20250807,212500,2.1299,2.1299,2.1299,2.1299,500,0
UCAR.US,5,20250807,213000,2.1235,2.1235,2.1235,2.1235,200,0
UCAR.US,5,20250807,214500,2.1265,2.1265,2.1265,2.1265,300,0
UCAR.US,5,20250808,153000,2.1,2.1225,2.06,2.1225,7184,0
UCAR.US,5,20250808,153500,2.11,2.11,2.11,2.11,1000,0
UCAR.US,5,20250808,154000,2.1,2.1,2.08,2.08,16263,0
UCAR.US,5,20250808,155000,2.08,2.08,2.0123,2.03,8662,0
UCAR.US,5,20250808,155500,2,2.015,2,2.015,400,0
UCAR.US,5,20250808,160000,2.0407,2.0407,2.0407,2.0407,1000,0
UCAR.US,5,20250808,161500,2.07,2.08,2.07,2.08,500,0
UCAR.US,5,20250808,163000,2.08,2.08,2.08,2.08,103,0
UCAR.US,5,20250808,163500,2.0375,2.0375,2.0375,2.0375,1000,0
UCAR.US,5,20250808,170000,2.08,2.08,2.08,2.08,100,0
UCAR.US,5,20250808,170500,2.08,2.08,2.08,2.08,100,0
UCAR.US,5,20250808,172500,2.0789,2.0789,2.0789,2.0789,200,0
UCAR.US,5,20250808,173000,2.095,2.095,2.095,2.095,100,0
UCAR.US,5,20250808,174000,2.1,2.1,2.1,2.1,200,0
UCAR.US,5,20250808,195000,2.1,2.1,2.1,2.1,100,0
UCAR.US,5,20250808,200000,2.1204,2.1204,2.1204,2.1204,100,0
UCAR.US,5,20250808,203500,2.1,2.1,2.1,2.1,460,0
UCAR.US,5,20250808,205500,2.1001,2.1001,2.1001,2.1001,450,0
UCAR.US,5,20250808,212500,2.1,2.1,2.09,2.09,14340,0
UCAR.US,5,20250808,213000,2.14,2.14,2.125,2.125,350,0
UCAR.US,5,20250808,214000,2.1,2.12,2.09,2.09,5444,0
UCAR.US,5,20250808,215500,2.1154,2.1154,2.1154,2.1154,6000,0
UCAR.US,5,20250811,153000,2.24,2.29,2.2,2.21,14908,0
UCAR.US,5,20250811,153500,2.2091,2.21,2.15,2.15,1358,0
UCAR.US,5,20250811,154000,2.1201,2.1358,2.1201,2.1358,3630,0
UCAR.US,5,20250811,154500,2.1565,2.1565,2.1565,2.1565,100,0
UCAR.US,5,20250811,155000,2.12,2.15,2.12,2.15,4867,0
UCAR.US,5,20250811,155500,2.16,2.18,2.16,2.18,400,0
UCAR.US,5,20250811,160000,2.17,2.176,2.17,2.176,500,0
UCAR.US,5,20250811,161500,2.1599,2.1599,2.125126,2.125126,400,0
UCAR.US,5,20250811,162000,2.14,2.14,2.14,2.14,100,0
UCAR.US,5,20250811,162500,2.14,2.14,2.14,2.14,837,0
UCAR.US,5,20250811,163000,2.1473,2.1473,2.1473,2.1473,200,0
