<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRT.US,5,20250728,191500,2.54,2.7,2.54,2.7,16836,0
MGRT.US,5,20250728,192000,2.698,2.698,2.63,2.63,1100,0
MGRT.US,5,20250728,192500,2.665,2.665,2.6501,2.6501,600,0
MGRT.US,5,20250728,193000,2.665,2.665,2.665,2.665,1500,0
MGRT.US,5,20250728,193500,2.66,2.66,2.63,2.63,5624,0
MGRT.US,5,20250728,194000,2.59,2.59,2.55,2.55,2981,0
MGRT.US,5,20250728,194500,2.5501,2.63,2.45,2.48,1985,0
MGRT.US,5,20250728,195000,2.54,2.54,2.45,2.45,1418,0
MGRT.US,5,20250728,195500,2.552,2.552,2.552,2.552,208,0
MGRT.US,5,20250728,200000,2.56,2.56,2.5001,2.56,1322,0
MGRT.US,5,20250728,200500,2.5,2.51,2.5,2.51,200,0
MGRT.US,5,20250728,201500,2.49,2.53,2.49,2.53,300,0
MGRT.US,5,20250728,202000,2.59,2.5999,2.59,2.5999,3000,0
MGRT.US,5,20250728,202500,2.605,2.605,2.6001,2.605,398,0
MGRT.US,5,20250728,203000,2.53,2.53,2.53,2.53,4614,0
MGRT.US,5,20250728,203500,2.53,2.54,2.53,2.54,200,0
MGRT.US,5,20250728,204000,2.55,2.6435,2.5405,2.641,1250,0
MGRT.US,5,20250728,204500,2.53,2.54,2.53,2.54,200,0
MGRT.US,5,20250728,205000,2.54,2.55,2.54,2.55,275,0
MGRT.US,5,20250728,205500,2.54,2.55,2.54,2.55,200,0
MGRT.US,5,20250728,210000,2.595,2.595,2.5901,2.5901,800,0
MGRT.US,5,20250728,210500,2.59,2.59,2.59,2.59,100,0
MGRT.US,5,20250728,211000,2.59,2.59,2.555,2.58,1500,0
MGRT.US,5,20250728,211500,2.565,2.565,2.53,2.565,2150,0
MGRT.US,5,20250728,212000,2.5506,2.6,2.55,2.57,1004,0
MGRT.US,5,20250728,212500,2.58,2.58,2.5301,2.5307,7024,0
MGRT.US,5,20250728,213000,2.55,2.57,2.55,2.56,600,0
MGRT.US,5,20250728,213500,2.55,2.55,2.49,2.49,1936,0
MGRT.US,5,20250728,214000,2.495,2.495,2.34,2.34,5527,0
MGRT.US,5,20250728,214500,2.34,2.34,2.255,2.3,7192,0
MGRT.US,5,20250728,215000,2.3,2.315,2.26,2.27,5014,0
MGRT.US,5,20250728,215500,2.31,2.31,2.15,2.28,19110,0
MGRT.US,5,20250729,153000,2.2,2.25,2.2,2.23,5052,0
MGRT.US,5,20250729,153500,2.32,2.34,2.2539,2.34,800,0
MGRT.US,5,20250729,154000,2.365,2.39,2.2301,2.28,6492,0
MGRT.US,5,20250729,155000,2.34,2.35,2.34,2.35,241,0
MGRT.US,5,20250729,160000,2.28,2.3358,2.28,2.3358,1551,0
MGRT.US,5,20250729,160500,2.31,2.34,2.31,2.34,1100,0
MGRT.US,5,20250729,161000,2.33,2.33,2.33,2.33,200,0
MGRT.US,5,20250729,161500,2.29,2.2907,2.29,2.2907,671,0
MGRT.US,5,20250729,162500,2.315,2.395,2.3044,2.345,2458,0
MGRT.US,5,20250729,163000,2.39,2.5,2.39,2.4,48312,0
MGRT.US,5,20250729,163500,2.41,2.6,2.41,2.56,48815,0
MGRT.US,5,20250729,164000,2.55,2.65,2.53,2.6,33039,0
MGRT.US,5,20250729,164500,2.5527,2.57,2.51,2.51,479,0
MGRT.US,5,20250729,165000,2.51,2.51,2.51,2.51,279,0
MGRT.US,5,20250729,170000,2.5495,2.65,2.5495,2.65,2249,0
MGRT.US,5,20250729,170500,2.6,2.69,2.6,2.65,3754,0
MGRT.US,5,20250729,171000,2.63,2.63,2.611,2.611,2000,0
MGRT.US,5,20250729,171500,2.63,2.63,2.62,2.62,2850,0
MGRT.US,5,20250729,172000,2.65,2.65,2.6201,2.621,1348,0
MGRT.US,5,20250729,172500,2.62,2.63,2.62,2.63,1618,0
MGRT.US,5,20250729,173000,2.62,2.62,2.612,2.62,377,0
MGRT.US,5,20250729,173500,2.6102,2.645,2.6102,2.64,939,0
MGRT.US,5,20250729,174000,2.64,2.64,2.64,2.64,300,0
MGRT.US,5,20250729,174500,2.6499,2.669,2.6499,2.669,3396,0
MGRT.US,5,20250729,175000,2.64,2.7,2.61,2.61,9891,0
MGRT.US,5,20250729,175500,2.68,2.68,2.68,2.68,100,0
MGRT.US,5,20250729,180000,2.66,2.66,2.64,2.64,1300,0
MGRT.US,5,20250729,180500,2.64,2.64,2.612,2.612,420,0
MGRT.US,5,20250729,181000,2.66,2.66,2.612,2.612,1194,0
MGRT.US,5,20250729,181500,2.652,2.652,2.652,2.652,130,0
MGRT.US,5,20250729,182000,2.68,2.6868,2.64,2.665,12966,0
MGRT.US,5,20250729,182500,2.7,2.76,2.7,2.76,40145,0
MGRT.US,5,20250729,183000,2.81,2.9578,2.8,2.81,12211,0
MGRT.US,5,20250729,183500,2.855,2.9,2.8401,2.9,7249,0
MGRT.US,5,20250729,184000,2.8827,2.89,2.822,2.852,5127,0
MGRT.US,5,20250729,184500,2.87,2.87,2.835,2.8442,1100,0
MGRT.US,5,20250729,185000,2.84,2.84,2.7225,2.7225,8068,0
MGRT.US,5,20250729,185500,2.7013,2.7273,2.64,2.65,2858,0
MGRT.US,5,20250729,190000,2.6997,2.6997,2.67,2.6886,3613,0
MGRT.US,5,20250729,190500,2.69,2.76,2.69,2.76,665,0
MGRT.US,5,20250729,191000,2.755,2.755,2.7155,2.7155,1130,0
MGRT.US,5,20250729,191500,2.75,2.75,2.74,2.74,1020,0
MGRT.US,5,20250729,192000,2.7323,2.7588,2.712,2.72,1700,0
MGRT.US,5,20250729,193000,2.75,2.83,2.75,2.83,11944,0
MGRT.US,5,20250729,193500,2.7456,2.75,2.7456,2.75,3000,0
MGRT.US,5,20250729,194000,2.755,2.82,2.755,2.82,527,0
MGRT.US,5,20250729,194500,2.82,2.82,2.7189,2.765,1784,0
MGRT.US,5,20250729,195500,2.82,2.95,2.71,2.8407,10954,0
MGRT.US,5,20250729,200000,2.8783,2.8783,2.8363,2.8363,1100,0
MGRT.US,5,20250729,201000,2.8,3.11,2.8,3.11,28069,0
MGRT.US,5,20250729,201500,3.1,3.1,2.9146,2.97,5891,0
MGRT.US,5,20250729,202000,3.0931,3.6,3.0931,3.545,104716,0
MGRT.US,5,20250729,202500,3.5401,3.55,3.29,3.3117,143257,0
MGRT.US,5,20250729,203000,3.31,3.51,3.31,3.4199,159385,0
MGRT.US,5,20250729,203500,3.41,3.42,2.7802,3.01,244157,0
MGRT.US,5,20250729,204000,3.0019,3.2488,2.98,3.2185,87599,0
MGRT.US,5,20250729,204500,3.2,3.23,3.1,3.1,25763,0
MGRT.US,5,20250729,205000,3.1,3.18,2.9,3.16,57348,0
MGRT.US,5,20250729,205500,3.1597,3.16,3.01,3.09,31882,0
MGRT.US,5,20250729,210000,3.09,3.09,3,3.08,16992,0
MGRT.US,5,20250729,210500,3.0738,3.08,3.01,3.0423,8961,0
MGRT.US,5,20250729,211000,3.01,3.09,3.01,3.05,5235,0
MGRT.US,5,20250729,211500,3.0306,3.06,2.9,2.91,21672,0
MGRT.US,5,20250729,212000,2.92,2.94,2.9,2.9101,15219,0
MGRT.US,5,20250729,212500,2.91,2.94,2.91,2.94,850,0
MGRT.US,5,20250729,213000,2.91,2.9399,2.8,2.8078,14704,0
MGRT.US,5,20250729,213500,2.82,2.9158,2.8001,2.8398,7714,0
MGRT.US,5,20250729,214000,2.84,2.8999,2.835,2.845,1735,0
MGRT.US,5,20250729,214500,2.8201,2.8963,2.8201,2.8382,6262,0
MGRT.US,5,20250729,215000,2.83,2.87,2.83,2.87,2565,0
MGRT.US,5,20250729,215500,2.87,2.95,2.8,2.8,8855,0
MGRT.US,5,20250730,153000,2.7,2.84,2.7,2.72,4307,0
MGRT.US,5,20250730,153500,2.74,2.96,2.7301,2.96,11904,0
MGRT.US,5,20250730,154000,2.98,3.2,2.8,3.02,29254,0
MGRT.US,5,20250730,154500,3.03,3.1553,3.01,3.1553,13617,0
MGRT.US,5,20250730,155000,3.1,3.1461,2.851,3,17436,0
MGRT.US,5,20250730,155500,2.98,2.988,2.9523,2.9523,3700,0
MGRT.US,5,20250730,160000,2.96,3.05,2.85,3.05,13334,0
MGRT.US,5,20250730,160500,2.96,2.98,2.9598,2.98,1440,0
MGRT.US,5,20250730,161000,2.98,2.98,2.886,2.886,1619,0
MGRT.US,5,20250730,161500,2.9,2.9532,2.9,2.9532,1800,0
MGRT.US,5,20250730,162000,2.915,2.915,2.915,2.915,200,0
MGRT.US,5,20250730,162500,2.91,2.93,2.91,2.93,2350,0
MGRT.US,5,20250730,163500,2.905,2.905,2.905,2.905,516,0
MGRT.US,5,20250730,164000,2.8762,2.9114,2.71,2.71,39567,0
MGRT.US,5,20250730,164500,2.73,2.815,2.73,2.815,1850,0
MGRT.US,5,20250730,165000,2.8078,2.8078,2.78,2.78,1615,0
MGRT.US,5,20250730,165500,2.81,2.81,2.81,2.81,4028,0
MGRT.US,5,20250730,170000,2.75,2.75,2.75,2.75,300,0
MGRT.US,5,20250730,170500,2.7501,2.78,2.72,2.78,2323,0
MGRT.US,5,20250730,171000,2.7201,2.7201,2.7201,2.7201,161,0
MGRT.US,5,20250730,172000,2.73,2.82,2.73,2.76,730,0
MGRT.US,5,20250730,172500,2.8409,2.8409,2.785,2.785,4536,0
MGRT.US,5,20250730,173500,2.83,2.85,2.83,2.85,500,0
MGRT.US,5,20250730,175000,2.86,2.86,2.86,2.86,500,0
MGRT.US,5,20250730,181500,2.86,2.98,2.86,2.98,272,0
MGRT.US,5,20250730,183000,2.98,2.98,2.9,2.9,500,0
MGRT.US,5,20250730,184000,2.85,2.85,2.85,2.85,200,0
MGRT.US,5,20250730,184500,2.86,2.86,2.86,2.86,100,0
MGRT.US,5,20250730,185000,2.85,2.85,2.85,2.85,200,0
MGRT.US,5,20250730,185500,2.73,2.73,2.73,2.73,100,0
MGRT.US,5,20250730,190000,2.7425,2.7425,2.7425,2.7425,1000,0
MGRT.US,5,20250730,193000,2.8,2.8,2.8,2.8,600,0
MGRT.US,5,20250730,194000,2.85,2.8528,2.8,2.8,1167,0
MGRT.US,5,20250730,195500,2.855,2.855,2.855,2.855,100,0
MGRT.US,5,20250730,201000,2.85,2.85,2.85,2.85,483,0
MGRT.US,5,20250730,202500,2.74,2.74,2.74,2.74,100,0
MGRT.US,5,20250730,204000,2.74,2.9354,2.74,2.85,1932,0
MGRT.US,5,20250730,205000,2.7401,2.7401,2.7401,2.7401,635,0
MGRT.US,5,20250730,205500,2.7402,2.7402,2.7402,2.7402,1555,0
MGRT.US,5,20250730,212000,2.9348,2.9348,2.9348,2.9348,500,0
MGRT.US,5,20250730,213000,2.81,2.81,2.7702,2.7702,727,0
MGRT.US,5,20250730,213500,2.837,2.837,2.837,2.837,1500,0
MGRT.US,5,20250730,214000,2.8367,2.8367,2.73,2.73,2261,0
MGRT.US,5,20250730,215000,2.715,2.718,2.71,2.71,725,0
MGRT.US,5,20250730,215500,2.7177,2.7177,2.63,2.63,5664,0
MGRT.US,5,20250731,153000,2.7,2.83,2.61,2.61,2551,0
MGRT.US,5,20250731,153500,2.7048,2.7048,2.6251,2.6251,980,0
MGRT.US,5,20250731,154000,2.83,2.84,2.61,2.7075,948,0
MGRT.US,5,20250731,154500,2.64,2.64,2.62,2.62,400,0
MGRT.US,5,20250731,155000,2.61,2.61,2.61,2.61,570,0
MGRT.US,5,20250731,155500,2.73,2.73,2.62,2.62,242,0
MGRT.US,5,20250731,160000,2.71,2.71,2.71,2.71,100,0
MGRT.US,5,20250731,160500,2.61,2.62,2.61,2.62,300,0
MGRT.US,5,20250731,161000,2.611,2.611,2.6,2.6,3733,0
MGRT.US,5,20250731,161500,2.6,2.6,2.4,2.44,12837,0
MGRT.US,5,20250731,162500,2.46,2.46,2.43,2.43,3249,0
MGRT.US,5,20250731,163000,2.45,2.45,2.43,2.43,2800,0
MGRT.US,5,20250731,163500,2.4,2.43,2.34,2.34,1865,0
MGRT.US,5,20250731,164000,2.3348,2.3563,2.3302,2.3442,4991,0
MGRT.US,5,20250731,164500,2.3513,2.4,2.3513,2.4,3160,0
MGRT.US,5,20250731,165000,2.385,2.4,2.38,2.4,2432,0
MGRT.US,5,20250731,165500,2.4,2.4,2.4,2.4,100,0
MGRT.US,5,20250731,170000,2.4,2.4,2.4,2.4,100,0
MGRT.US,5,20250731,171000,2.415,2.415,2.415,2.415,5000,0
MGRT.US,5,20250731,171500,2.4,2.405,2.4,2.405,1610,0
MGRT.US,5,20250731,173500,2.405,2.405,2.405,2.405,100,0
MGRT.US,5,20250731,174500,2.3809,2.3809,2.3801,2.3801,1000,0
MGRT.US,5,20250731,175500,2.38,2.38,2.38,2.38,225,0
MGRT.US,5,20250731,181500,2.4216,2.4216,2.4216,2.4216,200,0
MGRT.US,5,20250731,184000,2.43,2.43,2.43,2.43,100,0
MGRT.US,5,20250731,190500,2.415,2.4299,2.415,2.4298,1970,0
MGRT.US,5,20250731,191500,2.42,2.42,2.42,2.42,695,0
MGRT.US,5,20250731,192000,2.425,2.43,2.425,2.43,1351,0
MGRT.US,5,20250731,193000,2.458,2.46,2.458,2.46,1400,0
MGRT.US,5,20250731,193500,2.4889,2.4889,2.465,2.465,200,0
MGRT.US,5,20250731,194000,2.4786,2.4786,2.4748,2.475,2990,0
MGRT.US,5,20250731,201500,2.46,2.46,2.46,2.46,500,0
MGRT.US,5,20250731,202000,2.46,2.49,2.46,2.49,687,0
MGRT.US,5,20250731,202500,2.46,2.46,2.46,2.46,400,0
MGRT.US,5,20250731,204000,2.4579,2.4579,2.4579,2.4579,100,0
MGRT.US,5,20250731,204500,2.44,2.46,2.44,2.46,2114,0
MGRT.US,5,20250731,212500,2.48,2.49,2.48,2.49,200,0
MGRT.US,5,20250731,213500,2.49,2.49,2.48,2.48,4093,0
MGRT.US,5,20250731,214000,2.47,2.47,2.47,2.47,100,0
MGRT.US,5,20250731,215000,2.56,2.56,2.47,2.47,600,0
MGRT.US,5,20250731,215500,2.5,2.565,2.46,2.46,1915,0
MGRT.US,5,20250801,153000,2.37,2.4,2.3103,2.4,2937,0
MGRT.US,5,20250801,153500,2.38,2.5351,2.38,2.5351,300,0
MGRT.US,5,20250801,160000,2.515,2.515,2.41,2.41,400,0
MGRT.US,5,20250801,161500,2.41,2.41,2.41,2.41,211,0
MGRT.US,5,20250801,164500,2.46,2.46,2.46,2.46,124,0
MGRT.US,5,20250801,170000,2.49,2.501,2.49,2.501,20536,0
MGRT.US,5,20250801,170500,2.59,2.63,2.59,2.63,888,0
MGRT.US,5,20250801,171000,2.5004,2.9102,2.5004,2.75,57629,0
MGRT.US,5,20250801,171500,2.78,2.8,2.4601,2.6805,4333,0
MGRT.US,5,20250801,172000,2.575,2.75,2.575,2.695,1600,0
MGRT.US,5,20250801,172500,2.74,2.9,2.695,2.78,36816,0
MGRT.US,5,20250801,173000,2.775,2.94,2.775,2.9,119275,0
MGRT.US,5,20250801,173500,2.8601,2.94,2.5601,2.88,23257,0
MGRT.US,5,20250801,174500,2.8573,2.8573,2.8573,2.8573,1399,0
MGRT.US,5,20250801,175000,2.6001,2.8499,2.6001,2.8,1892,0
MGRT.US,5,20250801,175500,2.799,2.838,2.7301,2.79,1240,0
MGRT.US,5,20250801,180000,2.8661,2.9,2.69,2.85,5205,0
MGRT.US,5,20250801,180500,2.85,2.9199,2.85,2.9199,3899,0
MGRT.US,5,20250801,181000,2.92,3.075,2.92,3.06,8744,0
MGRT.US,5,20250801,181500,3.1248,3.36,2.94,3.343,16247,0
MGRT.US,5,20250801,182000,3.2898,3.6,3.22,3.3388,183611,0
MGRT.US,5,20250801,182500,3.31,3.34,2.95,3.05,111029,0
MGRT.US,5,20250801,183000,3.05,3.16,3.03,3.1589,9701,0
MGRT.US,5,20250801,183500,3.13,3.13,3,3.04,19452,0
MGRT.US,5,20250801,184000,3.03,3.06,2.97,3.06,16214,0
MGRT.US,5,20250801,184500,3.0549,3.0549,2.98,3,5963,0
MGRT.US,5,20250801,185000,3.01,3.09,2.9001,3.06,38075,0
MGRT.US,5,20250801,185500,3.09,3.1293,3.09,3.12,3355,0
MGRT.US,5,20250801,190000,3.02,3.0886,2.98,2.98,1578,0
MGRT.US,5,20250801,190500,3,3.06,3,3.06,829,0
MGRT.US,5,20250801,191000,3.02,3.06,2.95,3.01,23836,0
MGRT.US,5,20250801,191500,3.01,3.01,2.95,3.01,3072,0
MGRT.US,5,20250801,192000,2.95,2.981,2.95,2.981,1218,0
MGRT.US,5,20250801,192500,3.06,3.0684,3.05,3.06,4220,0
MGRT.US,5,20250801,193000,3.0506,3.17,3.0506,3.1,19005,0
MGRT.US,5,20250801,193500,3.12,3.12,3.105,3.105,1100,0
MGRT.US,5,20250801,194000,3.125,3.14,3.09,3.1,1362,0
MGRT.US,5,20250801,194500,3.09,3.1,3.09,3.1,692,0
MGRT.US,5,20250801,195000,3.09,3.105,3.07,3.105,835,0
MGRT.US,5,20250801,195500,3.11,3.13,3.11,3.13,928,0
MGRT.US,5,20250801,200000,3.15,3.15,3,3,4147,0
MGRT.US,5,20250801,201000,3.098,3.1,3.098,3.1,200,0
MGRT.US,5,20250801,201500,3.04,3.1,3.04,3.0813,475,0
MGRT.US,5,20250801,202500,3.12,3.12,3.12,3.12,100,0
MGRT.US,5,20250801,203000,3.0801,3.12,3.08,3.12,1092,0
MGRT.US,5,20250801,203500,3.12,3.15,3.08,3.15,1096,0
MGRT.US,5,20250801,204000,3.14,3.15,3.115,3.1201,2452,0
MGRT.US,5,20250801,205500,3.14,3.14,3.12,3.14,1768,0
MGRT.US,5,20250801,210000,3.15,3.26,3.15,3.2,15152,0
MGRT.US,5,20250801,210500,3.2287,3.2454,3.2,3.2,3707,0
MGRT.US,5,20250801,211000,3.21,3.2388,3.21,3.2388,5581,0
MGRT.US,5,20250801,211500,3.2304,3.2304,3.2301,3.2301,300,0
MGRT.US,5,20250801,212000,3.2392,3.24,3.235,3.24,2730,0
MGRT.US,5,20250801,212500,3.24,3.25,3.2312,3.25,8165,0
MGRT.US,5,20250801,213000,3.25,3.25,3.19,3.21,2347,0
MGRT.US,5,20250801,213500,3.195,3.2,3.18,3.19,5494,0
MGRT.US,5,20250801,214000,3.19,3.23,3.18,3.1833,2173,0
MGRT.US,5,20250801,214500,3.2,3.25,3.18,3.1956,3646,0
MGRT.US,5,20250801,215000,3.24,3.26,3.22,3.22,600,0
MGRT.US,5,20250801,215500,3.248,3.28,3.23,3.26,7353,0
MGRT.US,5,20250804,153000,3.16,3.2608,3,3.0218,29601,0
MGRT.US,5,20250804,153500,3.26,3.26,3.0898,3.11,611,0
MGRT.US,5,20250804,154000,2.97,3.0889,2.9601,3,4261,0
MGRT.US,5,20250804,154500,2.962,2.97,2.935,2.935,3650,0
MGRT.US,5,20250804,155000,2.9203,2.9203,2.85,2.85,2447,0
MGRT.US,5,20250804,155500,2.8501,3.02,2.71,3.02,18432,0
MGRT.US,5,20250804,160000,2.9486,2.9486,2.9486,2.9486,300,0
MGRT.US,5,20250804,160500,2.9499,2.9499,2.8,2.81,779,0
MGRT.US,5,20250804,161000,2.81,2.899,2.81,2.81,1578,0
MGRT.US,5,20250804,161500,2.8484,2.8484,2.8484,2.8484,369,0
MGRT.US,5,20250804,162000,2.9,3.01,2.9,3.01,1066,0
MGRT.US,5,20250804,162500,2.84,2.86,2.71,2.71,25320,0
MGRT.US,5,20250804,163000,2.7827,2.7827,2.7827,2.7827,185,0
MGRT.US,5,20250804,163500,2.7906,2.7906,2.75,2.75,2290,0
MGRT.US,5,20250804,164000,2.78,2.89,2.78,2.89,10709,0
MGRT.US,5,20250804,164500,2.78,2.78,2.78,2.78,500,0
MGRT.US,5,20250804,165000,3.015,3.015,3.015,3.015,200,0
MGRT.US,5,20250804,165500,2.9,3.01,2.8214,2.8214,2086,0
MGRT.US,5,20250804,170500,2.81,2.99,2.81,2.99,3318,0
MGRT.US,5,20250804,171500,2.97,3,2.91,2.9988,3195,0
MGRT.US,5,20250804,172500,3.0248,3.0248,3.0248,3.0248,186,0
MGRT.US,5,20250804,173500,3.0932,3.0932,3.0932,3.0932,175,0
MGRT.US,5,20250804,174000,3.05,3.05,3.05,3.05,3142,0
MGRT.US,5,20250804,174500,3.05,3.22,3,3.22,2074,0
MGRT.US,5,20250804,175500,3.0162,3.0162,3.0162,3.0162,100,0
MGRT.US,5,20250804,180000,3.1,3.1,3.1,3.1,104,0
MGRT.US,5,20250804,180500,3.14,3.14,3.1,3.1,300,0
MGRT.US,5,20250804,182500,3,3,3,3,200,0
MGRT.US,5,20250804,183500,3.0001,3.0167,3.0001,3.0167,315,0
MGRT.US,5,20250804,185000,3.05,3.05,3.02,3.02,740,0
MGRT.US,5,20250804,190500,3.2,3.2,3.0218,3.075,703,0
MGRT.US,5,20250804,193000,3.075,3.075,3.075,3.075,104,0
MGRT.US,5,20250804,194000,3.075,3.075,3.075,3.075,654,0
MGRT.US,5,20250804,194500,3.15,3.15,3.15,3.15,100,0
MGRT.US,5,20250804,202000,3.075,3.075,3.075,3.075,1000,0
MGRT.US,5,20250804,210000,3.08,3.08,3.08,3.08,500,0
MGRT.US,5,20250804,211500,3.05,3.08,3.05,3.08,702,0
MGRT.US,5,20250804,212000,3.05,3.05,3.05,3.05,4274,0
MGRT.US,5,20250804,212500,3.06,3.06,3.04,3.06,2554,0
MGRT.US,5,20250804,215000,3.12,3.12,3.055,3.08,1096,0
MGRT.US,5,20250804,215500,3.11,3.11,2.99,3.04,5078,0
MGRT.US,5,20250805,153000,2.99,2.99,2.9724,2.9724,2392,0
MGRT.US,5,20250805,153500,3,3.04,3,3.04,815,0
MGRT.US,5,20250805,154000,3,3,3,3,310,0
MGRT.US,5,20250805,154500,2.9802,3.04,2.9802,3.04,21485,0
MGRT.US,5,20250805,155500,3.07,3.1838,3.07,3.12,9960,0
MGRT.US,5,20250805,160000,3.07,3.07,3.07,3.07,1137,0
MGRT.US,5,20250805,160500,3.1084,3.1084,3.1084,3.1084,300,0
MGRT.US,5,20250805,162000,3.1,3.14,3.1,3.14,3354,0
MGRT.US,5,20250805,162500,3.085,3.14,3.07,3.1323,3901,0
MGRT.US,5,20250805,163000,3.1002,3.1343,3.1,3.1,2689,0
MGRT.US,5,20250805,163500,3.1,3.1064,3.1,3.1064,1447,0
MGRT.US,5,20250805,164500,3.12,3.12,3.1,3.1,750,0
MGRT.US,5,20250805,165000,3.11,3.11,3.1005,3.1005,200,0
MGRT.US,5,20250805,170000,3.11,3.11,3.11,3.11,325,0
MGRT.US,5,20250805,170500,3.0116,3.0116,3.0116,3.0116,184,0
MGRT.US,5,20250805,172000,3.02,3.09,3.02,3.09,1174,0
MGRT.US,5,20250805,175500,3.075,3.075,3.075,3.075,300,0
MGRT.US,5,20250805,181000,3.03,3.03,3.02,3.02,300,0
MGRT.US,5,20250805,181500,2.99,3.01,2.99,2.9906,4193,0
MGRT.US,5,20250805,190500,3,3,3,3,294,0
MGRT.US,5,20250805,195500,3,3,3,3,245,0
MGRT.US,5,20250805,202000,3.025,3.025,3.0001,3.0001,2028,0
MGRT.US,5,20250805,204500,3.05,3.05,3.05,3.05,321,0
MGRT.US,5,20250805,210000,3.025,3.025,3.0201,3.0201,1252,0
MGRT.US,5,20250805,211500,3.02,3.0488,2.99,2.99,5048,0
MGRT.US,5,20250805,213000,2.95,2.95,2.95,2.95,4465,0
MGRT.US,5,20250805,214000,2.93,2.93,2.91,2.91,427,0
MGRT.US,5,20250805,215500,2.92,2.92,2.92,2.92,110,0
MGRT.US,5,20250806,153000,2.73,3.14,2.73,2.955,1284,0
MGRT.US,5,20250806,154000,2.95,2.95,2.95,2.95,251,0
MGRT.US,5,20250806,154500,3.09,3.09,3.09,3.09,500,0
MGRT.US,5,20250806,155500,3.07,3.08,3.07,3.08,800,0
MGRT.US,5,20250806,161000,3,3.05,2.999,3.05,12100,0
MGRT.US,5,20250806,162000,3.09,3.09,3.08,3.09,3028,0
MGRT.US,5,20250806,163000,2.9546,2.9871,2.9546,2.9871,600,0
MGRT.US,5,20250806,163500,3.1,3.11,3.1,3.11,300,0
MGRT.US,5,20250806,164000,3.15,3.19,3.125,3.125,699,0
MGRT.US,5,20250806,164500,3.2,3.2,3.19,3.2,1867,0
MGRT.US,5,20250806,165500,3.2,3.252,3.2,3.252,4492,0
MGRT.US,5,20250806,170000,3.275,3.275,3.2512,3.2512,256,0
