<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PULM.US,5,20250820,174000,4.46,4.48,4.46,4.48,500,0
PULM.US,5,20250820,174500,4.49,4.49,4.49,4.49,244,0
PULM.US,5,20250820,175000,4.498,4.498,4.498,4.498,300,0
PULM.US,5,20250820,182500,4.6397,4.6397,4.6397,4.6397,4000,0
PULM.US,5,20250820,185000,4.64,4.64,4.64,4.64,100,0
PULM.US,5,20250820,191000,4.5,4.5,4.5,4.5,513,0
PULM.US,5,20250820,194500,4.5324,4.5324,4.5324,4.5324,357,0
PULM.US,5,20250820,202500,4.49,4.49,4.49,4.49,100,0
PULM.US,5,20250820,211000,4.5608,4.5608,4.5608,4.5608,1100,0
PULM.US,5,20250820,215500,4.5,4.525,4.482,4.525,434,0
PULM.US,5,20250821,154000,4.52,4.52,4.52,4.52,257,0
PULM.US,5,20250821,163500,4.52,4.52,4.52,4.52,100,0
PULM.US,5,20250821,165000,4.535,4.54,4.52,4.54,1500,0
PULM.US,5,20250821,171000,4.5,4.5,4.5,4.5,500,0
PULM.US,5,20250821,173000,4.52,4.52,4.52,4.52,273,0
PULM.US,5,20250821,174500,4.5064,4.5064,4.5064,4.5064,200,0
PULM.US,5,20250821,183000,4.52,4.52,4.52,4.52,168,0
PULM.US,5,20250821,203000,4.51,4.51,4.51,4.51,168,0
PULM.US,5,20250821,205000,4.5,4.5,4.49,4.49,280,0
PULM.US,5,20250821,215500,4.46,4.465,4.46,4.465,464,0
PULM.US,5,20250822,153000,4.5,4.5,4.47,4.49,1498,0
PULM.US,5,20250822,155000,4.46,4.461,4.46,4.461,200,0
PULM.US,5,20250822,155500,4.46,4.46,4.45,4.45,5000,0
PULM.US,5,20250822,160500,4.48,4.5,4.48,4.5,635,0
PULM.US,5,20250822,162500,4.58,4.62,4.58,4.61,1958,0
PULM.US,5,20250822,163000,4.61,4.61,4.61,4.61,200,0
PULM.US,5,20250822,164500,4.6689,4.6689,4.6689,4.6689,150,0
PULM.US,5,20250822,170500,4.66,4.6692,4.66,4.6692,659,0
PULM.US,5,20250822,171000,4.725,4.725,4.725,4.725,100,0
PULM.US,5,20250822,175000,4.66,4.66,4.66,4.66,304,0
PULM.US,5,20250822,181500,4.65,4.65,4.65,4.65,399,0
PULM.US,5,20250822,212500,4.68,4.68,4.68,4.68,100,0
PULM.US,5,20250822,215000,4.7,4.7,4.7,4.7,731,0
PULM.US,5,20250822,215500,4.89,4.89,4.89,4.89,216,0
PULM.US,5,20250825,153000,4.88,4.88,4.88,4.88,1544,0
PULM.US,5,20250825,153500,4.88,4.88,4.88,4.88,258,0
PULM.US,5,20250825,154500,4.8887,4.89,4.8887,4.89,400,0
PULM.US,5,20250825,162500,4.94,4.94,4.94,4.94,100,0
PULM.US,5,20250825,163000,4.95,4.98,4.94,4.98,1679,0
PULM.US,5,20250825,171000,4.9809,4.9809,4.95,4.95,600,0
PULM.US,5,20250825,173500,4.88,4.89,4.88,4.89,200,0
PULM.US,5,20250825,174000,4.86,4.86,4.86,4.86,206,0
PULM.US,5,20250825,175500,4.86,4.86,4.86,4.86,3000,0
PULM.US,5,20250825,215500,4.92,4.97,4.92,4.97,300,0
PULM.US,5,20250826,160500,4.88,4.88,4.88,4.88,100,0
PULM.US,5,20250826,161500,4.89,4.89,4.89,4.89,100,0
PULM.US,5,20250826,162000,4.92,4.92,4.92,4.92,200,0
PULM.US,5,20250826,180500,4.904,4.904,4.904,4.904,200,0
PULM.US,5,20250826,182500,4.9,4.9,4.9,4.9,100,0
PULM.US,5,20250826,183500,4.91,4.92,4.91,4.92,350,0
PULM.US,5,20250826,192000,4.94,4.9401,4.94,4.9401,200,0
PULM.US,5,20250826,194500,4.9,4.9,4.9,4.9,300,0
PULM.US,5,20250826,215500,4.875,4.875,4.875,4.875,100,0
PULM.US,5,20250827,153000,4.925,4.925,4.925,4.925,2000,0
PULM.US,5,20250827,154500,4.86,4.86,4.85,4.85,4000,0
PULM.US,5,20250827,155500,4.9185,4.9185,4.9185,4.9185,245,0
PULM.US,5,20250827,162000,4.92,4.92,4.92,4.92,100,0
PULM.US,5,20250827,170000,4.8926,4.8926,4.8926,4.8926,200,0
PULM.US,5,20250827,172000,4.9,4.9,4.9,4.9,100,0
PULM.US,5,20250827,174000,4.9,4.9,4.9,4.9,200,0
PULM.US,5,20250827,181000,4.91,4.91,4.91,4.91,500,0
PULM.US,5,20250827,185000,4.9,4.9,4.9,4.9,180,0
PULM.US,5,20250827,185500,4.9116,4.9116,4.9116,4.9116,200,0
PULM.US,5,20250827,191000,4.91,4.91,4.91,4.91,100,0
PULM.US,5,20250827,201500,4.92,4.92,4.92,4.92,154,0
PULM.US,5,20250827,215500,4.86,4.86,4.86,4.86,557,0
PULM.US,5,20250828,153000,4.86,4.86,4.8563,4.8563,489,0
PULM.US,5,20250828,154500,4.93,4.93,4.93,4.93,200,0
PULM.US,5,20250828,163500,4.93,4.93,4.93,4.93,100,0
PULM.US,5,20250828,164500,4.93,4.97,4.93,4.97,522,0
PULM.US,5,20250828,165000,4.97,4.99,4.97,4.99,430,0
PULM.US,5,20250828,165500,4.91,4.91,4.91,4.91,2972,0
PULM.US,5,20250828,175000,4.9586,4.9586,4.955,4.955,525,0
PULM.US,5,20250828,192000,4.9994,4.9994,4.96,4.96,406,0
PULM.US,5,20250828,204000,4.9769,4.9769,4.9769,4.9769,1800,0
PULM.US,5,20250828,205000,4.9255,4.9255,4.9255,4.9255,300,0
PULM.US,5,20250828,210500,4.96,4.96,4.96,4.96,660,0
PULM.US,5,20250828,215500,4.99,4.99,4.96,4.96,200,0
PULM.US,5,20250829,153000,4.93,4.93,4.93,4.93,390,0
PULM.US,5,20250829,155000,4.93,4.93,4.93,4.93,133,0
PULM.US,5,20250829,163000,4.91,4.91,4.91,4.91,100,0
PULM.US,5,20250829,203000,4.9,4.9,4.9,4.9,100,0
PULM.US,5,20250829,203500,4.93,4.93,4.93,4.93,100,0
PULM.US,5,20250902,153000,4.89,4.89,4.89,4.89,325,0
PULM.US,5,20250902,154500,4.9,4.9,4.9,4.9,200,0
PULM.US,5,20250902,155500,4.88,4.88,4.88,4.88,100,0
PULM.US,5,20250902,174500,4.88,4.88,4.85,4.85,500,0
PULM.US,5,20250902,180500,4.8,4.82,4.8,4.82,200,0
PULM.US,5,20250902,213500,4.8518,4.8518,4.75,4.75,2700,0
PULM.US,5,20250902,215500,4.76,4.76,4.76,4.76,214,0
PULM.US,5,20250903,153000,4.75,4.75,4.75,4.75,398,0
PULM.US,5,20250903,162000,4.76,4.76,4.76,4.76,700,0
PULM.US,5,20250903,163000,4.7401,4.7401,4.7401,4.7401,500,0
PULM.US,5,20250903,164500,4.78,4.78,4.78,4.78,100,0
PULM.US,5,20250903,183000,4.76,4.76,4.76,4.76,400,0
PULM.US,5,20250903,203500,4.81,4.81,4.81,4.81,100,0
PULM.US,5,20250903,210000,4.74,4.74,4.74,4.74,4300,0
PULM.US,5,20250903,210500,4.74,4.74,4.725,4.725,1238,0
PULM.US,5,20250903,214500,4.7226,4.75,4.7226,4.75,700,0
PULM.US,5,20250903,215000,4.71,4.71,4.7,4.7,1200,0
PULM.US,5,20250904,153000,4.71,4.8,4.71,4.8,220,0
PULM.US,5,20250904,161000,4.7407,4.7407,4.7407,4.7407,100,0
PULM.US,5,20250904,174000,4.74,4.74,4.74,4.74,200,0
PULM.US,5,20250904,174500,4.77,4.77,4.77,4.77,300,0
PULM.US,5,20250904,175000,4.7524,4.7524,4.7524,4.7524,300,0
PULM.US,5,20250904,215500,4.79,4.79,4.79,4.79,208,0
PULM.US,5,20250905,153500,4.82,4.82,4.82,4.82,200,0
PULM.US,5,20250905,160000,4.83,4.83,4.83,4.83,100,0
PULM.US,5,20250905,163500,4.85,4.85,4.85,4.85,423,0
PULM.US,5,20250905,173000,4.78,4.78,4.78,4.78,347,0
PULM.US,5,20250905,205500,4.8093,4.8093,4.8093,4.8093,155,0
PULM.US,5,20250905,213000,4.84,4.84,4.84,4.84,141,0
PULM.US,5,20250905,215500,4.87,4.87,4.87,4.87,100,0
PULM.US,5,20250908,153000,4.81,4.81,4.81,4.81,163,0
PULM.US,5,20250908,160000,4.7025,4.7025,4.7025,4.7025,200,0
PULM.US,5,20250908,172500,4.815,4.815,4.815,4.815,1000,0
PULM.US,5,20250908,173500,4.79,4.79,4.75,4.77,841,0
PULM.US,5,20250908,202000,4.83,4.83,4.83,4.83,100,0
PULM.US,5,20250909,153000,4.72,4.72,4.72,4.72,575,0
PULM.US,5,20250909,165000,4.73,4.765,4.72,4.765,536,0
PULM.US,5,20250909,172500,4.7601,4.8,4.76,4.76,430,0
PULM.US,5,20250909,173000,4.77,4.77,4.77,4.77,140,0
PULM.US,5,20250909,201000,4.7999,4.7999,4.7999,4.7999,100,0
PULM.US,5,20250909,202000,4.8,4.8,4.79,4.79,243,0
PULM.US,5,20250909,205000,4.78,4.78,4.78,4.78,200,0
PULM.US,5,20250909,214500,4.78,4.78,4.78,4.78,150,0
PULM.US,5,20250909,215000,4.77,4.78,4.77,4.78,217,0
PULM.US,5,20250909,215500,4.78,4.81,4.77,4.77,2024,0
PULM.US,5,20250910,153000,4.85,4.85,4.85,4.85,189,0
PULM.US,5,20250910,155000,4.75,4.75,4.75,4.75,100,0
PULM.US,5,20250910,155500,4.75,4.75,4.75,4.75,390,0
