<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBAWU.US,5,20250829,163500,10.0198,10.0198,10.0198,10.0198,300,0
OBAWU.US,5,20250829,173000,10.02,10.02,10.02,10.02,100,0
OBAWU.US,5,20250829,204500,10.01,10.01,10.01,10.01,110,0
OBAWU.US,5,20250829,212000,10.01,10.01,10.01,10.01,100,0
OBAWU.US,5,20250902,155500,10.01,10.01,10.01,10.01,100,0
OBAWU.US,5,20250902,163500,10.0011,10.0011,10.0011,10.0011,216,0
OBAWU.US,5,20250902,215500,10.01,10.02,10.01,10.02,1196,0
OBAWU.US,5,20250905,160000,10,10,10,10,6000,0
OBAWU.US,5,20250905,160500,10.01,10.01,10.01,10.01,100,0
OBAWU.US,5,20250905,162500,10,10,10,10,336,0
OBAWU.US,5,20250905,190000,10,10,10,10,560,0
OBAWU.US,5,20250908,155500,10.002,10.002,10,10,2160,0
OBAWU.US,5,20250908,163500,10.02,10.02,10.02,10.02,100,0
OBAWU.US,5,20250909,205000,10.02,10.02,10.02,10.02,100,0
OBAWU.US,5,20250910,214000,10,10.02,10,10.02,3015,0
OBAWU.US,5,20250911,215500,10.01,10.01,10.01,10.01,100,0
OBAWU.US,5,20250918,205500,10.005,10.005,10,10,2936,0
OBAWU.US,5,20250918,210500,10.01,10.01,10,10.0073,2550,0
OBAWU.US,5,20250919,160500,10,10,10,10,78000,0
OBAWU.US,5,20250923,170000,10.02,10.02,10.02,10.02,2066,0
OBAWU.US,5,20250923,173000,10.02,10.02,10.02,10.02,2934,0
OBAWU.US,5,20250924,153000,10.03,10.5,10.03,10.2791,1400,0
OBAWU.US,5,20250924,161000,10.5,10.5,10.2689,10.2689,300,0
OBAWU.US,5,20250924,161500,10.5,10.5,10.5,10.5,100,0
OBAWU.US,5,20250924,171000,10.03,10.2791,10.03,10.2791,800,0
OBAWU.US,5,20250924,172000,10.088,10.088,10.088,10.088,100,0
OBAWU.US,5,20250924,174000,10.26,10.26,10.26,10.26,300,0
OBAWU.US,5,20250924,194000,10.03,10.03,10.03,10.03,500,0
OBAWU.US,5,20250924,202000,10.03,10.06,10.03,10.03,25000,0
OBAWU.US,5,20250924,202500,10.06,10.06,10.06,10.06,896,0
OBAWU.US,5,20250925,153000,10.03,10.2791,10.03,10.04,1500,0
OBAWU.US,5,20250925,214500,10.05,10.05,10.05,10.05,200,0
OBAWU.US,5,20250925,215000,10.04,10.04,10.04,10.04,200,0
OBAWU.US,5,20250925,215500,10.03,10.03,10.03,10.03,200,0
OBAWU.US,5,20250929,182000,10.0544,10.0544,10.0544,10.0544,100,0
OBAWU.US,5,20250930,154500,10.05,10.05,10.05,10.05,5393,0
OBAWU.US,5,20250930,170000,10.04,10.04,10.04,10.04,100,0
OBAWU.US,5,20250930,181000,10.0447,10.05,10.0447,10.05,400,0
OBAWU.US,5,20250930,203000,10.04,10.04,10.04,10.04,19983,0
OBAWU.US,5,20251002,154000,10.03,10.03,10.03,10.03,967,0
OBAWU.US,5,20251002,160500,10.02,10.02,10.02,10.02,10000,0
OBAWU.US,5,20251002,161000,10.02,10.02,10.01,10.02,264133,0
OBAWU.US,5,20251002,163000,10.03,10.03,10.03,10.03,5000,0
OBAWU.US,5,20251008,155500,10.05,10.05,10.05,10.05,325000,0
OBAWU.US,5,20251008,182000,10.05,10.05,10.05,10.05,100000,0
OBAWU.US,5,20251008,215500,10.05,10.05,10.05,10.05,104,0
OBAWU.US,5,20251009,193000,10.05,10.05,10.05,10.05,104,0
OBAWU.US,5,20251009,212500,10.08,10.08,10.08,10.08,600,0
OBAWU.US,5,20251009,213000,10.08,10.08,10.08,10.08,2700,0
OBAWU.US,5,20251013,165000,10.087,10.093,10.087,10.093,700,0
OBAWU.US,5,20251021,183500,10.13,10.13,10.13,10.13,500,0
OBAWU.US,5,20251027,205500,10.12,10.12,10.12,10.12,100,0
OBAWU.US,5,20251031,203500,10.155,10.155,10.155,10.155,184,0
OBAWU.US,5,20251031,204000,10.13,10.13,10.13,10.13,100,0
OBAWU.US,5,20251031,205000,10.25,10.25,10.25,10.25,400,0
OBAWU.US,5,20251103,192000,10.23,10.23,10.23,10.23,100,0
OBAWU.US,5,20251104,174500,10.24,10.24,10.24,10.24,100,0
OBAWU.US,5,20251104,180000,10.36,10.36,10.36,10.36,100,0
OBAWU.US,5,20251105,153000,10.33,10.33,10.33,10.33,100,0
OBAWU.US,5,20251106,210500,10.18,10.18,10.18,10.18,100,0
OBAWU.US,5,20251126,194500,10.19,10.19,10.19,10.19,150000,0
OBAWU.US,5,20251128,181500,10.19,10.19,10.19,10.19,100,0
OBAWU.US,5,20251128,185000,10.24,10.24,10.24,10.24,199,0
