<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MQ.US,5,20250728,194000,5.86,5.87,5.86,5.865,190784,0
MQ.US,5,20250728,194500,5.865,5.87,5.85,5.855,33124,0
MQ.US,5,20250728,195000,5.85,5.8588,5.85,5.855,7023,0
MQ.US,5,20250728,195500,5.85,5.855,5.85,5.85,8746,0
MQ.US,5,20250728,200000,5.85,5.86,5.84,5.855,74163,0
MQ.US,5,20250728,200500,5.85,5.855,5.85,5.855,34000,0
MQ.US,5,20250728,201000,5.85,5.855,5.85,5.855,3108,0
MQ.US,5,20250728,201500,5.85,5.855,5.84,5.84,38248,0
MQ.US,5,20250728,202000,5.845,5.845,5.84,5.845,5455,0
MQ.US,5,20250728,202500,5.845,5.85,5.84,5.845,51585,0
MQ.US,5,20250728,203000,5.845,5.85,5.84,5.845,42096,0
MQ.US,5,20250728,203500,5.84,5.85,5.84,5.845,6161,0
MQ.US,5,20250728,204000,5.845,5.85,5.84,5.845,6620,0
MQ.US,5,20250728,204500,5.845,5.85,5.84,5.845,8683,0
MQ.US,5,20250728,205000,5.845,5.85,5.84,5.845,9986,0
MQ.US,5,20250728,205500,5.845,5.85,5.84,5.845,19574,0
MQ.US,5,20250728,210000,5.84,5.85,5.84,5.845,5439,0
MQ.US,5,20250728,210500,5.845,5.85,5.83,5.83,48667,0
MQ.US,5,20250728,211000,5.83,5.8353,5.83,5.835,7733,0
MQ.US,5,20250728,211500,5.83,5.83,5.8,5.825,380196,0
MQ.US,5,20250728,212000,5.82,5.83,5.81,5.81,62919,0
MQ.US,5,20250728,212500,5.81,5.815,5.81,5.81,44517,0
MQ.US,5,20250728,213000,5.815,5.8152,5.79,5.795,139312,0
MQ.US,5,20250728,213500,5.795,5.8,5.79,5.795,101724,0
MQ.US,5,20250728,214000,5.795,5.8,5.79,5.795,23410,0
MQ.US,5,20250728,214500,5.795,5.8,5.785,5.79,119886,0
MQ.US,5,20250728,215000,5.79,5.79,5.775,5.785,155752,0
MQ.US,5,20250728,215500,5.785,5.79,5.77,5.77,1750349,0
MQ.US,5,20250729,153000,5.81,5.8306,5.76,5.76,34287,0
MQ.US,5,20250729,153500,5.765,5.77,5.76,5.7612,8787,0
MQ.US,5,20250729,154000,5.765,5.765,5.7,5.705,83308,0
MQ.US,5,20250729,154500,5.7,5.7453,5.665,5.74,103161,0
MQ.US,5,20250729,155000,5.73,5.73,5.72,5.72,7656,0
MQ.US,5,20250729,155500,5.725,5.725,5.7001,5.705,45606,0
MQ.US,5,20250729,160000,5.7065,5.71,5.69,5.695,18074,0
MQ.US,5,20250729,160500,5.695,5.725,5.685,5.72,186959,0
MQ.US,5,20250729,161000,5.72,5.725,5.71,5.715,29523,0
MQ.US,5,20250729,161500,5.715,5.76,5.71,5.76,127858,0
MQ.US,5,20250729,162000,5.755,5.755,5.735,5.745,37042,0
MQ.US,5,20250729,162500,5.745,5.75,5.74,5.745,13186,0
MQ.US,5,20250729,163000,5.745,5.75,5.7,5.715,796010,0
MQ.US,5,20250729,163500,5.715,5.72,5.7,5.705,137800,0
MQ.US,5,20250729,164000,5.705,5.71,5.675,5.685,130744,0
MQ.US,5,20250729,164500,5.69,5.71,5.685,5.7,68585,0
MQ.US,5,20250729,165000,5.695,5.7,5.68,5.68,15940,0
MQ.US,5,20250729,165500,5.68,5.69,5.67,5.68,30126,0
MQ.US,5,20250729,170000,5.68,5.687,5.675,5.68,27701,0
MQ.US,5,20250729,170500,5.68,5.685,5.67,5.6711,67131,0
MQ.US,5,20250729,171000,5.675,5.675,5.66,5.665,31219,0
MQ.US,5,20250729,171500,5.67,5.685,5.665,5.685,72449,0
MQ.US,5,20250729,172000,5.68,5.69,5.68,5.685,38924,0
MQ.US,5,20250729,172500,5.685,5.6851,5.67,5.67,27291,0
MQ.US,5,20250729,173000,5.67,5.675,5.67,5.67,25767,0
MQ.US,5,20250729,173500,5.675,5.675,5.665,5.67,43164,0
MQ.US,5,20250729,174000,5.67,5.68,5.665,5.68,42255,0
MQ.US,5,20250729,174500,5.685,5.695,5.68,5.69,21457,0
MQ.US,5,20250729,175000,5.69,5.695,5.69,5.695,9326,0
MQ.US,5,20250729,175500,5.695,5.695,5.685,5.685,22688,0
MQ.US,5,20250729,180000,5.685,5.685,5.68,5.685,7117,0
MQ.US,5,20250729,180500,5.685,5.685,5.68,5.68,41401,0
MQ.US,5,20250729,181000,5.68,5.69,5.68,5.68,15239,0
MQ.US,5,20250729,181500,5.685,5.685,5.68,5.68,11031,0
MQ.US,5,20250729,182000,5.68,5.685,5.675,5.675,22574,0
MQ.US,5,20250729,182500,5.675,5.675,5.67,5.675,9187,0
MQ.US,5,20250729,183000,5.675,5.685,5.67,5.685,29211,0
MQ.US,5,20250729,183500,5.68,5.6867,5.68,5.68,11774,0
MQ.US,5,20250729,184000,5.685,5.695,5.685,5.695,16313,0
MQ.US,5,20250729,184500,5.695,5.695,5.69,5.695,7058,0
MQ.US,5,20250729,185000,5.695,5.695,5.68,5.68,49823,0
MQ.US,5,20250729,185500,5.685,5.69,5.685,5.69,27564,0
MQ.US,5,20250729,190000,5.685,5.695,5.68,5.69,23047,0
MQ.US,5,20250729,190500,5.695,5.7,5.69,5.7,28679,0
MQ.US,5,20250729,191000,5.695,5.7,5.69,5.695,10859,0
MQ.US,5,20250729,191500,5.695,5.7,5.695,5.7,12201,0
MQ.US,5,20250729,192000,5.7,5.7,5.69,5.7,92928,0
MQ.US,5,20250729,192500,5.7,5.71,5.69,5.695,83524,0
MQ.US,5,20250729,193000,5.695,5.705,5.6935,5.695,73221,0
MQ.US,5,20250729,193500,5.69,5.695,5.68,5.68,30095,0
MQ.US,5,20250729,194000,5.68,5.685,5.67,5.675,64434,0
MQ.US,5,20250729,194500,5.675,5.68,5.67,5.67,7914,0
MQ.US,5,20250729,195000,5.675,5.695,5.675,5.695,61885,0
MQ.US,5,20250729,195500,5.695,5.7,5.695,5.695,13981,0
MQ.US,5,20250729,200000,5.7,5.7,5.69,5.695,35541,0
MQ.US,5,20250729,200500,5.695,5.7,5.69,5.7,12539,0
MQ.US,5,20250729,201000,5.69,5.7,5.69,5.695,51682,0
MQ.US,5,20250729,201500,5.695,5.7,5.69,5.69,13247,0
MQ.US,5,20250729,202000,5.695,5.7,5.69,5.695,10302,0
MQ.US,5,20250729,202500,5.69,5.695,5.69,5.69,16226,0
MQ.US,5,20250729,203000,5.695,5.7,5.695,5.695,10551,0
MQ.US,5,20250729,203500,5.7,5.7,5.69,5.695,35202,0
MQ.US,5,20250729,204000,5.695,5.7,5.69,5.695,6616,0
MQ.US,5,20250729,204500,5.695,5.7,5.69,5.695,9507,0
MQ.US,5,20250729,205000,5.695,5.7,5.69,5.695,12502,0
MQ.US,5,20250729,205500,5.695,5.7,5.69,5.695,16615,0
MQ.US,5,20250729,210000,5.7,5.7,5.69,5.695,16848,0
MQ.US,5,20250729,210500,5.695,5.7,5.69,5.695,12170,0
MQ.US,5,20250729,211000,5.695,5.7,5.69,5.695,12180,0
MQ.US,5,20250729,211500,5.695,5.695,5.69,5.695,9618,0
MQ.US,5,20250729,212000,5.69,5.7,5.69,5.695,12539,0
MQ.US,5,20250729,212500,5.695,5.7,5.69,5.695,19132,0
MQ.US,5,20250729,213000,5.695,5.695,5.69,5.695,9172,0
MQ.US,5,20250729,213500,5.695,5.6952,5.67,5.675,150508,0
MQ.US,5,20250729,214000,5.675,5.69,5.67,5.685,154609,0
MQ.US,5,20250729,214500,5.685,5.69,5.68,5.68,26001,0
MQ.US,5,20250729,215000,5.68,5.69,5.67,5.685,107734,0
MQ.US,5,20250729,215500,5.685,5.69,5.66,5.665,341716,0
MQ.US,5,20250730,153000,5.7,5.711,5.67,5.684,53108,0
MQ.US,5,20250730,153500,5.69,5.7,5.675,5.695,12213,0
MQ.US,5,20250730,154000,5.69,5.69,5.675,5.68,16968,0
MQ.US,5,20250730,154500,5.675,5.695,5.675,5.685,28493,0
MQ.US,5,20250730,155000,5.68,5.68,5.67,5.67,5605,0
MQ.US,5,20250730,155500,5.675,5.69,5.67,5.69,15056,0
MQ.US,5,20250730,160000,5.685,5.685,5.665,5.675,43638,0
MQ.US,5,20250730,160500,5.67,5.68,5.67,5.68,25421,0
MQ.US,5,20250730,161000,5.675,5.68,5.67,5.675,3377,0
MQ.US,5,20250730,161500,5.68,5.7,5.67,5.7,15379,0
MQ.US,5,20250730,162000,5.69,5.7,5.69,5.695,5450,0
MQ.US,5,20250730,162500,5.695,5.695,5.6648,5.675,107133,0
MQ.US,5,20250730,163000,5.675,5.7,5.675,5.695,58946,0
MQ.US,5,20250730,163500,5.69,5.695,5.69,5.69,5317,0
MQ.US,5,20250730,164000,5.69,5.695,5.69,5.69,2502,0
MQ.US,5,20250730,164500,5.69,5.695,5.685,5.69,25793,0
MQ.US,5,20250730,165000,5.69,5.6991,5.68,5.695,4413,0
MQ.US,5,20250730,165500,5.695,5.7,5.69,5.695,2350,0
MQ.US,5,20250730,170000,5.695,5.71,5.69,5.695,97478,0
MQ.US,5,20250730,170500,5.69,5.7,5.69,5.699,8534,0
MQ.US,5,20250730,171000,5.69,5.695,5.69,5.695,4392,0
MQ.US,5,20250730,171500,5.695,5.7,5.69,5.695,2399,0
MQ.US,5,20250730,172000,5.695,5.695,5.69,5.695,2711,0
MQ.US,5,20250730,172500,5.695,5.695,5.68,5.68,21808,0
MQ.US,5,20250730,173000,5.685,5.7,5.68,5.695,42942,0
MQ.US,5,20250730,173500,5.7,5.7,5.69,5.695,6647,0
MQ.US,5,20250730,174000,5.695,5.7,5.69,5.69,6186,0
MQ.US,5,20250730,174500,5.695,5.7,5.69,5.695,3800,0
MQ.US,5,20250730,175000,5.6965,5.7,5.69,5.69,92516,0
MQ.US,5,20250730,175500,5.695,5.7,5.69,5.695,18680,0
MQ.US,5,20250730,180000,5.695,5.7,5.69,5.7,38588,0
MQ.US,5,20250730,180500,5.695,5.7,5.69,5.695,4619,0
MQ.US,5,20250730,181000,5.7,5.7,5.69,5.695,5302,0
MQ.US,5,20250730,181500,5.7,5.715,5.695,5.705,75428,0
MQ.US,5,20250730,182000,5.705,5.71,5.7,5.705,5854,0
MQ.US,5,20250730,182500,5.705,5.715,5.7,5.715,15001,0
MQ.US,5,20250730,183000,5.715,5.72,5.71,5.715,4421,0
MQ.US,5,20250730,183500,5.715,5.715,5.7,5.705,21046,0
MQ.US,5,20250730,184000,5.705,5.71,5.7,5.71,3400,0
MQ.US,5,20250730,184500,5.705,5.71,5.7,5.705,5438,0
MQ.US,5,20250730,185000,5.7,5.71,5.7,5.705,3976,0
MQ.US,5,20250730,185500,5.705,5.705,5.7,5.7,5045,0
MQ.US,5,20250730,190000,5.705,5.71,5.7,5.705,28030,0
MQ.US,5,20250730,190500,5.705,5.71,5.7,5.7,8114,0
MQ.US,5,20250730,191000,5.7,5.71,5.69,5.7,172515,0
MQ.US,5,20250730,191500,5.7,5.72,5.7,5.715,67646,0
MQ.US,5,20250730,192000,5.71,5.72,5.71,5.715,8937,0
MQ.US,5,20250730,192500,5.71,5.72,5.71,5.71,9072,0
MQ.US,5,20250730,193000,5.715,5.72,5.71,5.715,7578,0
MQ.US,5,20250730,193500,5.715,5.74,5.715,5.735,177594,0
MQ.US,5,20250730,194000,5.73,5.74,5.73,5.73,8672,0
MQ.US,5,20250730,194500,5.73,5.735,5.72,5.7209,19074,0
MQ.US,5,20250730,195000,5.725,5.7253,5.72,5.72,12381,0
MQ.US,5,20250730,195500,5.725,5.7253,5.72,5.725,7230,0
MQ.US,5,20250730,200000,5.72,5.72,5.7,5.705,32753,0
MQ.US,5,20250730,200500,5.71,5.72,5.71,5.715,12024,0
MQ.US,5,20250730,201000,5.715,5.72,5.71,5.71,12771,0
MQ.US,5,20250730,201500,5.715,5.7153,5.7,5.705,14416,0
MQ.US,5,20250730,202000,5.705,5.71,5.7,5.705,8812,0
MQ.US,5,20250730,202500,5.705,5.72,5.7,5.71,18614,0
MQ.US,5,20250730,203000,5.715,5.73,5.715,5.725,31990,0
MQ.US,5,20250730,203500,5.725,5.7389,5.71,5.715,78894,0
MQ.US,5,20250730,204000,5.715,5.72,5.7,5.71,43277,0
MQ.US,5,20250730,204500,5.7115,5.72,5.71,5.7175,31120,0
MQ.US,5,20250730,205000,5.715,5.715,5.69,5.695,67581,0
MQ.US,5,20250730,205500,5.695,5.7,5.665,5.6699,61872,0
MQ.US,5,20250730,210000,5.669,5.68,5.6415,5.66,341501,0
MQ.US,5,20250730,210500,5.655,5.67,5.65,5.665,89674,0
MQ.US,5,20250730,211000,5.665,5.68,5.66,5.67,66026,0
MQ.US,5,20250730,211500,5.67,5.675,5.66,5.665,41047,0
MQ.US,5,20250730,212000,5.665,5.67,5.65,5.655,35535,0
MQ.US,5,20250730,212500,5.655,5.66,5.65,5.66,35439,0
MQ.US,5,20250730,213000,5.66,5.67,5.655,5.67,44456,0
MQ.US,5,20250730,213500,5.67,5.68,5.66,5.665,44682,0
MQ.US,5,20250730,214000,5.665,5.67,5.66,5.665,37743,0
MQ.US,5,20250730,214500,5.665,5.67,5.66,5.665,50267,0
MQ.US,5,20250730,215000,5.67,5.7,5.665,5.685,269441,0
MQ.US,5,20250730,215500,5.685,5.71,5.68,5.69,1672309,0
MQ.US,5,20250731,153000,5.68,5.7099,5.65,5.665,159129,0
MQ.US,5,20250731,153500,5.67,5.68,5.655,5.675,9925,0
MQ.US,5,20250731,154000,5.67,5.67,5.645,5.655,18426,0
MQ.US,5,20250731,154500,5.66,5.68,5.64,5.68,70282,0
MQ.US,5,20250731,155000,5.675,5.7,5.675,5.695,11254,0
MQ.US,5,20250731,155500,5.695,5.695,5.68,5.69,33895,0
MQ.US,5,20250731,160000,5.69,5.735,5.68,5.735,29832,0
MQ.US,5,20250731,160500,5.735,5.735,5.715,5.715,16498,0
MQ.US,5,20250731,161000,5.71,5.71,5.695,5.695,14078,0
MQ.US,5,20250731,161500,5.695,5.715,5.695,5.715,20840,0
MQ.US,5,20250731,162000,5.72,5.72,5.71,5.715,2009,0
MQ.US,5,20250731,162500,5.72,5.72,5.695,5.7,22065,0
MQ.US,5,20250731,163000,5.695,5.7,5.6947,5.695,4525,0
MQ.US,5,20250731,163500,5.695,5.7065,5.695,5.695,67620,0
MQ.US,5,20250731,164000,5.695,5.7,5.695,5.695,11825,0
MQ.US,5,20250731,164500,5.695,5.715,5.6918,5.7,58315,0
MQ.US,5,20250731,165000,5.7001,5.7065,5.69,5.705,26217,0
MQ.US,5,20250731,165500,5.705,5.71,5.7,5.705,14056,0
MQ.US,5,20250731,170000,5.705,5.71,5.705,5.705,37653,0
MQ.US,5,20250731,170500,5.705,5.71,5.7,5.705,26524,0
MQ.US,5,20250731,171000,5.705,5.705,5.685,5.7,69798,0
MQ.US,5,20250731,171500,5.695,5.72,5.69,5.715,68664,0
MQ.US,5,20250731,172000,5.715,5.72,5.71,5.715,7700,0
MQ.US,5,20250731,172500,5.72,5.72,5.715,5.72,14725,0
MQ.US,5,20250731,173000,5.715,5.74,5.71,5.735,61682,0
MQ.US,5,20250731,173500,5.735,5.74,5.73,5.735,17602,0
MQ.US,5,20250731,174000,5.735,5.74,5.73,5.735,64421,0
MQ.US,5,20250731,174500,5.735,5.74,5.725,5.735,88390,0
MQ.US,5,20250731,175000,5.74,5.75,5.73,5.745,86758,0
MQ.US,5,20250731,175500,5.745,5.755,5.7411,5.75,35233,0
MQ.US,5,20250731,180000,5.7541,5.76,5.75,5.75,16820,0
MQ.US,5,20250731,180500,5.755,5.76,5.75,5.75,6857,0
MQ.US,5,20250731,181000,5.75,5.755,5.745,5.75,16452,0
MQ.US,5,20250731,181500,5.7489,5.75,5.7401,5.745,27120,0
MQ.US,5,20250731,182000,5.745,5.75,5.745,5.745,11443,0
MQ.US,5,20250731,182500,5.745,5.75,5.74,5.75,3135,0
MQ.US,5,20250731,183000,5.745,5.75,5.745,5.745,4900,0
MQ.US,5,20250731,183500,5.745,5.75,5.745,5.745,2900,0
MQ.US,5,20250731,184000,5.74,5.75,5.735,5.75,63991,0
MQ.US,5,20250731,184500,5.75,5.759,5.74,5.745,50775,0
MQ.US,5,20250731,185000,5.745,5.75,5.74,5.745,4478,0
MQ.US,5,20250731,185500,5.745,5.75,5.74,5.75,1928,0
MQ.US,5,20250731,190000,5.745,5.745,5.74,5.74,9127,0
MQ.US,5,20250731,190500,5.74,5.745,5.74,5.74,11452,0
MQ.US,5,20250731,191000,5.745,5.745,5.74,5.74,9973,0
MQ.US,5,20250731,191500,5.745,5.745,5.725,5.735,76972,0
MQ.US,5,20250731,192000,5.735,5.74,5.73,5.735,6440,0
MQ.US,5,20250731,192500,5.73,5.73,5.71,5.715,30090,0
MQ.US,5,20250731,193000,5.715,5.7252,5.7,5.7252,190842,0
MQ.US,5,20250731,193500,5.7252,5.74,5.725,5.7353,34963,0
MQ.US,5,20250731,194000,5.74,5.74,5.7348,5.735,9501,0
MQ.US,5,20250731,194500,5.74,5.74,5.725,5.735,109837,0
MQ.US,5,20250731,195000,5.735,5.735,5.72,5.72,52248,0
MQ.US,5,20250731,195500,5.72,5.725,5.72,5.72,7600,0
MQ.US,5,20250731,200000,5.725,5.74,5.725,5.74,48263,0
MQ.US,5,20250731,200500,5.74,5.74,5.735,5.74,12509,0
MQ.US,5,20250731,201000,5.73,5.735,5.73,5.735,6511,0
MQ.US,5,20250731,201500,5.73,5.73,5.71,5.715,51954,0
MQ.US,5,20250731,202000,5.7154,5.73,5.715,5.725,30999,0
MQ.US,5,20250731,202500,5.725,5.73,5.72,5.73,15142,0
MQ.US,5,20250731,203000,5.73,5.74,5.73,5.735,38462,0
MQ.US,5,20250731,203500,5.735,5.74,5.735,5.735,5236,0
MQ.US,5,20250731,204000,5.735,5.74,5.735,5.735,10392,0
MQ.US,5,20250731,204500,5.74,5.74,5.735,5.735,22605,0
MQ.US,5,20250731,205000,5.74,5.74,5.73,5.735,3013,0
MQ.US,5,20250731,205500,5.735,5.74,5.73,5.735,34447,0
MQ.US,5,20250731,210000,5.735,5.74,5.73,5.735,12531,0
MQ.US,5,20250731,210500,5.735,5.74,5.73,5.735,12604,0
MQ.US,5,20250731,211000,5.73,5.735,5.72,5.72,28761,0
MQ.US,5,20250731,211500,5.725,5.73,5.715,5.725,73199,0
MQ.US,5,20250731,212000,5.725,5.73,5.71,5.725,108944,0
MQ.US,5,20250731,212500,5.73,5.73,5.72,5.725,7645,0
MQ.US,5,20250731,213000,5.725,5.73,5.72,5.725,21205,0
MQ.US,5,20250731,213500,5.72,5.725,5.71,5.715,31794,0
MQ.US,5,20250731,214000,5.715,5.715,5.71,5.71,8091,0
MQ.US,5,20250731,214500,5.715,5.715,5.695,5.705,124082,0
MQ.US,5,20250731,215000,5.71,5.72,5.705,5.705,136108,0
MQ.US,5,20250731,215500,5.705,5.71,5.7,5.705,297814,0
MQ.US,5,20250801,153000,5.65,5.65,5.56,5.5752,83850,0
MQ.US,5,20250801,153500,5.575,5.595,5.57,5.575,29383,0
MQ.US,5,20250801,154000,5.575,5.58,5.545,5.545,53531,0
MQ.US,5,20250801,154500,5.545,5.55,5.525,5.53,81704,0
MQ.US,5,20250801,155000,5.52,5.525,5.515,5.525,22332,0
MQ.US,5,20250801,155500,5.52,5.52,5.4809,5.515,423076,0
MQ.US,5,20250801,160000,5.515,5.53,5.505,5.525,44316,0
MQ.US,5,20250801,160500,5.52,5.54,5.52,5.54,49164,0
MQ.US,5,20250801,161000,5.54,5.555,5.54,5.545,30550,0
MQ.US,5,20250801,161500,5.55,5.565,5.545,5.555,29786,0
MQ.US,5,20250801,162000,5.555,5.5667,5.54,5.565,40599,0
MQ.US,5,20250801,162500,5.565,5.58,5.565,5.575,24016,0
MQ.US,5,20250801,163000,5.57,5.58,5.57,5.575,5692,0
MQ.US,5,20250801,163500,5.575,5.585,5.565,5.5707,36384,0
MQ.US,5,20250801,164000,5.575,5.579,5.57,5.575,8535,0
MQ.US,5,20250801,164500,5.575,5.58,5.56,5.5606,14958,0
MQ.US,5,20250801,165000,5.56,5.56,5.54,5.555,60442,0
MQ.US,5,20250801,165500,5.56,5.57,5.55,5.56,128183,0
MQ.US,5,20250801,170000,5.555,5.56,5.55,5.5509,52487,0
MQ.US,5,20250801,170500,5.555,5.56,5.55,5.555,41986,0
MQ.US,5,20250801,171000,5.555,5.57,5.55,5.555,81468,0
MQ.US,5,20250801,171500,5.555,5.555,5.54,5.55,20256,0
MQ.US,5,20250801,172000,5.545,5.555,5.54,5.545,27844,0
MQ.US,5,20250801,172500,5.545,5.55,5.54,5.545,5057,0
MQ.US,5,20250801,173000,5.54,5.55,5.54,5.545,6147,0
MQ.US,5,20250801,173500,5.55,5.555,5.54,5.555,13800,0
MQ.US,5,20250801,174000,5.555,5.57,5.555,5.57,43587,0
MQ.US,5,20250801,174500,5.5692,5.58,5.5635,5.57,86347,0
MQ.US,5,20250801,175000,5.57,5.5752,5.57,5.575,5117,0
MQ.US,5,20250801,175500,5.57,5.575,5.57,5.575,5076,0
MQ.US,5,20250801,180000,5.575,5.5789,5.57,5.575,8163,0
MQ.US,5,20250801,180500,5.57,5.58,5.57,5.57,18032,0
MQ.US,5,20250801,181000,5.58,5.58,5.56,5.575,43825,0
MQ.US,5,20250801,181500,5.575,5.58,5.565,5.575,52972,0
MQ.US,5,20250801,182000,5.575,5.58,5.57,5.575,17126,0
MQ.US,5,20250801,182500,5.575,5.58,5.57,5.575,68745,0
MQ.US,5,20250801,183000,5.575,5.58,5.575,5.575,9973,0
MQ.US,5,20250801,183500,5.575,5.58,5.57,5.575,5227,0
MQ.US,5,20250801,184000,5.575,5.58,5.57,5.57,37685,0
MQ.US,5,20250801,184500,5.575,5.575,5.56,5.565,22307,0
MQ.US,5,20250801,185000,5.56,5.57,5.555,5.565,88775,0
MQ.US,5,20250801,185500,5.565,5.57,5.56,5.565,8939,0
MQ.US,5,20250801,190000,5.57,5.57,5.555,5.565,65141,0
MQ.US,5,20250801,190500,5.56,5.57,5.555,5.57,54309,0
MQ.US,5,20250801,191000,5.57,5.57,5.56,5.565,26603,0
MQ.US,5,20250801,191500,5.57,5.57,5.565,5.57,5655,0
MQ.US,5,20250801,192000,5.565,5.57,5.565,5.57,12444,0
MQ.US,5,20250801,192500,5.565,5.585,5.555,5.5752,298093,0
MQ.US,5,20250801,193000,5.57,5.58,5.57,5.575,89300,0
MQ.US,5,20250801,193500,5.575,5.58,5.57,5.575,45958,0
MQ.US,5,20250801,194000,5.575,5.59,5.57,5.585,69400,0
MQ.US,5,20250801,194500,5.585,5.59,5.58,5.585,8485,0
MQ.US,5,20250801,195000,5.585,5.61,5.585,5.605,77736,0
MQ.US,5,20250801,195500,5.61,5.61,5.59,5.595,15064,0
MQ.US,5,20250801,200000,5.59,5.59,5.57,5.585,41516,0
MQ.US,5,20250801,200500,5.58,5.595,5.58,5.58,62698,0
MQ.US,5,20250801,201000,5.58,5.585,5.57,5.575,13786,0
MQ.US,5,20250801,201500,5.57,5.58,5.57,5.57,10025,0
MQ.US,5,20250801,202000,5.575,5.59,5.57,5.59,35488,0
MQ.US,5,20250801,202500,5.585,5.6,5.58,5.6,44017,0
MQ.US,5,20250801,203000,5.595,5.6,5.59,5.595,32591,0
MQ.US,5,20250801,203500,5.595,5.6,5.59,5.6,15837,0
MQ.US,5,20250801,204000,5.6,5.6,5.59,5.59,7573,0
MQ.US,5,20250801,204500,5.595,5.6,5.58,5.58,81535,0
MQ.US,5,20250801,205000,5.59,5.59,5.55,5.555,77880,0
MQ.US,5,20250801,205500,5.55,5.5588,5.55,5.555,17318,0
MQ.US,5,20250801,210000,5.555,5.555,5.545,5.545,26259,0
MQ.US,5,20250801,210500,5.55,5.55,5.5425,5.545,51042,0
MQ.US,5,20250801,211000,5.54,5.55,5.5312,5.535,34239,0
MQ.US,5,20250801,211500,5.535,5.54,5.53,5.535,27887,0
MQ.US,5,20250801,212000,5.54,5.54,5.52,5.535,71007,0
