<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFWL.US,5,20250805,191000,1.07,1.07,1.06,1.06,4901,0
SFWL.US,5,20250805,191500,1.0768,1.0768,1.0768,1.0768,100,0
SFWL.US,5,20250805,192000,1.08,1.08,1.07,1.08,6385,0
SFWL.US,5,20250805,194000,1.11,1.11,1.072716,1.072716,300,0
SFWL.US,5,20250805,201000,1.07,1.07,1.07,1.07,300,0
SFWL.US,5,20250805,201500,1.13,1.13,1.13,1.13,100,0
SFWL.US,5,20250805,203000,1.11,1.15,1.11,1.15,200,0
SFWL.US,5,20250805,203500,1.11,1.11,1.11,1.11,100,0
SFWL.US,5,20250805,213000,1.11,1.11,1.11,1.11,1200,0
SFWL.US,5,20250805,215500,1.106,1.106,1.106,1.106,123,0
SFWL.US,5,20250806,153000,1.125,1.125,1.125,1.125,361,0
SFWL.US,5,20250806,155000,1.12,1.12,1.12,1.12,488,0
SFWL.US,5,20250806,155500,1.125,1.125,1.125,1.125,100,0
SFWL.US,5,20250806,162000,1.1291,1.1291,1.1291,1.1291,935,0
SFWL.US,5,20250806,165000,1.13,1.13,1.13,1.13,268,0
SFWL.US,5,20250806,174000,1.125,1.125,1.125,1.125,100,0
SFWL.US,5,20250806,180000,1.1206,1.1206,1.1206,1.1206,800,0
SFWL.US,5,20250806,182500,1.1207,1.1207,1.1207,1.1207,300,0
SFWL.US,5,20250806,183500,1.1292,1.1292,1.1292,1.1292,1577,0
SFWL.US,5,20250806,203500,1.12,1.12,1.12,1.12,109,0
SFWL.US,5,20250806,205500,1.129,1.129,1.129,1.129,349,0
SFWL.US,5,20250806,213500,1.125,1.125,1.12,1.12,2680,0
SFWL.US,5,20250806,214000,1.0798,1.0798,1.0798,1.0798,350,0
SFWL.US,5,20250806,215000,1.1143,1.1143,1.1143,1.1143,100,0
SFWL.US,5,20250807,153000,1.1,1.1,1.1,1.1,212,0
SFWL.US,5,20250807,155000,1.09,1.09,1.09,1.09,276,0
SFWL.US,5,20250807,160000,1.09,1.09,1.09,1.09,100,0
SFWL.US,5,20250807,162500,1.1094,1.1094,1.1094,1.1094,200,0
SFWL.US,5,20250807,164500,1.09,1.09,1.09,1.09,100,0
SFWL.US,5,20250807,172000,1.09,1.09,1.09,1.09,200,0
SFWL.US,5,20250807,182000,1.08,1.08,1.07,1.07,400,0
SFWL.US,5,20250807,211000,1.05,1.0619,1.05,1.0619,571,0
SFWL.US,5,20250808,183000,1.07,1.07,1.07,1.07,100,0
SFWL.US,5,20250808,200000,1.07,1.07,1.07,1.07,400,0
SFWL.US,5,20250811,153500,1.0448,1.0448,1.0448,1.0448,100,0
SFWL.US,5,20250811,155500,1.065,1.065,1.065,1.065,229,0
SFWL.US,5,20250811,170000,1.0401,1.0401,1.0401,1.0401,250,0
SFWL.US,5,20250811,172500,1.049,1.049,1.049,1.049,3250,0
SFWL.US,5,20250811,173000,1.049,1.049,1.049,1.049,2925,0
SFWL.US,5,20250811,182000,1.0497,1.06,1.0497,1.06,3500,0
SFWL.US,5,20250811,183000,1.04,1.04,1.04,1.04,100,0
SFWL.US,5,20250811,203500,1,1.002,1,1,21142,0
SFWL.US,5,20250811,204500,1.0034,1.0034,1.0034,1.0034,3575,0
SFWL.US,5,20250811,205000,1,1.0001,1,1.0001,3600,0
SFWL.US,5,20250811,212000,1,1,1,1,100,0
SFWL.US,5,20250811,214500,1,1,1,1,100,0
SFWL.US,5,20250812,153000,1.03,1.035,1.03,1.035,4458,0
SFWL.US,5,20250812,153500,1.03,1.035,1.03,1.03,1922,0
SFWL.US,5,20250812,154000,1.03,1.03,1.03,1.03,200,0
SFWL.US,5,20250812,155500,1.03,1.03,1.03,1.03,535,0
SFWL.US,5,20250812,162500,1.03,1.03,1.03,1.03,100,0
SFWL.US,5,20250812,164500,1.0394,1.0394,1.0394,1.0394,100,0
SFWL.US,5,20250812,171500,1.03,1.03,1.03,1.03,265,0
SFWL.US,5,20250812,192500,1,1,1,1,100,0
SFWL.US,5,20250812,194000,1.015,1.015,1.015,1.015,3563,0
SFWL.US,5,20250812,200000,1.0162,1.0162,1,1,300,0
SFWL.US,5,20250812,205500,1.01,1.01,1.01,1.01,815,0
SFWL.US,5,20250812,210500,1,1,1,1,200,0
SFWL.US,5,20250812,213000,1,1,1,1,100,0
SFWL.US,5,20250812,215500,1.01,1.01,1.01,1.01,101,0
SFWL.US,5,20250813,160500,1.0022,1.0264,1.0022,1.0264,6130,0
SFWL.US,5,20250813,163000,1.0003,1.0003,1.0003,1.0003,100,0
SFWL.US,5,20250813,163500,1,1,1,1,100,0
SFWL.US,5,20250813,171000,1.015,1.03,1.015,1.03,4425,0
SFWL.US,5,20250813,173500,1,1,1,1,100,0
SFWL.US,5,20250813,174000,1.02,1.02,1.02,1.02,100,0
SFWL.US,5,20250813,175000,1,1,1,1,100,0
SFWL.US,5,20250813,182500,1.04,1.04,1.04,1.04,100,0
SFWL.US,5,20250813,185500,1,1,1,1,100,0
SFWL.US,5,20250813,191000,1.03,1.03,1.03,1.03,673,0
SFWL.US,5,20250813,191500,1.02,1.02,1.02,1.02,124,0
SFWL.US,5,20250813,193500,1,1,1,1,100,0
SFWL.US,5,20250813,202500,1.02,1.02,1.02,1.02,700,0
SFWL.US,5,20250813,205000,1.02,1.02,1.02,1.02,100,0
SFWL.US,5,20250813,213500,1.04,1.04,1.04,1.04,100,0
SFWL.US,5,20250813,215000,1,1,1,1,100,0
SFWL.US,5,20250814,160000,1,1,1,1,100,0
SFWL.US,5,20250814,160500,1,1,1,1,211,0
SFWL.US,5,20250814,164500,1.03,1.03,1.03,1.03,100,0
SFWL.US,5,20250814,170500,1.01,1.01,1.01,1.01,134,0
SFWL.US,5,20250814,173000,1,1,1,1,100,0
SFWL.US,5,20250814,180000,1.04,1.04,1.04,1.04,500,0
SFWL.US,5,20250814,182500,1.01,1.01,1.01,1.01,100,0
SFWL.US,5,20250814,213500,1.01,1.03,1.01,1.03,200,0
SFWL.US,5,20250815,153000,1.1,1.1,1.1,1.1,586,0
SFWL.US,5,20250815,154500,1.05,1.05,1.05,1.05,100,0
SFWL.US,5,20250815,155500,1.06,1.06,1.06,1.06,200,0
SFWL.US,5,20250815,160000,1.06,1.06,1.06,1.06,100,0
SFWL.US,5,20250815,163500,1.05,1.06,1.05,1.06,355,0
SFWL.US,5,20250815,164000,1.05,1.05,1.05,1.05,200,0
SFWL.US,5,20250815,165500,1.0501,1.0501,1.0501,1.0501,1200,0
SFWL.US,5,20250815,170000,1.05,1.05,1.05,1.05,100,0
SFWL.US,5,20250815,180000,1.04,1.04,1.04,1.04,100,0
SFWL.US,5,20250815,195000,1.03,1.03,1.03,1.03,101,0
SFWL.US,5,20250815,200500,1.02,1.02,1.02,1.02,100,0
SFWL.US,5,20250818,153000,1.02,1.02,1.02,1.02,100,0
SFWL.US,5,20250818,154500,1,1,1,1,100,0
SFWL.US,5,20250818,155000,1.05,1.05,1.05,1.05,268,0
SFWL.US,5,20250818,163000,1,1,1,1,100,0
SFWL.US,5,20250818,173000,1.0068,1.0068,1.0068,1.0068,522,0
SFWL.US,5,20250818,174000,1,1,1,1,100,0
SFWL.US,5,20250818,180000,1.0324,1.0324,1.0324,1.0324,100,0
SFWL.US,5,20250818,181000,1,1,1,1,100,0
SFWL.US,5,20250818,191500,1.01,1.01,1.01,1.01,100,0
SFWL.US,5,20250818,204500,1.01,1.01,1.01,1.01,100,0
SFWL.US,5,20250819,155000,1.03,1.03,1.03,1.03,100,0
SFWL.US,5,20250819,170500,1.0346,1.0346,1.0346,1.0346,300,0
SFWL.US,5,20250819,173500,1,1.03,1,1.03,1382,0
SFWL.US,5,20250819,174000,1,1,1,1,100,0
SFWL.US,5,20250819,183000,1.02,1.02,1,1,2334,0
SFWL.US,5,20250819,194000,1.02,1.02,1.02,1.02,100,0
SFWL.US,5,20250819,195000,1,1,1,1,100,0
SFWL.US,5,20250820,164000,1.02,1.02,1.02,1.02,116,0
SFWL.US,5,20250820,172500,1,1,1,1,100,0
SFWL.US,5,20250820,184000,1,1,1,1,100,0
SFWL.US,5,20250820,195000,1.0653,1.0653,1.0653,1.0653,100,0
SFWL.US,5,20250820,195500,1,1,1,1,100,0
SFWL.US,5,20250820,203500,1.035,1.035,1.035,1.035,100,0
SFWL.US,5,20250820,205000,1.01,1.01,1.01,1.01,100,0
SFWL.US,5,20250821,164000,1.01,1.01,1,1,500,0
SFWL.US,5,20250821,170500,1.0396,1.0396,1,1,200,0
SFWL.US,5,20250821,185500,1.0232,1.0232,1.0232,1.0232,100,0
SFWL.US,5,20250821,191500,1,1,1,1,100,0
SFWL.US,5,20250821,210500,1.01,1.0397,1.01,1.0397,300,0
SFWL.US,5,20250822,154500,1.03,1.03,1.03,1.03,100,0
SFWL.US,5,20250822,164500,1.0364,1.0364,1.0364,1.0364,168,0
SFWL.US,5,20250822,165000,1.02,1.02,1.02,1.02,100,0
SFWL.US,5,20250822,172000,1.02,1.02,1.02,1.02,600,0
SFWL.US,5,20250822,173500,1.02,1.02,1.02,1.02,100,0
SFWL.US,5,20250822,174500,1.04,1.04,1.04,1.04,100,0
SFWL.US,5,20250822,175500,1.02,1.02,1.02,1.02,100,0
SFWL.US,5,20250822,180000,1.0209,1.023,1.0209,1.023,4951,0
SFWL.US,5,20250822,181500,1.06,1.06,1.02,1.02,200,0
SFWL.US,5,20250822,184500,1.02,1.02,1.02,1.02,1431,0
SFWL.US,5,20250822,191000,1.04,1.0599,1.04,1.0599,2400,0
SFWL.US,5,20250822,192500,1.02,1.02,1.02,1.02,100,0
SFWL.US,5,20250822,193500,1.06,1.06,1.06,1.06,100,0
SFWL.US,5,20250822,195000,1.04,1.04,1.03,1.03,200,0
SFWL.US,5,20250822,212000,1.03,1.03,1.03,1.03,100,0
SFWL.US,5,20250822,214000,1.0384,1.0384,1.02,1.0373,7016,0
SFWL.US,5,20250825,170500,1.0201,1.0201,1.0201,1.0201,1500,0
SFWL.US,5,20250825,172000,1.06,1.06,1.06,1.06,100,0
SFWL.US,5,20250825,184500,1.0362,1.0362,1.0362,1.0362,100,0
SFWL.US,5,20250825,185000,1.02,1.02,1.02,1.02,100,0
SFWL.US,5,20250825,204500,1.0119,1.0119,1.0119,1.0119,500,0
SFWL.US,5,20250826,155000,1.01,1.01,1.01,1.01,100,0
SFWL.US,5,20250826,163500,1.015,1.015,1.01,1.01,3901,0
SFWL.US,5,20250826,180500,1.01,1.01,1.01,1.01,100,0
SFWL.US,5,20250826,190000,1.01,1.01,1.01,1.01,100,0
SFWL.US,5,20250826,192000,1.01,1.01,1.01,1.01,500,0
SFWL.US,5,20250826,193500,1.01,1.01,1.01,1.01,100,0
SFWL.US,5,20250826,201500,1.018,1.018,1.018,1.018,213,0
SFWL.US,5,20250826,203000,1.01,1.01,1.01,1.01,100,0
SFWL.US,5,20250826,213500,1.015,1.015,1.015,1.015,100,0
SFWL.US,5,20250826,215000,1.01,1.01,1.01,1.01,100,0
SFWL.US,5,20250827,154000,1,1,1,1,100,0
SFWL.US,5,20250827,161500,1.01,1.02,1.01,1.02,1904,0
SFWL.US,5,20250827,163000,1.0199,1.09,1.015,1.09,55327,0
SFWL.US,5,20250827,163500,1.0828,1.0828,1,1.0102,23469,0
SFWL.US,5,20250827,165500,1.0201,1.0201,1.02,1.02,4000,0
SFWL.US,5,20250827,172000,1.04,1.04,1.04,1.04,100,0
SFWL.US,5,20250827,172500,1.05,1.05,1.05,1.05,100,0
SFWL.US,5,20250827,182000,1.09,1.09,1.09,1.09,100,0
SFWL.US,5,20250827,184500,1.04,1.04,1.04,1.04,200,0
SFWL.US,5,20250827,185000,1.09,1.09,1.09,1.09,900,0
SFWL.US,5,20250827,192000,1.06,1.06,1.06,1.06,100,0
SFWL.US,5,20250827,200000,1.07,1.09,1.06,1.09,8443,0
SFWL.US,5,20250827,200500,1.07,1.07,1.07,1.07,147,0
SFWL.US,5,20250827,201000,1.09,1.09,1.09,1.09,100,0
SFWL.US,5,20250827,205000,1.09,1.09,1.09,1.09,100,0
SFWL.US,5,20250827,210500,1.0873,1.0873,1.0873,1.0873,3600,0
SFWL.US,5,20250827,211000,1.075,1.075,1.075,1.075,3000,0
SFWL.US,5,20250827,212000,1.0753,1.09,1.0753,1.09,25890,0
SFWL.US,5,20250827,212500,1.09,1.2,1.09,1.162,20792,0
SFWL.US,5,20250827,213000,1.21,1.29,1.18,1.1801,29557,0
SFWL.US,5,20250827,213500,1.1,1.22,1.05,1.21,7256,0
SFWL.US,5,20250827,214000,1.2499,1.2499,1.2,1.2299,979,0
SFWL.US,5,20250827,214500,1.2245,1.2245,1.1602,1.195,1917,0
SFWL.US,5,20250827,215000,1.1601,1.2,1.1601,1.2,4715,0
SFWL.US,5,20250827,215500,1.1741,1.25,1.1741,1.25,7221,0
SFWL.US,5,20250828,153000,1.22,1.22,1.22,1.22,306,0
SFWL.US,5,20250828,154500,1.147,1.147,1.147,1.147,900,0
SFWL.US,5,20250828,155000,1.1765,1.18,1.14,1.15,18660,0
SFWL.US,5,20250828,155500,1.1451,1.212,1.1451,1.212,834,0
SFWL.US,5,20250828,160000,1.1402,1.1422,1.1402,1.1422,800,0
SFWL.US,5,20250828,160500,1.155,1.1699,1.155,1.1699,795,0
SFWL.US,5,20250828,162000,1.16,1.16,1.14,1.14,1309,0
SFWL.US,5,20250828,162500,1.12,1.13,1.11,1.12,2357,0
SFWL.US,5,20250828,164500,1.14,1.14,1.14,1.14,231,0
SFWL.US,5,20250828,173500,1.13,1.14,1.11,1.14,1700,0
SFWL.US,5,20250828,182500,1.125,1.1399,1.125,1.1399,2450,0
SFWL.US,5,20250828,183500,1.1226,1.1226,1.1101,1.1101,815,0
SFWL.US,5,20250828,184000,1.1101,1.1101,1.1101,1.1101,124,0
SFWL.US,5,20250828,193500,1.1101,1.1101,1.1101,1.1101,169,0
SFWL.US,5,20250828,195000,1.1101,1.1101,1.11,1.11,1254,0
SFWL.US,5,20250828,214500,1.11,1.1126,1.11,1.1126,7199,0
SFWL.US,5,20250828,215500,1.115,1.115,1.055,1.06,3307,0
SFWL.US,5,20250829,153000,1.05,1.2,1.05,1.145,14239,0
SFWL.US,5,20250829,154500,1.2,1.2,1.2,1.2,100,0
SFWL.US,5,20250829,160500,1.13,1.14,1.1152,1.1152,4502,0
SFWL.US,5,20250829,161000,1.0901,1.15,1.0901,1.15,1100,0
SFWL.US,5,20250829,161500,1.12,1.12,1.0959,1.0959,200,0
SFWL.US,5,20250829,165500,1.12,1.12,1.12,1.12,100,0
SFWL.US,5,20250829,171000,1.12,1.12,1.12,1.12,918,0
SFWL.US,5,20250829,172000,1.12,1.12,1.12,1.12,100,0
SFWL.US,5,20250829,172500,1.14,1.14,1.14,1.14,215,0
SFWL.US,5,20250829,185000,1.1279,1.1279,1.1279,1.1279,363,0
SFWL.US,5,20250829,193000,1.1198,1.13,1.1198,1.13,900,0
SFWL.US,5,20250902,153500,1.0816,1.0816,1.0816,1.0816,215,0
SFWL.US,5,20250902,154000,1.11,1.11,1.1,1.1,1201,0
SFWL.US,5,20250902,155000,1.09,1.09,1.09,1.09,445,0
SFWL.US,5,20250902,155500,1.07,1.07,1.002,1.07,9128,0
SFWL.US,5,20250902,160000,1.06,1.06,1.06,1.06,261,0
SFWL.US,5,20250902,161500,1.0267,1.0267,1.0267,1.0267,3600,0
SFWL.US,5,20250902,174000,1.1121,1.1121,1.1121,1.1121,400,0
SFWL.US,5,20250902,174500,1.05,1.05,1.0402,1.0402,967,0
SFWL.US,5,20250902,201000,1.09,1.09,1.09,1.09,100,0
SFWL.US,5,20250902,205500,1.0701,1.0701,1.0701,1.0701,400,0
SFWL.US,5,20250902,213000,1.09,1.09,1.09,1.09,460,0
SFWL.US,5,20250902,215500,1.09,1.09,1.09,1.09,327,0
SFWL.US,5,20250903,153500,1.14,1.14,1.14,1.14,100,0
SFWL.US,5,20250903,165000,1.1161,1.1161,1.11,1.11,600,0
SFWL.US,5,20250903,175000,1.08,1.081,1.08,1.08,399,0
SFWL.US,5,20250903,215500,1.06,1.06,1.06,1.06,100,0
SFWL.US,5,20250904,153000,1.065,1.065,1.065,1.065,200,0
SFWL.US,5,20250904,154000,1.05,1.05,1.05,1.05,100,0
SFWL.US,5,20250904,155000,1.05,1.0501,1.05,1.0501,2437,0
SFWL.US,5,20250904,165000,1.05,1.05,1.05,1.05,200,0
SFWL.US,5,20250904,170500,1.05,1.05,1.05,1.05,100,0
SFWL.US,5,20250904,175000,1.05,1.05,1.05,1.05,100,0
SFWL.US,5,20250904,184000,1.08,1.08,1.08,1.08,100,0
SFWL.US,5,20250904,185000,1.05,1.05,1.05,1.05,300,0
SFWL.US,5,20250904,195000,1.05,1.05,1.05,1.05,137,0
SFWL.US,5,20250904,195500,1.065,1.07,1.065,1.07,250,0
SFWL.US,5,20250904,205000,1.05,1.05,1.05,1.05,200,0
SFWL.US,5,20250904,210500,1.05,1.05,1.05,1.05,1856,0
SFWL.US,5,20250904,215500,1.0447,1.05,1.04,1.04,310,0
SFWL.US,5,20250905,153000,1.04,1.04,1.04,1.04,175,0
SFWL.US,5,20250905,155000,1.04,1.04,1.04,1.04,183,0
SFWL.US,5,20250905,161500,1.04,1.04,1.04,1.04,100,0
SFWL.US,5,20250905,165000,1.04,1.04,1.04,1.04,200,0
SFWL.US,5,20250905,174500,1.0412,1.0416,1.0412,1.0416,3018,0
SFWL.US,5,20250905,175000,1.04,1.04,1.04,1.04,200,0
SFWL.US,5,20250905,185000,1.04,1.04,1.04,1.04,200,0
SFWL.US,5,20250905,190500,1.0402,1.0402,1.0402,1.0402,200,0
SFWL.US,5,20250905,191000,1.0402,1.0402,1.0402,1.0402,199,0
SFWL.US,5,20250905,193000,1.0598,1.0598,1.0598,1.0598,903,0
SFWL.US,5,20250905,195000,1.04,1.04,1.04,1.04,200,0
SFWL.US,5,20250905,201000,1.04,1.04,1.04,1.04,100,0
SFWL.US,5,20250905,205000,1.04,1.04,1.04,1.04,200,0
SFWL.US,5,20250905,211000,1.06,1.06,1.06,1.06,600,0
SFWL.US,5,20250905,215500,1.05,1.05,1.05,1.05,200,0
SFWL.US,5,20250908,153000,1.05,1.05,1.05,1.05,851,0
SFWL.US,5,20250908,155000,1.04,1.04,1.04,1.04,100,0
SFWL.US,5,20250908,171500,1.07,1.07,1.0699,1.0699,300,0
SFWL.US,5,20250908,174000,1.0659,1.0659,1.0659,1.0659,159,0
SFWL.US,5,20250908,175000,1.04,1.04,1.04,1.04,300,0
SFWL.US,5,20250908,185000,1.04,1.04,1.04,1.04,200,0
SFWL.US,5,20250908,185500,1.04,1.04,1.04,1.04,100,0
SFWL.US,5,20250908,190500,1.0464,1.0464,1.0464,1.0464,162,0
SFWL.US,5,20250908,194500,1.055,1.0664,1.055,1.055,1000,0
SFWL.US,5,20250908,195000,1.04,1.04,1.04,1.04,200,0
SFWL.US,5,20250908,200000,1.04,1.04,1.04,1.04,100,0
SFWL.US,5,20250908,201000,1.04,1.04,1.04,1.04,100,0
SFWL.US,5,20250908,205000,1.04,1.04,1.04,1.04,200,0
SFWL.US,5,20250908,211500,1.04,1.04,1.04,1.04,100,0
SFWL.US,5,20250908,212000,1.055,1.055,1.055,1.055,198,0
SFWL.US,5,20250908,215500,1.04,1.04,1.04,1.04,134,0
SFWL.US,5,20250909,153000,1.06,1.06,1.05,1.05,802,0
SFWL.US,5,20250909,160000,1.15,1.15,1.15,1.15,100,0
SFWL.US,5,20250909,160500,1.1,1.1,1.1,1.1,100,0
SFWL.US,5,20250909,162000,1.15,1.15,1.15,1.15,200,0
SFWL.US,5,20250909,162500,1.1207,1.1207,1.1207,1.1207,490,0
SFWL.US,5,20250909,164500,1.1,1.1,1.1,1.1,100,0
SFWL.US,5,20250909,171500,1.06,1.06,1.06,1.06,100,0
SFWL.US,5,20250909,181500,1.12,1.12,1.12,1.12,100,0
SFWL.US,5,20250909,183000,1.06,1.06,1.06,1.06,100,0
SFWL.US,5,20250909,190500,1.12,1.12,1.12,1.12,1604,0
SFWL.US,5,20250909,193000,1.06,1.06,1.06,1.06,100,0
SFWL.US,5,20250909,202000,1.0848,1.0848,1.0848,1.0848,194,0
SFWL.US,5,20250909,202500,1.08,1.08,1.08,1.08,100,0
SFWL.US,5,20250909,212500,1.11,1.12,1.11,1.12,2791,0
SFWL.US,5,20250909,213000,1.15,1.15,1.15,1.15,800,0
SFWL.US,5,20250909,215500,1.14,1.14,1.14,1.14,102,0
SFWL.US,5,20250910,153000,1.14,1.14,1.14,1.14,353,0
SFWL.US,5,20250910,164500,1.13,1.13,1.13,1.13,625,0
SFWL.US,5,20250910,165500,1.13,1.1393,1.13,1.1393,1475,0
SFWL.US,5,20250910,171500,1.13,1.13,1.13,1.13,100,0
SFWL.US,5,20250910,172500,1.13,1.14,1.13,1.14,4708,0
SFWL.US,5,20250910,174000,1.15,1.17,1.15,1.17,3598,0
SFWL.US,5,20250910,174500,1.18,1.18,1.15,1.15,1100,0
SFWL.US,5,20250910,182000,1.16,1.16,1.16,1.16,200,0
SFWL.US,5,20250910,182500,1.1502,1.1502,1.1502,1.1502,500,0
SFWL.US,5,20250910,192000,1.16,1.16,1.16,1.16,186,0
SFWL.US,5,20250910,193500,1.1693,1.1693,1.1693,1.1693,350,0
SFWL.US,5,20250910,194500,1.16,1.16,1.16,1.16,2320,0
SFWL.US,5,20250910,201500,1.145,1.145,1.145,1.145,100,0
SFWL.US,5,20250910,210500,1.13,1.13,1.13,1.13,100,0
SFWL.US,5,20250910,212500,1.1301,1.1301,1.1301,1.1301,275,0
SFWL.US,5,20250910,215500,1.15,1.15,1.13,1.13,500,0
SFWL.US,5,20250911,153000,1.1,1.1,1.1,1.1,325,0
SFWL.US,5,20250911,160000,1.17,1.17,1.17,1.17,100,0
SFWL.US,5,20250911,201500,1.1699,1.1699,1.1699,1.1699,250,0
SFWL.US,5,20250912,153000,1.19,1.19,1.17,1.17,480,0
SFWL.US,5,20250912,155500,1.15,1.17,1.15,1.17,809,0
SFWL.US,5,20250912,160000,1.21,1.23,1.21,1.23,1404,0
SFWL.US,5,20250912,161000,1.16,1.2598,1.1515,1.2598,9788,0
SFWL.US,5,20250912,161500,1.2492,1.2492,1.2492,1.2492,500,0
SFWL.US,5,20250912,162000,1.16,1.16,1.1501,1.1501,2400,0
SFWL.US,5,20250912,162500,1.26,1.26,1.26,1.26,100,0
SFWL.US,5,20250912,163000,1.21,1.27,1.21,1.27,6346,0
