<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTK.US,5,20250728,180500,2.27,2.275,2.27,2.275,532,0
MNTK.US,5,20250728,181000,2.27,2.27,2.27,2.27,315,0
MNTK.US,5,20250728,181500,2.27,2.29,2.27,2.29,706,0
MNTK.US,5,20250728,182000,2.28,2.29,2.27,2.29,1485,0
MNTK.US,5,20250728,182500,2.285,2.29,2.28,2.28,1037,0
MNTK.US,5,20250728,183000,2.28,2.285,2.275,2.275,1192,0
MNTK.US,5,20250728,183500,2.28,2.29,2.28,2.28,1508,0
MNTK.US,5,20250728,184000,2.28,2.29,2.28,2.29,2685,0
MNTK.US,5,20250728,184500,2.29,2.29,2.285,2.285,1555,0
MNTK.US,5,20250728,185000,2.29,2.29,2.285,2.29,534,0
MNTK.US,5,20250728,185500,2.29,2.29,2.28,2.28,631,0
MNTK.US,5,20250728,190000,2.28,2.29,2.28,2.29,787,0
MNTK.US,5,20250728,190500,2.28,2.28,2.28,2.28,621,0
MNTK.US,5,20250728,191000,2.275,2.29,2.275,2.29,1943,0
MNTK.US,5,20250728,191500,2.285,2.29,2.285,2.29,224,0
MNTK.US,5,20250728,192000,2.29,2.3,2.29,2.3,1218,0
MNTK.US,5,20250728,192500,2.3,2.3,2.3,2.3,100,0
MNTK.US,5,20250728,193000,2.3,2.3,2.3,2.3,209,0
MNTK.US,5,20250728,193500,2.3,2.31,2.29,2.31,1745,0
MNTK.US,5,20250728,194000,2.31,2.31,2.305,2.305,428,0
MNTK.US,5,20250728,194500,2.305,2.305,2.305,2.305,435,0
MNTK.US,5,20250728,195000,2.3099,2.325,2.3099,2.325,2012,0
MNTK.US,5,20250728,195500,2.32,2.32,2.31,2.31,430,0
MNTK.US,5,20250728,200000,2.305,2.305,2.305,2.305,619,0
MNTK.US,5,20250728,200500,2.305,2.31,2.305,2.31,953,0
MNTK.US,5,20250728,201000,2.305,2.31,2.305,2.31,328,0
MNTK.US,5,20250728,201500,2.31,2.31,2.31,2.31,845,0
MNTK.US,5,20250728,202000,2.305,2.31,2.305,2.31,1277,0
MNTK.US,5,20250728,202500,2.315,2.315,2.31,2.31,954,0
MNTK.US,5,20250728,203000,2.31,2.32,2.31,2.32,1349,0
MNTK.US,5,20250728,203500,2.31,2.315,2.31,2.31,735,0
MNTK.US,5,20250728,204000,2.31,2.315,2.31,2.315,310,0
MNTK.US,5,20250728,204500,2.31,2.315,2.31,2.315,426,0
MNTK.US,5,20250728,205000,2.315,2.315,2.31,2.31,841,0
MNTK.US,5,20250728,205500,2.31,2.31,2.31,2.31,1516,0
MNTK.US,5,20250728,210000,2.31,2.31,2.3,2.3,2289,0
MNTK.US,5,20250728,210500,2.3,2.3,2.3,2.3,421,0
MNTK.US,5,20250728,211000,2.3,2.3,2.3,2.3,604,0
MNTK.US,5,20250728,211500,2.29,2.31,2.29,2.3,1863,0
MNTK.US,5,20250728,212000,2.3,2.3,2.3,2.3,766,0
MNTK.US,5,20250728,212500,2.3,2.3008,2.3,2.3,2015,0
MNTK.US,5,20250728,213000,2.3,2.31,2.3,2.3,2748,0
MNTK.US,5,20250728,213500,2.3,2.305,2.3,2.305,1698,0
MNTK.US,5,20250728,214000,2.305,2.31,2.305,2.31,3866,0
MNTK.US,5,20250728,214500,2.31,2.31,2.305,2.305,1549,0
MNTK.US,5,20250728,215000,2.3,2.305,2.295,2.295,3202,0
MNTK.US,5,20250728,215500,2.295,2.31,2.28,2.3,67597,0
MNTK.US,5,20250729,153000,2.34,2.34,2.262,2.262,1600,0
MNTK.US,5,20250729,155000,2.32,2.32,2.27,2.276,2090,0
MNTK.US,5,20250729,155500,2.275,2.275,2.275,2.275,300,0
MNTK.US,5,20250729,162000,2.26,2.26,2.26,2.26,1000,0
MNTK.US,5,20250729,163500,2.26,2.27,2.26,2.27,1156,0
MNTK.US,5,20250729,164000,2.28,2.28,2.28,2.28,1636,0
MNTK.US,5,20250729,170000,2.255,2.255,2.25,2.25,230,0
MNTK.US,5,20250729,171500,2.24,2.24,2.24,2.24,100,0
MNTK.US,5,20250729,172000,2.23,2.23,2.22,2.22,300,0
MNTK.US,5,20250729,173500,2.21,2.22,2.21,2.22,500,0
MNTK.US,5,20250729,174000,2.22,2.23,2.22,2.23,1170,0
MNTK.US,5,20250729,175000,2.24,2.24,2.24,2.24,279,0
MNTK.US,5,20250729,175500,2.245,2.25,2.245,2.25,2800,0
MNTK.US,5,20250729,181000,2.25,2.25,2.25,2.25,215,0
MNTK.US,5,20250729,182500,2.255,2.255,2.255,2.255,100,0
MNTK.US,5,20250729,183000,2.2587,2.2587,2.25,2.25,245,0
MNTK.US,5,20250729,184500,2.25,2.26,2.25,2.26,310,0
MNTK.US,5,20250729,192500,2.26,2.26,2.26,2.26,600,0
MNTK.US,5,20250729,193500,2.25,2.25,2.245,2.245,800,0
MNTK.US,5,20250729,194000,2.2457,2.2457,2.24,2.24,1193,0
MNTK.US,5,20250729,195000,2.24,2.24,2.23,2.23,489,0
MNTK.US,5,20250729,195500,2.2367,2.27,2.2367,2.27,5611,0
MNTK.US,5,20250729,200000,2.27,2.27,2.27,2.27,500,0
MNTK.US,5,20250729,200500,2.265,2.265,2.265,2.265,200,0
MNTK.US,5,20250729,201500,2.27,2.27,2.27,2.27,200,0
MNTK.US,5,20250729,202500,2.2699,2.2899,2.26,2.2899,5439,0
MNTK.US,5,20250729,204000,2.29,2.29,2.29,2.29,100,0
MNTK.US,5,20250729,205000,2.29,2.29,2.27,2.27,500,0
MNTK.US,5,20250729,210000,2.29,2.29,2.29,2.29,286,0
MNTK.US,5,20250729,210500,2.28,2.29,2.28,2.28,2590,0
MNTK.US,5,20250729,213500,2.27,2.27,2.26,2.27,1399,0
MNTK.US,5,20250729,214500,2.265,2.27,2.265,2.27,597,0
MNTK.US,5,20250729,215000,2.27,2.27,2.27,2.27,252,0
MNTK.US,5,20250729,215500,2.27,2.27,2.27,2.27,966,0
MNTK.US,5,20250730,153000,2.29,2.305,2.29,2.305,707,0
MNTK.US,5,20250730,153500,2.27,2.27,2.2486,2.25,300,0
MNTK.US,5,20250730,154000,2.25,2.27,2.25,2.27,1611,0
MNTK.US,5,20250730,154500,2.27,2.28,2.27,2.28,400,0
MNTK.US,5,20250730,155000,2.24,2.24,2.24,2.24,200,0
MNTK.US,5,20250730,160000,2.22,2.225,2.22,2.225,400,0
MNTK.US,5,20250730,160500,2.22,2.24,2.22,2.24,725,0
MNTK.US,5,20250730,161000,2.235,2.235,2.22,2.22,767,0
MNTK.US,5,20250730,161500,2.24,2.24,2.24,2.24,100,0
MNTK.US,5,20250730,163000,2.24,2.25,2.24,2.25,630,0
MNTK.US,5,20250730,164000,2.245,2.245,2.245,2.245,100,0
MNTK.US,5,20250730,165000,2.2396,2.2396,2.2396,2.2396,150,0
MNTK.US,5,20250730,165500,2.245,2.245,2.245,2.245,200,0
MNTK.US,5,20250730,170000,2.255,2.27,2.25,2.265,1407,0
MNTK.US,5,20250730,171000,2.25,2.2535,2.25,2.2535,562,0
MNTK.US,5,20250730,173500,2.25,2.25,2.25,2.25,424,0
MNTK.US,5,20250730,174500,2.26,2.26,2.26,2.26,100,0
MNTK.US,5,20250730,180000,2.26,2.265,2.26,2.265,635,0
MNTK.US,5,20250730,180500,2.26,2.26,2.26,2.26,100,0
MNTK.US,5,20250730,181500,2.27,2.27,2.27,2.27,200,0
MNTK.US,5,20250730,182000,2.28,2.28,2.28,2.28,100,0
MNTK.US,5,20250730,182500,2.28,2.28,2.28,2.28,300,0
MNTK.US,5,20250730,185500,2.2893,2.2999,2.2893,2.2999,5686,0
MNTK.US,5,20250730,190000,2.3,2.3,2.3,2.3,100,0
MNTK.US,5,20250730,191500,2.3,2.3,2.295,2.295,300,0
MNTK.US,5,20250730,194000,2.299,2.299,2.299,2.299,100,0
MNTK.US,5,20250730,195000,2.3,2.3,2.3,2.3,600,0
MNTK.US,5,20250730,195500,2.295,2.295,2.295,2.295,300,0
MNTK.US,5,20250730,200000,2.29,2.29,2.2864,2.2864,919,0
MNTK.US,5,20250730,201000,2.28,2.28,2.27,2.2701,5700,0
MNTK.US,5,20250730,201500,2.28,2.28,2.27,2.27,600,0
MNTK.US,5,20250730,202000,2.26,2.26,2.25,2.25,1379,0
MNTK.US,5,20250730,203000,2.255,2.26,2.255,2.26,327,0
MNTK.US,5,20250730,203500,2.26,2.26,2.24,2.24,300,0
MNTK.US,5,20250730,204000,2.23,2.23,2.23,2.23,800,0
MNTK.US,5,20250730,204500,2.24,2.24,2.24,2.24,100,0
MNTK.US,5,20250730,205000,2.21,2.21,2.2,2.2001,6358,0
MNTK.US,5,20250730,205500,2.19,2.19,2.19,2.19,1553,0
MNTK.US,5,20250730,210000,2.185,2.19,2.17,2.1711,3520,0
MNTK.US,5,20250730,210500,2.175,2.185,2.175,2.1815,1340,0
MNTK.US,5,20250730,211000,2.18,2.18,2.18,2.18,895,0
MNTK.US,5,20250730,211500,2.18,2.188,2.18,2.188,222,0
MNTK.US,5,20250730,212000,2.1701,2.1701,2.16,2.16,1855,0
MNTK.US,5,20250730,212500,2.1678,2.1678,2.1678,2.1678,100,0
MNTK.US,5,20250730,213000,2.1501,2.1501,2.1501,2.1501,150,0
MNTK.US,5,20250730,213500,2.16,2.16,2.16,2.16,100,0
MNTK.US,5,20250730,214000,2.15,2.1552,2.14,2.1552,10872,0
MNTK.US,5,20250730,214500,2.155,2.168822,2.155,2.16,3413,0
MNTK.US,5,20250730,215000,2.1601,2.165,2.1601,2.165,292,0
MNTK.US,5,20250730,215500,2.17,2.17,2.16,2.17,21976,0
MNTK.US,5,20250731,153000,2.15,2.2,2.15,2.17,5693,0
MNTK.US,5,20250731,154000,2.15,2.17,2.15,2.16,2474,0
MNTK.US,5,20250731,155000,2.16,2.16,2.16,2.16,800,0
MNTK.US,5,20250731,155500,2.16,2.17,2.16,2.16,4234,0
MNTK.US,5,20250731,160000,2.16,2.16,2.16,2.16,150,0
MNTK.US,5,20250731,161000,2.16,2.16,2.16,2.16,100,0
MNTK.US,5,20250731,162000,2.16,2.16,2.16,2.16,100,0
MNTK.US,5,20250731,163000,2.16,2.19,2.16,2.18,2625,0
MNTK.US,5,20250731,164000,2.18,2.19,2.14,2.15,4178,0
MNTK.US,5,20250731,164500,2.145,2.159,2.145,2.159,1519,0
MNTK.US,5,20250731,165000,2.14,2.1502,2.14,2.1502,1633,0
MNTK.US,5,20250731,165500,2.15,2.15,2.15,2.15,800,0
MNTK.US,5,20250731,170000,2.16,2.17,2.149,2.165,2945,0
MNTK.US,5,20250731,170500,2.16,2.16,2.16,2.16,100,0
MNTK.US,5,20250731,171000,2.15,2.15,2.14,2.14,1100,0
MNTK.US,5,20250731,172500,2.145,2.145,2.1401,2.1401,464,0
MNTK.US,5,20250731,173500,2.145,2.15,2.145,2.15,3676,0
MNTK.US,5,20250731,175000,2.155,2.155,2.155,2.155,100,0
MNTK.US,5,20250731,175500,2.15,2.15,2.15,2.15,400,0
MNTK.US,5,20250731,180000,2.149,2.149,2.149,2.149,100,0
MNTK.US,5,20250731,180500,2.1491,2.1491,2.1491,2.1491,200,0
MNTK.US,5,20250731,181500,2.145,2.145,2.14,2.14,3738,0
MNTK.US,5,20250731,182000,2.1406,2.1406,2.14,2.14,566,0
MNTK.US,5,20250731,183000,2.145,2.151,2.145,2.151,306,0
MNTK.US,5,20250731,183500,2.15,2.15,2.145,2.145,600,0
MNTK.US,5,20250731,184000,2.15,2.15,2.15,2.15,200,0
MNTK.US,5,20250731,184500,2.145,2.145,2.145,2.145,100,0
MNTK.US,5,20250731,185000,2.1499,2.1499,2.14,2.145,300,0
MNTK.US,5,20250731,190000,2.14,2.14,2.14,2.14,100,0
MNTK.US,5,20250731,191000,2.14,2.142,2.14,2.14,2091,0
MNTK.US,5,20250731,191500,2.135,2.135,2.13,2.13,600,0
MNTK.US,5,20250731,192000,2.12,2.12,2.12,2.12,7597,0
MNTK.US,5,20250731,192500,2.115,2.115,2.11,2.115,2142,0
MNTK.US,5,20250731,193000,2.1192,2.1193,2.1101,2.115,1516,0
MNTK.US,5,20250731,193500,2.1193,2.1193,2.1192,2.1192,571,0
MNTK.US,5,20250731,194000,2.12,2.125,2.12,2.125,355,0
MNTK.US,5,20250731,195000,2.12,2.12,2.115,2.115,730,0
MNTK.US,5,20250731,200000,2.12,2.12,2.12,2.12,500,0
MNTK.US,5,20250731,200500,2.13,2.13,2.115,2.115,826,0
MNTK.US,5,20250731,201500,2.1148,2.1148,2.11,2.11,3576,0
MNTK.US,5,20250731,202000,2.11,2.11,2.11,2.11,807,0
MNTK.US,5,20250731,202500,2.12,2.12,2.12,2.12,300,0
MNTK.US,5,20250731,204000,2.125,2.125,2.125,2.125,200,0
MNTK.US,5,20250731,205000,2.125,2.125,2.125,2.125,105,0
MNTK.US,5,20250731,210500,2.13,2.155,2.13,2.15,11582,0
MNTK.US,5,20250731,211000,2.145,2.145,2.145,2.145,100,0
MNTK.US,5,20250731,211500,2.15,2.178,2.145,2.17,6999,0
MNTK.US,5,20250731,212000,2.16,2.16,2.16,2.16,4813,0
MNTK.US,5,20250731,212500,2.17,2.18,2.17,2.18,1100,0
MNTK.US,5,20250731,213000,2.19,2.19,2.19,2.19,3000,0
MNTK.US,5,20250731,213500,2.19,2.22,2.19,2.22,9199,0
MNTK.US,5,20250731,214000,2.22,2.22,2.21,2.21,3384,0
MNTK.US,5,20250731,214500,2.205,2.205,2.19,2.19,1404,0
MNTK.US,5,20250731,215000,2.18,2.185,2.1714,2.185,782,0
MNTK.US,5,20250731,215500,2.18,2.18,2.1669,2.18,4493,0
MNTK.US,5,20250801,153000,2.11,2.11,2.11,2.11,581,0
MNTK.US,5,20250801,154500,2.11,2.11,2.09,2.09,8370,0
MNTK.US,5,20250801,155000,2.105,2.105,2.08,2.09,2171,0
MNTK.US,5,20250801,155500,2.09,2.09,2.075,2.075,1494,0
MNTK.US,5,20250801,160000,2.07,2.07,2.07,2.07,700,0
MNTK.US,5,20250801,161000,2.06,2.08,2.06,2.08,1312,0
MNTK.US,5,20250801,162000,2.0899,2.1,2.0899,2.1,1139,0
MNTK.US,5,20250801,162500,2.08,2.08,2.08,2.08,100,0
MNTK.US,5,20250801,163000,2.08,2.085,2.08,2.085,380,0
MNTK.US,5,20250801,163500,2.09,2.11,2.09,2.11,1000,0
MNTK.US,5,20250801,164000,2.1,2.1,2.095,2.1,500,0
MNTK.US,5,20250801,165500,2.09,2.09,2.09,2.09,2322,0
MNTK.US,5,20250801,170000,2.09,2.1,2.09,2.095,2082,0
MNTK.US,5,20250801,171000,2.1,2.1,2.1,2.1,100,0
MNTK.US,5,20250801,171500,2.1,2.1,2.1,2.1,200,0
MNTK.US,5,20250801,172500,2.1,2.1,2.09,2.1,483,0
MNTK.US,5,20250801,173000,2.1,2.1,2.1,2.1,360,0
MNTK.US,5,20250801,173500,2.1099,2.11,2.1099,2.11,2200,0
MNTK.US,5,20250801,174000,2.115,2.115,2.115,2.115,100,0
MNTK.US,5,20250801,174500,2.12,2.12,2.12,2.12,300,0
MNTK.US,5,20250801,175000,2.13,2.13,2.12,2.12,600,0
MNTK.US,5,20250801,175500,2.12,2.12,2.12,2.12,100,0
MNTK.US,5,20250801,182000,2.11,2.12,2.11,2.12,1251,0
MNTK.US,5,20250801,182500,2.12,2.12,2.12,2.12,110,0
MNTK.US,5,20250801,183500,2.12,2.12,2.12,2.12,291,0
MNTK.US,5,20250801,184000,2.11,2.11,2.1,2.1,548,0
MNTK.US,5,20250801,185000,2.1,2.1,2.1,2.1,200,0
MNTK.US,5,20250801,185500,2.09,2.09,2.08,2.085,1147,0
MNTK.US,5,20250801,190000,2.08,2.0808,2.07,2.08,3960,0
MNTK.US,5,20250801,191500,2.0867,2.0901,2.0867,2.09,1116,0
MNTK.US,5,20250801,192500,2.085,2.085,2.085,2.085,210,0
MNTK.US,5,20250801,193000,2.08,2.0809,2.08,2.0809,1326,0
MNTK.US,5,20250801,193500,2.09,2.09,2.08,2.08,1302,0
MNTK.US,5,20250801,194000,2.07,2.07,2.07,2.07,300,0
MNTK.US,5,20250801,194500,2.07,2.07,2.07,2.07,100,0
MNTK.US,5,20250801,195500,2.07,2.0704,2.0616,2.07,855,0
MNTK.US,5,20250801,200500,2.0666,2.0666,2.0666,2.0666,242,0
MNTK.US,5,20250801,202500,2.08,2.08,2.08,2.08,3048,0
MNTK.US,5,20250801,204000,2.08,2.08,2.07,2.07,200,0
MNTK.US,5,20250801,205000,2.085,2.085,2.08,2.08,813,0
MNTK.US,5,20250801,205500,2.075,2.075,2.075,2.075,200,0
MNTK.US,5,20250801,210500,2.075,2.075,2.075,2.075,200,0
MNTK.US,5,20250801,211000,2.07,2.075,2.07,2.075,400,0
MNTK.US,5,20250801,211500,2.07,2.0755,2.07,2.0755,1413,0
MNTK.US,5,20250801,212000,2.0799,2.085,2.075,2.085,5912,0
MNTK.US,5,20250801,212500,2.09,2.09,2.085,2.085,660,0
MNTK.US,5,20250801,213000,2.085,2.0889,2.0801,2.085,877,0
MNTK.US,5,20250801,213500,2.081,2.085,2.081,2.085,322,0
MNTK.US,5,20250801,214000,2.085,2.09,2.08,2.08,500,0
MNTK.US,5,20250801,214500,2.085,2.09,2.08,2.085,722,0
MNTK.US,5,20250801,215000,2.085,2.085,2.07,2.07,13073,0
MNTK.US,5,20250801,215500,2.0601,2.065,2.05,2.05,5289,0
MNTK.US,5,20250804,153000,2.08,2.08,2.05,2.05,7042,0
MNTK.US,5,20250804,154000,2.07,2.08,2.07,2.08,3450,0
MNTK.US,5,20250804,154500,2.08,2.08,2.08,2.08,200,0
MNTK.US,5,20250804,155000,2.09,2.09,2.09,2.09,100,0
MNTK.US,5,20250804,155500,2.07,2.07,2.07,2.07,100,0
MNTK.US,5,20250804,160000,2.08,2.08,2.08,2.08,100,0
MNTK.US,5,20250804,160500,2.07,2.07,2.06,2.06,914,0
MNTK.US,5,20250804,161000,2.06,2.06,2.06,2.06,749,0
MNTK.US,5,20250804,161500,2.07,2.07,2.07,2.07,100,0
MNTK.US,5,20250804,162000,2.07,2.08,2.07,2.08,400,0
MNTK.US,5,20250804,162500,2.08,2.08,2.08,2.08,100,0
MNTK.US,5,20250804,163000,2.07,2.07,2.07,2.07,200,0
MNTK.US,5,20250804,163500,2.07,2.07,2.07,2.07,200,0
MNTK.US,5,20250804,164000,2.06,2.07,2.06,2.07,3562,0
MNTK.US,5,20250804,164500,2.065,2.065,2.065,2.065,200,0
MNTK.US,5,20250804,165000,2.07,2.07,2.07,2.07,906,0
MNTK.US,5,20250804,170000,2.07,2.08,2.07,2.08,1771,0
MNTK.US,5,20250804,171500,2.07,2.07,2.07,2.07,100,0
MNTK.US,5,20250804,172500,2.07,2.08,2.07,2.075,400,0
MNTK.US,5,20250804,173000,2.075,2.08,2.07,2.07,3150,0
MNTK.US,5,20250804,174000,2.07,2.07,2.06,2.06,300,0
MNTK.US,5,20250804,175000,2.06,2.06,2.055,2.055,706,0
MNTK.US,5,20250804,175500,2.06,2.06,2.06,2.06,300,0
MNTK.US,5,20250804,180000,2.06,2.06,2.06,2.06,400,0
MNTK.US,5,20250804,181500,2.055,2.055,2.055,2.055,100,0
MNTK.US,5,20250804,183500,2.055,2.06,2.055,2.06,200,0
MNTK.US,5,20250804,185000,2.06,2.06,2.06,2.06,500,0
MNTK.US,5,20250804,185500,2.065,2.065,2.065,2.065,100,0
MNTK.US,5,20250804,191500,2.065,2.07,2.065,2.07,1100,0
MNTK.US,5,20250804,192000,2.065,2.07,2.065,2.07,2957,0
MNTK.US,5,20250804,192500,2.065,2.065,2.065,2.065,100,0
MNTK.US,5,20250804,193000,2.07,2.07,2.07,2.07,200,0
MNTK.US,5,20250804,193500,2.065,2.08,2.065,2.08,2454,0
MNTK.US,5,20250804,194000,2.075,2.075,2.075,2.075,100,0
MNTK.US,5,20250804,194500,2.0692,2.07,2.0692,2.07,303,0
MNTK.US,5,20250804,195000,2.071,2.071,2.07,2.07,381,0
MNTK.US,5,20250804,200500,2.07,2.07,2.07,2.07,200,0
MNTK.US,5,20250804,201000,2.08,2.08,2.08,2.08,100,0
MNTK.US,5,20250804,201500,2.08,2.08,2.07,2.07,200,0
MNTK.US,5,20250804,202000,2.08,2.08,2.075,2.075,200,0
MNTK.US,5,20250804,203000,2.08,2.09,2.08,2.09,442,0
MNTK.US,5,20250804,203500,2.09,2.09,2.09,2.09,100,0
MNTK.US,5,20250804,204000,2.09,2.09,2.09,2.09,100,0
MNTK.US,5,20250804,204500,2.09,2.09,2.09,2.09,200,0
MNTK.US,5,20250804,205000,2.09,2.09,2.09,2.09,100,0
MNTK.US,5,20250804,205500,2.09,2.09,2.08,2.085,1496,0
MNTK.US,5,20250804,210000,2.09,2.09,2.09,2.09,2320,0
MNTK.US,5,20250804,210500,2.1,2.1,2.1,2.1,200,0
MNTK.US,5,20250804,211500,2.1,2.105,2.1,2.1,1228,0
MNTK.US,5,20250804,212000,2.1,2.105,2.0945,2.1009,2003,0
MNTK.US,5,20250804,212500,2.11,2.11,2.11,2.11,100,0
MNTK.US,5,20250804,213000,2.105,2.105,2.1,2.1,1419,0
MNTK.US,5,20250804,213500,2.09,2.09,2.075,2.075,1372,0
MNTK.US,5,20250804,214000,2.075,2.1,2.075,2.1,3384,0
MNTK.US,5,20250804,214500,2.095,2.095,2.09,2.09,888,0
MNTK.US,5,20250804,215000,2.085,2.085,2.085,2.085,200,0
MNTK.US,5,20250804,215500,2.085,2.1,2.08,2.1,27781,0
MNTK.US,5,20250805,153000,2.12,2.15,2.0706,2.0706,4523,0
MNTK.US,5,20250805,153500,2.09,2.1,2.09,2.1,500,0
MNTK.US,5,20250805,154500,2.09,2.09,2.09,2.09,100,0
MNTK.US,5,20250805,155000,2.1,2.1,2.1,2.1,100,0
MNTK.US,5,20250805,160000,2.1,2.11,2.09,2.1,1951,0
MNTK.US,5,20250805,161500,2.09,2.09,2.07,2.09,4341,0
MNTK.US,5,20250805,163000,2.07,2.07,2.06,2.06,200,0
MNTK.US,5,20250805,163500,2.04,2.06,2.04,2.06,2900,0
MNTK.US,5,20250805,164000,2.0593,2.065,2.0593,2.065,1088,0
MNTK.US,5,20250805,165000,2.065,2.065,2.06,2.06,300,0
MNTK.US,5,20250805,170000,2.07,2.07,2.07,2.07,1224,0
MNTK.US,5,20250805,171000,2.07,2.07,2.07,2.07,554,0
MNTK.US,5,20250805,171500,2.07,2.07,2.07,2.07,1313,0
MNTK.US,5,20250805,172000,2.075,2.08,2.075,2.08,554,0
MNTK.US,5,20250805,172500,2.0791,2.08,2.0791,2.08,949,0
MNTK.US,5,20250805,173000,2.08,2.08,2.08,2.08,300,0
MNTK.US,5,20250805,174000,2.08,2.08,2.08,2.08,100,0
MNTK.US,5,20250805,175000,2.06,2.06,2.06,2.06,100,0
MNTK.US,5,20250805,175500,2.0508,2.0508,2.0508,2.0508,150,0
MNTK.US,5,20250805,180000,2.055,2.06,2.055,2.06,590,0
MNTK.US,5,20250805,181000,2.06,2.06,2.06,2.06,100,0
MNTK.US,5,20250805,181500,2.0693,2.0693,2.0693,2.0693,200,0
MNTK.US,5,20250805,182500,2.07,2.07,2.07,2.07,851,0
MNTK.US,5,20250805,184000,2.07,2.07,2.07,2.07,100,0
MNTK.US,5,20250805,184500,2.07,2.07,2.07,2.07,100,0
MNTK.US,5,20250805,185000,2.07,2.07,2.07,2.07,100,0
MNTK.US,5,20250805,190000,2.07,2.07,2.07,2.07,609,0
MNTK.US,5,20250805,191500,2.065,2.065,2.065,2.065,500,0
MNTK.US,5,20250805,192000,2.065,2.065,2.06,2.06,300,0
MNTK.US,5,20250805,193000,2.055,2.055,2.055,2.055,100,0
MNTK.US,5,20250805,195000,2.055,2.055,2.05,2.05,220,0
MNTK.US,5,20250805,195500,2.045,2.05,2.045,2.05,800,0
MNTK.US,5,20250805,200000,2.05,2.05,2.05,2.05,100,0
MNTK.US,5,20250805,202000,2.04,2.04,2.04,2.04,622,0
MNTK.US,5,20250805,203500,2.04,2.04,2.0399,2.0399,200,0
MNTK.US,5,20250805,204500,2.04,2.04,2.035,2.035,220,0
MNTK.US,5,20250805,205000,2.03,2.03,2.03,2.03,300,0
MNTK.US,5,20250805,210000,2.04,2.045,2.04,2.04,1899,0
MNTK.US,5,20250805,211500,2.05,2.05,2.05,2.05,1600,0
MNTK.US,5,20250805,212000,2.0567,2.0567,2.0567,2.0567,250,0
MNTK.US,5,20250805,213000,2.06,2.06,2.06,2.06,100,0
MNTK.US,5,20250805,213500,2.055,2.055,2.055,2.055,100,0
MNTK.US,5,20250805,214000,2.055,2.055,2.0501,2.0501,420,0
MNTK.US,5,20250805,214500,2.06,2.06,2.06,2.06,200,0
MNTK.US,5,20250805,215000,2.06,2.08,2.0534,2.07,3046,0
MNTK.US,5,20250805,215500,2.07,2.07,2.065,2.07,28838,0
MNTK.US,5,20250806,153000,2.06,2.06,2.06,2.06,1152,0
MNTK.US,5,20250806,154000,2.08,2.08,2.08,2.08,1200,0
MNTK.US,5,20250806,154500,2.07,2.07,2.07,2.07,300,0
MNTK.US,5,20250806,155000,2.08,2.08,2.08,2.08,100,0
MNTK.US,5,20250806,160000,2.08,2.08,2.08,2.08,200,0
MNTK.US,5,20250806,160500,2.08,2.085,2.08,2.085,1045,0
