<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFWD.US,5,20250728,184000,0.8,0.8,0.797,0.7999,1197,0
LFWD.US,5,20250728,184500,0.79505,0.8,0.795,0.795,1891,0
LFWD.US,5,20250728,185000,0.7951,0.8,0.7951,0.7951,5550,0
LFWD.US,5,20250728,185500,0.8,0.801,0.8,0.801,14879,0
LFWD.US,5,20250728,190000,0.7992,0.805,0.7992,0.805,6000,0
LFWD.US,5,20250728,190500,0.805,0.81,0.805,0.81,13800,0
LFWD.US,5,20250728,191000,0.8022,0.8022,0.8022,0.8022,555,0
LFWD.US,5,20250728,191500,0.81,0.81,0.8039,0.8039,4910,0
LFWD.US,5,20250728,193000,0.81,0.81,0.81,0.81,1600,0
LFWD.US,5,20250728,193500,0.81,0.81,0.81,0.81,10000,0
LFWD.US,5,20250728,194000,0.81,0.81,0.81,0.81,650,0
LFWD.US,5,20250728,194500,0.8099,0.8099,0.8099,0.8099,100,0
LFWD.US,5,20250728,195000,0.81,0.81,0.81,0.81,100,0
LFWD.US,5,20250728,195500,0.8074,0.81,0.807,0.80855,3198,0
LFWD.US,5,20250728,200000,0.81,0.81,0.8095,0.8095,2437,0
LFWD.US,5,20250728,201500,0.8072,0.8072,0.8072,0.8072,300,0
LFWD.US,5,20250728,202000,0.8072,0.8072,0.8072,0.8072,510,0
LFWD.US,5,20250728,202500,0.8086,0.8086,0.8086,0.8086,591,0
LFWD.US,5,20250728,204000,0.81,0.81,0.81,0.81,350,0
LFWD.US,5,20250728,205000,0.8086,0.8086,0.8086,0.8086,2920,0
LFWD.US,5,20250728,205500,0.81,0.81,0.807,0.80979,2442,0
LFWD.US,5,20250728,210000,0.8071,0.8071,0.8058,0.8064,7940,0
LFWD.US,5,20250728,210500,0.81,0.81,0.81,0.81,381,0
LFWD.US,5,20250728,211000,0.8082,0.81,0.8041,0.81,3200,0
LFWD.US,5,20250728,211500,0.8041,0.81,0.8041,0.806,12920,0
LFWD.US,5,20250728,212500,0.8047,0.8047,0.8039,0.8047,2399,0
LFWD.US,5,20250728,213000,0.809999,0.809999,0.8002,0.8002,3356,0
LFWD.US,5,20250728,213500,0.8003,0.8003,0.8003,0.8003,100,0
LFWD.US,5,20250728,214000,0.81,0.81,0.8004,0.8004,9800,0
LFWD.US,5,20250728,214500,0.8003,0.81,0.8003,0.8061,15245,0
LFWD.US,5,20250728,215000,0.805049,0.81491,0.805049,0.8131,11742,0
LFWD.US,5,20250728,215500,0.81305,0.8146,0.8092,0.8092,12057,0
LFWD.US,5,20250729,153000,0.83,0.84,0.818801,0.819,25662,0
LFWD.US,5,20250729,153500,0.8191,0.8191,0.81,0.8144,4661,0
LFWD.US,5,20250729,154000,0.8189,0.8211,0.8028,0.8028,1631,0
LFWD.US,5,20250729,154500,0.8023,0.8023,0.8023,0.8023,700,0
LFWD.US,5,20250729,155000,0.8023,0.804601,0.781,0.8,8121,0
LFWD.US,5,20250729,155500,0.7911,0.7911,0.7911,0.7911,1000,0
LFWD.US,5,20250729,160000,0.792,0.792,0.792,0.792,1200,0
LFWD.US,5,20250729,160500,0.7961,0.7961,0.7961,0.7961,446,0
LFWD.US,5,20250729,161000,0.7965,0.7965,0.7938,0.7938,200,0
LFWD.US,5,20250729,161500,0.792,0.792,0.792,0.792,1800,0
LFWD.US,5,20250729,162000,0.7929,0.7929,0.79,0.79,3374,0
LFWD.US,5,20250729,162500,0.7936,0.7936,0.79,0.79,1599,0
LFWD.US,5,20250729,163500,0.7801,0.7801,0.7801,0.7801,1000,0
LFWD.US,5,20250729,164000,0.7801,0.7958,0.7801,0.7958,1300,0
LFWD.US,5,20250729,164500,0.7957,0.7957,0.788,0.7905,600,0
LFWD.US,5,20250729,165000,0.781,0.7818,0.7697,0.77,19306,0
LFWD.US,5,20250729,165500,0.7656,0.7656,0.7656,0.7656,7600,0
LFWD.US,5,20250729,170000,0.77,0.776,0.77,0.774,800,0
LFWD.US,5,20250729,170500,0.778,0.778,0.774,0.774,2639,0
LFWD.US,5,20250729,171000,0.7773,0.7773,0.775,0.775,1300,0
LFWD.US,5,20250729,172000,0.774,0.774,0.7739,0.7739,1358,0
LFWD.US,5,20250729,172500,0.77,0.77,0.76,0.76,3935,0
LFWD.US,5,20250729,173000,0.7661,0.7665,0.7425,0.746,30712,0
LFWD.US,5,20250729,173500,0.7486,0.7546,0.7486,0.7546,13700,0
LFWD.US,5,20250729,174000,0.748601,0.7546,0.748601,0.75,11150,0
LFWD.US,5,20250729,174500,0.753,0.7531,0.7517,0.7517,2734,0
LFWD.US,5,20250729,175000,0.7538,0.7538,0.750001,0.750001,3100,0
LFWD.US,5,20250729,175500,0.75,0.7515,0.75,0.75,2100,0
LFWD.US,5,20250729,180500,0.7519,0.7519,0.7452,0.7452,17132,0
LFWD.US,5,20250729,181000,0.7453,0.75,0.7451,0.75,1700,0
LFWD.US,5,20250729,181500,0.745,0.748,0.745,0.748,773,0
LFWD.US,5,20250729,182000,0.748,0.748,0.745,0.745,1314,0
LFWD.US,5,20250729,182500,0.7451,0.7451,0.7451,0.7451,300,0
LFWD.US,5,20250729,183500,0.7607,0.77,0.7607,0.77,341,0
LFWD.US,5,20250729,184000,0.7601,0.7601,0.76,0.76,2708,0
LFWD.US,5,20250729,184500,0.7637,0.7637,0.7637,0.7637,193,0
LFWD.US,5,20250729,185000,0.7637,0.7637,0.76,0.76,500,0
LFWD.US,5,20250729,185500,0.745,0.7635,0.745,0.7635,370,0
LFWD.US,5,20250729,190000,0.7567,0.7567,0.7567,0.7567,131,0
LFWD.US,5,20250729,190500,0.751,0.751,0.75,0.75,890,0
LFWD.US,5,20250729,191000,0.7546,0.7632,0.7546,0.7632,825,0
LFWD.US,5,20250729,191500,0.7583,0.7583,0.7583,0.7583,250,0
LFWD.US,5,20250729,193500,0.7611,0.7611,0.759,0.759,1599,0
LFWD.US,5,20250729,194000,0.7604,0.7604,0.7604,0.7604,100,0
LFWD.US,5,20250729,194500,0.7584,0.7584,0.753,0.753,2100,0
LFWD.US,5,20250729,195000,0.7515,0.76,0.75,0.76,7900,0
LFWD.US,5,20250729,195500,0.7599,0.7599,0.7599,0.7599,200,0
LFWD.US,5,20250729,200000,0.755,0.7597,0.755,0.7597,1000,0
LFWD.US,5,20250729,200500,0.751,0.751,0.751,0.751,100,0
LFWD.US,5,20250729,201000,0.7556,0.7556,0.7556,0.7556,106,0
LFWD.US,5,20250729,201500,0.759,0.759,0.751,0.751,6500,0
LFWD.US,5,20250729,202000,0.7597,0.7597,0.75535,0.75535,235,0
LFWD.US,5,20250729,203500,0.7554,0.7554,0.7554,0.7554,500,0
LFWD.US,5,20250729,204000,0.7575,0.7575,0.7575,0.7575,100,0
LFWD.US,5,20250729,205000,0.7554,0.7554,0.7554,0.7554,100,0
LFWD.US,5,20250729,205500,0.7595,0.76,0.7595,0.7598,707,0
LFWD.US,5,20250729,211000,0.7555,0.7613,0.7555,0.7613,1828,0
LFWD.US,5,20250729,211500,0.7554,0.7554,0.7554,0.7554,378,0
LFWD.US,5,20250729,212000,0.7555,0.7557,0.7555,0.7557,911,0
LFWD.US,5,20250729,212500,0.7638,0.7638,0.7638,0.7638,200,0
LFWD.US,5,20250729,213000,0.7638,0.7638,0.7638,0.7638,300,0
LFWD.US,5,20250729,213500,0.76534,0.76534,0.76375,0.76375,1500,0
LFWD.US,5,20250729,214500,0.7603,0.7603,0.7603,0.7603,100,0
LFWD.US,5,20250729,215500,0.7603,0.76375,0.7602,0.7602,920,0
LFWD.US,5,20250730,153000,0.75,0.77,0.7468,0.7468,3898,0
LFWD.US,5,20250730,153500,0.745101,0.7501,0.745101,0.75,6850,0
LFWD.US,5,20250730,154000,0.7549,0.755,0.7452,0.74745,3479,0
LFWD.US,5,20250730,154500,0.74745,0.7499,0.745,0.7475,1290,0
LFWD.US,5,20250730,155000,0.7474,0.7474,0.7474,0.7474,350,0
LFWD.US,5,20250730,155500,0.747451,0.747451,0.745,0.745,5100,0
LFWD.US,5,20250730,160000,0.7454,0.7454,0.7454,0.7454,100,0
LFWD.US,5,20250730,160500,0.748058,0.748058,0.7324,0.7324,8634,0
LFWD.US,5,20250730,161000,0.7324,0.7324,0.7324,0.7324,400,0
LFWD.US,5,20250730,161500,0.73615,0.73615,0.73615,0.73615,5500,0
LFWD.US,5,20250730,162000,0.7362,0.7362,0.7362,0.7362,780,0
LFWD.US,5,20250730,162500,0.7398,0.7398,0.7345,0.7383,12240,0
LFWD.US,5,20250730,163000,0.7398,0.7398,0.7366,0.7391,2503,0
LFWD.US,5,20250730,163500,0.7391,0.7399,0.7384,0.7384,620,0
LFWD.US,5,20250730,164000,0.7383,0.7384,0.7383,0.7384,300,0
LFWD.US,5,20250730,164500,0.738,0.7383,0.7355,0.7375,11107,0
LFWD.US,5,20250730,165000,0.7375,0.74,0.7375,0.74,512,0
LFWD.US,5,20250730,165500,0.7375,0.7378,0.7372,0.7378,1450,0
LFWD.US,5,20250730,170500,0.7384,0.7394,0.7384,0.7394,385,0
LFWD.US,5,20250730,171000,0.7387,0.7387,0.7387,0.7387,100,0
LFWD.US,5,20250730,171500,0.7393,0.7393,0.737653,0.7383,2851,0
LFWD.US,5,20250730,172500,0.7378,0.7378,0.7378,0.7378,100,0
LFWD.US,5,20250730,173000,0.7372,0.7372,0.7372,0.7372,100,0
LFWD.US,5,20250730,175000,0.7399,0.7399,0.7399,0.7399,1250,0
LFWD.US,5,20250730,175500,0.7373,0.7374,0.7372,0.7374,4182,0
LFWD.US,5,20250730,180500,0.7373,0.7373,0.7372,0.7373,349,0
LFWD.US,5,20250730,181000,0.7372,0.7373,0.7372,0.7373,774,0
LFWD.US,5,20250730,181500,0.73615,0.73615,0.73615,0.73615,2000,0
LFWD.US,5,20250730,182000,0.7347,0.73501,0.7347,0.735,800,0
LFWD.US,5,20250730,182500,0.7351,0.7351,0.735,0.7351,1400,0
LFWD.US,5,20250730,183000,0.7351,0.7351,0.73505,0.73505,1713,0
LFWD.US,5,20250730,183500,0.7351,0.7351,0.735,0.7351,1600,0
LFWD.US,5,20250730,184000,0.73505,0.73505,0.73505,0.73505,334,0
LFWD.US,5,20250730,184500,0.735,0.7351,0.7302,0.7313,5141,0
LFWD.US,5,20250730,185000,0.7326,0.7326,0.7326,0.7326,3112,0
LFWD.US,5,20250730,190500,0.7342,0.7342,0.7342,0.7342,205,0
LFWD.US,5,20250730,191000,0.7334,0.74,0.7326,0.74,4861,0
LFWD.US,5,20250730,192500,0.7394,0.7394,0.7394,0.7394,777,0
LFWD.US,5,20250730,193000,0.7364,0.7364,0.7364,0.7364,100,0
LFWD.US,5,20250730,193500,0.7354,0.7354,0.7354,0.7354,142,0
LFWD.US,5,20250730,194000,0.7353,0.7361,0.7302,0.7326,4566,0
LFWD.US,5,20250730,195000,0.7301,0.7301,0.7301,0.7301,300,0
LFWD.US,5,20250730,195500,0.73005,0.73005,0.73005,0.73005,500,0
LFWD.US,5,20250730,200000,0.735,0.735,0.735,0.735,300,0
LFWD.US,5,20250730,200500,0.735551,0.74,0.73555,0.73555,480,0
LFWD.US,5,20250730,201000,0.7399,0.73999,0.73555,0.73555,400,0
LFWD.US,5,20250730,202000,0.7311,0.7311,0.7311,0.7311,100,0
LFWD.US,5,20250730,203000,0.7383,0.7383,0.7383,0.7383,100,0
LFWD.US,5,20250730,204000,0.7313,0.7313,0.7313,0.7313,142,0
LFWD.US,5,20250730,204500,0.7315,0.7315,0.73,0.73,3661,0
LFWD.US,5,20250730,205000,0.73,0.73,0.701,0.707,33692,0
LFWD.US,5,20250730,205500,0.7131,0.7131,0.703,0.7112,8500,0
LFWD.US,5,20250730,210000,0.7112,0.7153,0.7071,0.7153,10639,0
LFWD.US,5,20250730,210500,0.7082,0.72055,0.7016,0.72055,18106,0
LFWD.US,5,20250730,211000,0.71,0.71,0.71,0.71,3432,0
LFWD.US,5,20250730,211500,0.7199,0.72,0.7169,0.7169,3763,0
LFWD.US,5,20250730,212500,0.7101,0.7101,0.7,0.7025,10143,0
LFWD.US,5,20250730,213000,0.7,0.7005,0.7,0.7,2352,0
LFWD.US,5,20250730,213500,0.7039,0.7039,0.7,0.7,600,0
LFWD.US,5,20250730,214000,0.7001,0.709,0.7001,0.709,500,0
LFWD.US,5,20250730,215000,0.7096,0.71,0.7032,0.707,5357,0
LFWD.US,5,20250730,215500,0.7075,0.711,0.701,0.711,5325,0
LFWD.US,5,20250731,153000,0.73,0.7401,0.711,0.711,10171,0
LFWD.US,5,20250731,153500,0.711638,0.72,0.7001,0.71,4112,0
LFWD.US,5,20250731,154000,0.7188,0.7188,0.7188,0.7188,131,0
LFWD.US,5,20250731,154500,0.71,0.718,0.7002,0.701,3385,0
LFWD.US,5,20250731,155000,0.71,0.7176,0.701,0.7176,3043,0
LFWD.US,5,20250731,155500,0.70161,0.7176,0.7016,0.7176,5538,0
LFWD.US,5,20250731,160000,0.7176,0.7231,0.7036,0.7163,10260,0
LFWD.US,5,20250731,160500,0.7163,0.72,0.7163,0.72,1067,0
LFWD.US,5,20250731,161000,0.7229,0.7229,0.7106,0.7106,15683,0
LFWD.US,5,20250731,161500,0.7104,0.7105,0.7011,0.7011,6650,0
LFWD.US,5,20250731,162000,0.7103,0.7103,0.7103,0.7103,300,0
LFWD.US,5,20250731,162500,0.712,0.7197,0.712,0.7197,2300,0
LFWD.US,5,20250731,163000,0.705,0.7058,0.7012,0.7058,15584,0
LFWD.US,5,20250731,163500,0.7076,0.7089,0.7076,0.7089,2500,0
LFWD.US,5,20250731,164000,0.707,0.71,0.707,0.71,2221,0
LFWD.US,5,20250731,165000,0.71,0.712899,0.71,0.712899,2353,0
LFWD.US,5,20250731,170000,0.71,0.7138,0.71,0.7138,400,0
LFWD.US,5,20250731,170500,0.7106,0.7157,0.71,0.7157,4901,0
LFWD.US,5,20250731,171000,0.7157,0.7157,0.71,0.71,22445,0
LFWD.US,5,20250731,171500,0.7128,0.7128,0.7128,0.7128,100,0
LFWD.US,5,20250731,172000,0.7156,0.7156,0.7128,0.7128,2120,0
LFWD.US,5,20250731,172500,0.7128,0.7128,0.7128,0.7128,130,0
LFWD.US,5,20250731,173000,0.714735,0.714735,0.71,0.71,1100,0
LFWD.US,5,20250731,173500,0.715,0.7155,0.715,0.7155,4945,0
LFWD.US,5,20250731,174000,0.7177,0.72,0.7175,0.7199,13449,0
LFWD.US,5,20250731,174500,0.7175,0.7175,0.7175,0.7175,2229,0
LFWD.US,5,20250731,175000,0.7175,0.7199,0.715,0.715,3362,0
LFWD.US,5,20250731,180000,0.7198,0.7198,0.7198,0.7198,100,0
LFWD.US,5,20250731,181000,0.716,0.716,0.715,0.715,16823,0
LFWD.US,5,20250731,181500,0.71295,0.712951,0.71295,0.712951,1150,0
LFWD.US,5,20250731,182000,0.713,0.713,0.71,0.710001,55161,0
LFWD.US,5,20250731,182500,0.7159,0.7159,0.7159,0.7159,1000,0
LFWD.US,5,20250731,183000,0.7158,0.7159,0.7158,0.7159,2072,0
LFWD.US,5,20250731,185000,0.7114,0.7114,0.71,0.71,3764,0
LFWD.US,5,20250731,185500,0.71,0.71,0.71,0.71,299,0
LFWD.US,5,20250731,190000,0.7051,0.7051,0.7051,0.7051,100,0
LFWD.US,5,20250731,190500,0.7059,0.7059,0.7059,0.7059,150,0
LFWD.US,5,20250731,191000,0.7069,0.7069,0.7069,0.7069,100,0
LFWD.US,5,20250731,192000,0.706,0.7065,0.706,0.7065,875,0
LFWD.US,5,20250731,192500,0.7059,0.705901,0.705,0.705901,4314,0
LFWD.US,5,20250731,193000,0.705,0.705,0.705,0.705,100,0
LFWD.US,5,20250731,193500,0.7034,0.7034,0.701201,0.701201,476,0
LFWD.US,5,20250731,194000,0.7034,0.7034,0.7034,0.7034,126,0
LFWD.US,5,20250731,194500,0.7012,0.7098,0.7012,0.7098,1805,0
LFWD.US,5,20250731,195000,0.702,0.702,0.702,0.702,830,0
LFWD.US,5,20250731,200500,0.707,0.707,0.701,0.7011,3008,0
LFWD.US,5,20250731,201000,0.7011,0.7011,0.7011,0.7011,200,0
LFWD.US,5,20250731,201500,0.7011,0.7011,0.6901,0.6929,23159,0
LFWD.US,5,20250731,202000,0.6948,0.6974,0.6948,0.6974,442,0
LFWD.US,5,20250731,202500,0.6974,0.6974,0.6974,0.6974,3770,0
LFWD.US,5,20250731,203000,0.708,0.708,0.708,0.708,100,0
LFWD.US,5,20250731,203500,0.705,0.705,0.705,0.705,163,0
LFWD.US,5,20250731,204000,0.70305,0.70305,0.6901,0.6901,6504,0
LFWD.US,5,20250731,204500,0.6902,0.695,0.6901,0.6901,13278,0
LFWD.US,5,20250731,205000,0.6905,0.695,0.6905,0.6947,5230,0
LFWD.US,5,20250731,205500,0.6901,0.7083,0.6901,0.7083,3234,0
LFWD.US,5,20250731,210000,0.700101,0.700101,0.700101,0.700101,119,0
LFWD.US,5,20250731,211000,0.7,0.7041,0.7,0.7041,350,0
LFWD.US,5,20250731,211500,0.701,0.701,0.7,0.7,3300,0
LFWD.US,5,20250731,212000,0.6993,0.6993,0.6993,0.6993,400,0
LFWD.US,5,20250731,212500,0.6993,0.6993,0.6993,0.6993,100,0
LFWD.US,5,20250731,213000,0.69445,0.69445,0.69445,0.69445,100,0
LFWD.US,5,20250731,213500,0.691,0.6949,0.691,0.6911,711,0
LFWD.US,5,20250731,214000,0.695094,0.695094,0.6925,0.6925,749,0
LFWD.US,5,20250731,215000,0.6981,0.6986,0.6949,0.6949,1290,0
LFWD.US,5,20250731,215500,0.6922,0.7034,0.6911,0.7034,17466,0
LFWD.US,5,20250801,153000,0.6952,0.6983,0.6952,0.6957,13523,0
LFWD.US,5,20250801,153500,0.6958,0.6996,0.6957,0.6996,11152,0
LFWD.US,5,20250801,154000,0.6996,0.6996,0.6912,0.6912,9633,0
LFWD.US,5,20250801,154500,0.6912,0.6935,0.6912,0.6913,11083,0
LFWD.US,5,20250801,155000,0.6912,0.6913,0.69,0.69,2541,0
LFWD.US,5,20250801,155500,0.6912,0.6912,0.6912,0.6912,225,0
LFWD.US,5,20250801,160000,0.690699,0.690699,0.6882,0.6882,5095,0
LFWD.US,5,20250801,160500,0.692899,0.692899,0.69,0.69,2292,0
LFWD.US,5,20250801,161500,0.6885,0.69,0.6885,0.69,665,0
LFWD.US,5,20250801,162000,0.69,0.6947,0.69,0.693,4945,0
LFWD.US,5,20250801,162500,0.6909,0.6909,0.687,0.6909,17656,0
LFWD.US,5,20250801,163000,0.6909,0.6909,0.6909,0.6909,1636,0
LFWD.US,5,20250801,163500,0.693,0.693,0.693,0.693,100,0
LFWD.US,5,20250801,164500,0.6911,0.6947,0.6911,0.6939,14468,0
LFWD.US,5,20250801,165000,0.6947,0.6947,0.6947,0.6947,155,0
LFWD.US,5,20250801,170000,0.6995,0.6995,0.6995,0.6995,3625,0
LFWD.US,5,20250801,170500,0.6948,0.6948,0.6948,0.6948,8012,0
LFWD.US,5,20250801,171000,0.6947,0.6972,0.6947,0.6972,5464,0
LFWD.US,5,20250801,171500,0.69715,0.69715,0.69715,0.69715,332,0
LFWD.US,5,20250801,172500,0.6947,0.6947,0.6947,0.6947,13603,0
LFWD.US,5,20250801,173000,0.6947,0.6996,0.6939,0.6996,3304,0
LFWD.US,5,20250801,173500,0.6995,0.6995,0.6995,0.6995,1300,0
LFWD.US,5,20250801,174000,0.6963,0.6963,0.6963,0.6963,100,0
LFWD.US,5,20250801,174500,0.6995,0.6995,0.6995,0.6995,100,0
LFWD.US,5,20250801,175000,0.6963,0.6963,0.6931,0.6931,4608,0
LFWD.US,5,20250801,180000,0.6931,0.6931,0.6931,0.6931,200,0
LFWD.US,5,20250801,180500,0.6931,0.6931,0.6931,0.6931,100,0
LFWD.US,5,20250801,182000,0.6954,0.6954,0.693,0.6946,1440,0
LFWD.US,5,20250801,182500,0.6954,0.6954,0.693,0.693,882,0
LFWD.US,5,20250801,184000,0.693479,0.693479,0.69,0.693,3193,0
LFWD.US,5,20250801,185000,0.6924,0.7,0.6912,0.7,24704,0
LFWD.US,5,20250801,185500,0.7036,0.7036,0.7036,0.7036,365,0
LFWD.US,5,20250801,190000,0.7035,0.7035,0.7035,0.7035,244,0
LFWD.US,5,20250801,191000,0.699249,0.699249,0.699249,0.699249,500,0
LFWD.US,5,20250801,192500,0.695,0.695,0.695,0.695,2943,0
LFWD.US,5,20250801,194000,0.692,0.692,0.6919,0.6919,547,0
LFWD.US,5,20250801,194500,0.69,0.69,0.69,0.69,100,0
LFWD.US,5,20250801,195000,0.69095,0.691,0.69095,0.691,3600,0
LFWD.US,5,20250801,195500,0.69,0.69,0.69,0.69,776,0
LFWD.US,5,20250801,200000,0.6876,0.6937,0.6876,0.6937,16252,0
LFWD.US,5,20250801,201500,0.6901,0.6901,0.6901,0.6901,1100,0
LFWD.US,5,20250801,202000,0.6901,0.6901,0.6901,0.6901,1000,0
LFWD.US,5,20250801,203000,0.6995,0.6995,0.6995,0.6995,100,0
LFWD.US,5,20250801,203500,0.690201,0.690201,0.690201,0.690201,5000,0
LFWD.US,5,20250801,204000,0.6948,0.6948,0.6924,0.6924,4553,0
LFWD.US,5,20250801,204500,0.6946,0.6946,0.6927,0.6927,700,0
LFWD.US,5,20250801,205000,0.6901,0.6901,0.6901,0.6901,199,0
LFWD.US,5,20250801,205500,0.6923,0.6923,0.6923,0.6923,540,0
LFWD.US,5,20250801,210000,0.6905,0.691009,0.6905,0.691009,242,0
LFWD.US,5,20250801,210500,0.6945,0.6945,0.6945,0.6945,300,0
LFWD.US,5,20250801,212000,0.6999,0.6999,0.6999,0.6999,100,0
LFWD.US,5,20250801,212500,0.6999,0.6999,0.6999,0.6999,150,0
LFWD.US,5,20250801,213000,0.6907,0.6907,0.6907,0.6907,500,0
LFWD.US,5,20250801,215500,0.6997,0.6997,0.696351,0.6964,1050,0
LFWD.US,5,20250804,153000,0.7,0.72,0.6901,0.6901,19939,0
LFWD.US,5,20250804,153500,0.69,0.705,0.69,0.695,4040,0
LFWD.US,5,20250804,154000,0.719599,0.719599,0.719599,0.719599,199,0
LFWD.US,5,20250804,154500,0.7195,0.7195,0.719,0.7195,1300,0
LFWD.US,5,20250804,155000,0.7063,0.7071,0.7063,0.7071,700,0
LFWD.US,5,20250804,155500,0.703194,0.703194,0.6947,0.6947,588,0
LFWD.US,5,20250804,160000,0.7098,0.7108,0.694801,0.694801,2781,0
LFWD.US,5,20250804,160500,0.7,0.7,0.7,0.7,1380,0
LFWD.US,5,20250804,161000,0.69955,0.69955,0.69955,0.69955,4320,0
LFWD.US,5,20250804,161500,0.6973,0.6973,0.69,0.690099,4087,0
LFWD.US,5,20250804,162000,0.6901,0.7004,0.6901,0.7004,2300,0
LFWD.US,5,20250804,163000,0.696,0.696,0.696,0.696,130,0
LFWD.US,5,20250804,163500,0.6901,0.6978,0.6901,0.6978,1200,0
LFWD.US,5,20250804,164000,0.696,0.7037,0.696,0.7037,1580,0
LFWD.US,5,20250804,165000,0.693,0.693,0.693,0.693,181,0
LFWD.US,5,20250804,165500,0.693,0.7019,0.693,0.7019,2300,0
LFWD.US,5,20250804,171000,0.693,0.693,0.693,0.693,200,0
LFWD.US,5,20250804,171500,0.693,0.7088,0.693,0.7009,900,0
LFWD.US,5,20250804,172000,0.7009,0.7009,0.7009,0.7009,1500,0
LFWD.US,5,20250804,172500,0.7009,0.7009,0.693,0.7,3870,0
LFWD.US,5,20250804,173000,0.693,0.693,0.693,0.693,100,0
LFWD.US,5,20250804,174500,0.693,0.693,0.69,0.69005,5000,0
LFWD.US,5,20250804,175000,0.69,0.6901,0.69,0.6901,4124,0
LFWD.US,5,20250804,180000,0.69,0.6901,0.69,0.6901,2200,0
LFWD.US,5,20250804,180500,0.69,0.690002,0.69,0.69,5502,0
LFWD.US,5,20250804,181000,0.69,0.6901,0.69,0.6901,1100,0
LFWD.US,5,20250804,181500,0.7004,0.7107,0.6901,0.7107,5880,0
LFWD.US,5,20250804,183000,0.70285,0.707,0.70285,0.707,290,0
LFWD.US,5,20250804,184000,0.6952,0.6952,0.6952,0.6952,905,0
LFWD.US,5,20250804,184500,0.7,0.7,0.7,0.7,300,0
LFWD.US,5,20250804,185000,0.7,0.7,0.7,0.7,100,0
LFWD.US,5,20250804,185500,0.695,0.695,0.695,0.695,750,0
LFWD.US,5,20250804,190000,0.6951,0.6951,0.6951,0.6951,700,0
LFWD.US,5,20250804,190500,0.6996,0.6999,0.696,0.696,400,0
LFWD.US,5,20250804,191500,0.696,0.696,0.696,0.696,100,0
LFWD.US,5,20250804,192000,0.6996,0.6996,0.6996,0.6996,100,0
LFWD.US,5,20250804,192500,0.6996,0.69985,0.696,0.696,5400,0
LFWD.US,5,20250804,193500,0.69815,0.6996,0.69815,0.6996,1382,0
LFWD.US,5,20250804,194500,0.709799,0.709799,0.696,0.696,380,0
LFWD.US,5,20250804,200000,0.696,0.696,0.696,0.696,100,0
LFWD.US,5,20250804,201000,0.6961,0.6961,0.6961,0.6961,160,0
LFWD.US,5,20250804,202000,0.6961,0.6961,0.6961,0.6961,100,0
LFWD.US,5,20250804,202500,0.6961,0.6961,0.6961,0.6961,100,0
LFWD.US,5,20250804,203000,0.7009,0.7009,0.7009,0.7009,107,0
LFWD.US,5,20250804,203500,0.6961,0.6961,0.6961,0.6961,100,0
LFWD.US,5,20250804,204500,0.6961,0.6961,0.6961,0.6961,300,0
LFWD.US,5,20250804,211500,0.6961,0.6961,0.6961,0.6961,1600,0
