<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCAPW.US,5,20250815,215500,0.57,0.57,0.57,0.57,200,0
PCAPW.US,5,20250820,155500,0.6,0.6001,0.6,0.6001,314,0
PCAPW.US,5,20250820,164500,0.599999,0.6,0.599999,0.6,2500,0
PCAPW.US,5,20250820,201000,0.58,0.6,0.58,0.6,1000,0
PCAPW.US,5,20250821,174500,0.53,0.53,0.53,0.53,394,0
PCAPW.US,5,20250821,180500,0.53,0.53,0.5299,0.5299,2000,0
PCAPW.US,5,20250821,181000,0.53,0.53,0.528751,0.53,2466,0
PCAPW.US,5,20250821,181500,0.5647,0.57,0.5647,0.57,300,0
PCAPW.US,5,20250822,171500,0.5625,0.5999,0.5625,0.5625,2700,0
PCAPW.US,5,20250822,181500,0.5375,0.5375,0.5375,0.5375,500,0
PCAPW.US,5,20250822,190000,0.5365,0.5497,0.5365,0.5497,915,0
PCAPW.US,5,20250822,195000,0.55,0.55,0.549,0.55,482,0
PCAPW.US,5,20250822,195500,0.5763,0.5875,0.5763,0.5875,250,0
PCAPW.US,5,20250825,153000,0.6,0.6,0.6,0.6,750,0
PCAPW.US,5,20250825,194000,0.6,0.6,0.6,0.6,100,0
PCAPW.US,5,20250826,175000,0.53,0.531,0.53,0.53,998,0
PCAPW.US,5,20250826,175500,0.53,0.5907,0.5299,0.5907,2349,0
PCAPW.US,5,20250827,161500,0.5501,0.5502,0.5501,0.5502,1200,0
PCAPW.US,5,20250827,191000,0.55,0.6,0.55,0.6,400,0
PCAPW.US,5,20250827,213000,0.5725,0.5725,0.55,0.55,447,0
PCAPW.US,5,20250827,214000,0.5851,0.5851,0.5851,0.5851,145,0
PCAPW.US,5,20250828,161500,0.52,0.52,0.5199,0.52,4812,0
PCAPW.US,5,20250828,162500,0.55,0.55,0.55,0.55,125,0
PCAPW.US,5,20250828,164000,0.5723,0.5723,0.55,0.55,2950,0
PCAPW.US,5,20250828,164500,0.55,0.55,0.55,0.55,3000,0
PCAPW.US,5,20250828,165000,0.55,0.55,0.55,0.55,200,0
PCAPW.US,5,20250828,165500,0.6,0.6032,0.55,0.552,4455,0
PCAPW.US,5,20250828,170000,0.552,0.552,0.55,0.55,900,0
PCAPW.US,5,20250828,181500,0.695,0.705,0.57,0.57,1064,0
PCAPW.US,5,20250828,201500,0.6884,0.6884,0.571,0.571,3225,0
PCAPW.US,5,20250828,202000,0.6859,0.6859,0.571,0.571,1408,0
PCAPW.US,5,20250828,202500,0.571,0.6664,0.571,0.571,1465,0
PCAPW.US,5,20250828,203000,0.571,0.6694,0.571,0.571,450,0
PCAPW.US,5,20250828,215500,0.571,0.571,0.571,0.571,100,0
PCAPW.US,5,20250829,153000,0.61,0.661251,0.61,0.65,1879,0
PCAPW.US,5,20250829,154500,0.7,0.72,0.699999,0.72,1874,0
PCAPW.US,5,20250829,165500,0.65,0.65,0.65,0.65,5497,0
PCAPW.US,5,20250829,182500,0.65,0.695,0.65,0.65,8500,0
PCAPW.US,5,20250829,190000,0.6776,0.6776,0.6776,0.6776,700,0
PCAPW.US,5,20250829,191000,0.71,0.71,0.71,0.71,146,0
PCAPW.US,5,20250829,202000,0.7094,0.7094,0.69,0.695,1100,0
PCAPW.US,5,20250829,203500,0.695,0.71,0.695,0.71,2500,0
PCAPW.US,5,20250829,204000,0.70625,0.71,0.7062,0.7063,1200,0
PCAPW.US,5,20250829,205500,0.71,0.71,0.7099,0.7099,1000,0
PCAPW.US,5,20250829,210000,0.71,0.71,0.7099,0.7099,1000,0
PCAPW.US,5,20250829,210500,0.65,0.65,0.65,0.65,7395,0
PCAPW.US,5,20250829,211000,0.65,0.65,0.65,0.65,2605,0
PCAPW.US,5,20250829,212000,0.7,0.7,0.679,0.679,1500,0
PCAPW.US,5,20250829,213500,0.71,0.71,0.7099,0.7099,1000,0
PCAPW.US,5,20250829,215000,0.7,0.705,0.7,0.705,200,0
PCAPW.US,5,20250829,215500,0.65,0.65,0.65,0.65,4000,0
PCAPW.US,5,20250902,165000,0.5455,0.6,0.5455,0.575,7005,0
PCAPW.US,5,20250902,171500,0.5413,0.6,0.5413,0.5775,5400,0
PCAPW.US,5,20250902,194500,0.55,0.55,0.55,0.55,1000,0
PCAPW.US,5,20250902,202000,0.6,0.6,0.6,0.6,200,0
PCAPW.US,5,20250903,162500,0.6,0.6,0.59,0.6,4878,0
PCAPW.US,5,20250903,170000,0.6,0.6,0.59,0.6,1150,0
PCAPW.US,5,20250903,202500,0.599999,0.65,0.58,0.6,35302,0
PCAPW.US,5,20250903,203000,0.6,0.6,0.6,0.6,3800,0
PCAPW.US,5,20250904,162000,0.5868,0.5868,0.5868,0.5868,20000,0
PCAPW.US,5,20250904,171000,0.55,0.55,0.5499,0.55,600,0
PCAPW.US,5,20250904,204000,0.61,0.62,0.61,0.614,1006,0
PCAPW.US,5,20250905,192000,0.535,0.535,0.535,0.535,200,0
PCAPW.US,5,20250905,195500,0.599,0.599,0.599,0.599,157,0
PCAPW.US,5,20250905,200500,0.6,0.6,0.6,0.6,157,0
PCAPW.US,5,20250905,202000,0.6,0.65,0.6,0.6401,26046,0
PCAPW.US,5,20250905,202500,0.6489,0.8127,0.6489,0.764,50059,0
PCAPW.US,5,20250905,204500,0.748,0.78,0.748,0.78,2088,0
PCAPW.US,5,20250905,205000,0.7799,0.7799,0.6601,0.6601,1100,0
PCAPW.US,5,20250905,210000,0.65,0.66,0.65,0.65,894,0
PCAPW.US,5,20250905,215500,0.65,0.65,0.65,0.65,400,0
PCAPW.US,5,20250908,165000,0.7346,0.7346,0.68,0.7346,5986,0
PCAPW.US,5,20250908,215000,0.65,0.65,0.65,0.65,200,0
PCAPW.US,5,20250909,160500,0.65,0.65,0.65,0.65,30413,0
PCAPW.US,5,20250909,175000,0.65,0.66,0.65,0.66,30400,0
PCAPW.US,5,20250910,201500,0.729,0.729,0.729,0.729,500,0
PCAPW.US,5,20250911,195000,0.65,0.65,0.65,0.65,500,0
PCAPW.US,5,20250912,165000,0.65,0.65,0.65,0.65,922,0
PCAPW.US,5,20250912,171000,0.65,0.65,0.65,0.65,100,0
PCAPW.US,5,20250912,194500,0.6999,0.6999,0.6999,0.6999,100,0
PCAPW.US,5,20250915,160000,0.65,0.65,0.65,0.65,100,0
PCAPW.US,5,20250916,191500,0.6501,0.6738,0.65,0.65,5654,0
PCAPW.US,5,20250916,192000,0.65,0.65,0.65,0.65,100,0
PCAPW.US,5,20250916,210500,0.65,0.65,0.65,0.65,100,0
PCAPW.US,5,20250917,172500,0.65,0.65,0.65,0.65,3200,0
PCAPW.US,5,20250917,173000,0.65,0.65,0.65,0.65,100,0
PCAPW.US,5,20250917,174500,0.65,0.65,0.65,0.65,100,0
PCAPW.US,5,20250918,155000,0.676,0.676,0.676,0.676,371,0
PCAPW.US,5,20250918,164500,0.66,0.66,0.66,0.66,2000,0
PCAPW.US,5,20250918,165000,0.66,0.66,0.66,0.66,100,0
PCAPW.US,5,20250918,170500,0.66,0.66,0.66,0.66,100,0
PCAPW.US,5,20250918,171000,0.66,0.66,0.66,0.66,100,0
PCAPW.US,5,20250918,173500,0.66,0.66,0.66,0.66,100,0
PCAPW.US,5,20250918,180500,0.66,0.66,0.66,0.66,100,0
PCAPW.US,5,20250918,183000,0.6601,0.6601,0.6601,0.6601,100,0
PCAPW.US,5,20250918,184500,0.6786,0.7,0.6786,0.7,300,0
PCAPW.US,5,20250918,185500,0.66,0.66,0.66,0.66,100,0
PCAPW.US,5,20250918,192500,0.66,0.66,0.66,0.66,100,0
PCAPW.US,5,20250918,200000,0.66,0.66,0.66,0.66,100,0
PCAPW.US,5,20250918,201000,0.676,0.68,0.676,0.68,546,0
PCAPW.US,5,20250918,201500,0.6804,0.6804,0.6804,0.6804,300,0
PCAPW.US,5,20250918,202000,0.66,0.66,0.66,0.66,100,0
PCAPW.US,5,20250918,204500,0.68,0.6851,0.68,0.6851,1300,0
PCAPW.US,5,20250918,210500,0.66,0.66,0.66,0.66,100,0
PCAPW.US,5,20250918,215000,0.68,0.68,0.68,0.68,100,0
PCAPW.US,5,20250919,194500,0.7,0.7,0.68,0.6999,1100,0
PCAPW.US,5,20250919,195000,0.7,0.7,0.7,0.7,1559,0
PCAPW.US,5,20250919,195500,0.6601,0.6601,0.6601,0.6601,100,0
PCAPW.US,5,20250922,153000,0.701,0.701,0.701,0.701,500,0
PCAPW.US,5,20250922,161500,0.701,0.701,0.701,0.701,600,0
PCAPW.US,5,20250922,165000,0.65,0.65,0.65,0.65,477,0
PCAPW.US,5,20250923,170500,0.675,0.82,0.675,0.8099,5855,0
PCAPW.US,5,20250923,175500,0.7079,0.7079,0.7079,0.7079,200,0
PCAPW.US,5,20250924,174500,0.6999,0.6999,0.6999,0.6999,400,0
PCAPW.US,5,20250924,175000,0.691,0.691,0.691,0.691,100,0
PCAPW.US,5,20250924,180500,0.7,0.7,0.7,0.7,100,0
PCAPW.US,5,20250925,175500,0.6781,0.6781,0.6781,0.6781,100,0
PCAPW.US,5,20250925,210500,0.7,0.7,0.6999,0.6999,600,0
PCAPW.US,5,20250926,205000,0.65,0.65,0.65,0.65,700,0
PCAPW.US,5,20250929,214000,0.7,0.7,0.7,0.7,100,0
PCAPW.US,5,20250930,190000,0.6825,0.6825,0.6825,0.6825,1300,0
PCAPW.US,5,20250930,202500,0.675,0.675,0.675,0.675,728,0
PCAPW.US,5,20250930,205000,0.6999,0.6999,0.6999,0.6999,200,0
PCAPW.US,5,20250930,215000,0.6999,0.6999,0.65,0.65,200,0
PCAPW.US,5,20251001,161500,0.68,0.68,0.68,0.68,3921,0
PCAPW.US,5,20251001,183500,0.66,0.66,0.66,0.66,100,0
PCAPW.US,5,20251002,165000,0.65,0.65,0.65,0.65,2996,0
PCAPW.US,5,20251002,170500,0.69,0.69,0.69,0.69,2000,0
PCAPW.US,5,20251002,172000,0.7481,0.7481,0.7481,0.7481,100,0
PCAPW.US,5,20251002,172500,0.7,0.7,0.7,0.7,500,0
PCAPW.US,5,20251002,173500,0.7,0.7,0.7,0.7,500,0
PCAPW.US,5,20251002,183000,0.715,0.715,0.715,0.715,100,0
PCAPW.US,5,20251002,184500,0.735,0.7774,0.735,0.75,4300,0
PCAPW.US,5,20251002,185000,0.78,0.78,0.7774,0.7774,2200,0
PCAPW.US,5,20251003,163500,0.8198,0.8198,0.8198,0.8198,500,0
PCAPW.US,5,20251003,175000,0.75,0.75,0.75,0.75,4588,0
PCAPW.US,5,20251003,201500,0.8,0.8,0.8,0.8,219,0
PCAPW.US,5,20251003,214500,0.8,0.8,0.8,0.8,100,0
PCAPW.US,5,20251006,161500,0.75,0.75,0.75,0.75,5010,0
PCAPW.US,5,20251006,163500,0.8,0.8,0.8,0.8,500,0
PCAPW.US,5,20251006,193000,0.8398,0.8398,0.8398,0.8398,200,0
PCAPW.US,5,20251006,194000,0.84,0.84,0.8399,0.8399,500,0
PCAPW.US,5,20251006,195000,0.82,0.82,0.82,0.82,400,0
PCAPW.US,5,20251006,200500,0.82,0.84,0.82,0.84,7519,0
PCAPW.US,5,20251006,202000,0.8399,0.84,0.8399,0.84,2000,0
PCAPW.US,5,20251006,204000,0.84,0.84,0.84,0.84,500,0
PCAPW.US,5,20251006,205000,0.8399,0.8399,0.8399,0.8399,400,0
PCAPW.US,5,20251006,211500,0.8399,0.8399,0.8399,0.8399,300,0
PCAPW.US,5,20251006,212000,0.8499,0.8499,0.8498,0.8498,1200,0
PCAPW.US,5,20251006,212500,0.8498,0.85,0.8497,0.85,4500,0
PCAPW.US,5,20251006,213000,0.8499,0.85,0.8499,0.85,4200,0
PCAPW.US,5,20251006,213500,0.85,0.8763,0.8499,0.85,6400,0
PCAPW.US,5,20251006,214500,0.88,0.88,0.88,0.88,1300,0
PCAPW.US,5,20251006,215500,0.88,0.88,0.88,0.88,1000,0
PCAPW.US,5,20251007,153000,0.874949,0.874949,0.874949,0.874949,100,0
PCAPW.US,5,20251008,163000,0.9,0.9,0.9,0.9,9600,0
PCAPW.US,5,20251008,163500,0.9,0.9999,0.9,0.9987,1353,0
PCAPW.US,5,20251008,174500,1.02,1.02,1.02,1.02,1000,0
PCAPW.US,5,20251008,180500,1,1,1,1,500,0
PCAPW.US,5,20251008,183500,1,1,1,1,500,0
PCAPW.US,5,20251008,203000,0.9987,0.9987,0.9987,0.9987,548,0
PCAPW.US,5,20251008,211500,0.93,0.999,0.93,0.999,1700,0
PCAPW.US,5,20251008,212500,1,1,0.965,0.965,1500,0
PCAPW.US,5,20251008,215500,0.9626,0.9626,0.9626,0.9626,100,0
PCAPW.US,5,20251009,161000,1.1,1.1,1.1,1.1,100,0
PCAPW.US,5,20251009,165000,1,1,1,1,1100,0
PCAPW.US,5,20251009,174500,0.95,0.95,0.9462,0.95,1000,0
PCAPW.US,5,20251009,181000,0.95,0.95,0.95,0.95,100,0
PCAPW.US,5,20251009,185000,0.96,0.96,0.96,0.96,200,0
PCAPW.US,5,20251009,191000,0.96,0.975,0.95,0.95,1000,0
PCAPW.US,5,20251009,205000,0.97,0.97,0.97,0.97,200,0
PCAPW.US,5,20251009,211000,0.9898,0.9898,0.9898,0.9898,500,0
PCAPW.US,5,20251009,211500,0.99,0.99,0.9899,0.99,1000,0
PCAPW.US,5,20251009,212000,0.99,1,0.989978,0.989978,1200,0
PCAPW.US,5,20251009,212500,0.99995,0.99995,0.99,0.99,610,0
PCAPW.US,5,20251009,214000,0.9899,0.9899,0.97,0.97,500,0
PCAPW.US,5,20251009,215000,0.97,0.97,0.97,0.97,200,0
PCAPW.US,5,20251009,215500,0.97,0.97,0.93,0.93,1525,0
PCAPW.US,5,20251010,183500,0.85,0.875,0.85,0.8501,19852,0
PCAPW.US,5,20251013,191500,0.99,1.0025,0.99,1.0025,839,0
PCAPW.US,5,20251014,160000,0.989,0.99,0.989,0.99,660,0
PCAPW.US,5,20251014,160500,0.98,0.98,0.98,0.98,3000,0
PCAPW.US,5,20251014,213500,0.85,0.85,0.85,0.85,100,0
PCAPW.US,5,20251014,215000,0.85,0.85,0.85,0.85,100,0
PCAPW.US,5,20251015,171500,0.94,1,0.94,1,50000,0
PCAPW.US,5,20251015,172000,0.98,1,0.98,1,4331,0
PCAPW.US,5,20251015,175500,0.925,0.98,0.925,0.98,700,0
PCAPW.US,5,20251015,180000,0.98,0.98,0.9354,0.9354,300,0
PCAPW.US,5,20251015,185000,0.97,0.97,0.97,0.97,200,0
PCAPW.US,5,20251015,191500,0.97,0.97,0.97,0.97,100,0
PCAPW.US,5,20251015,192000,0.97,0.97,0.97,0.97,800,0
PCAPW.US,5,20251015,193000,0.9502,0.9502,0.9502,0.9502,2146,0
PCAPW.US,5,20251015,202000,0.9002,0.9002,0.9002,0.9002,100,0
PCAPW.US,5,20251015,202500,0.9002,0.9003,0.85,0.85,11903,0
PCAPW.US,5,20251015,203000,0.8515,0.8515,0.85,0.85,5300,0
PCAPW.US,5,20251015,211500,0.89,0.9069,0.89,0.9069,403,0
PCAPW.US,5,20251015,213500,0.9136,0.9136,0.9121,0.9125,712,0
PCAPW.US,5,20251015,214000,0.949,0.949,0.94,0.94,328,0
PCAPW.US,5,20251015,214500,0.949899,0.949899,0.94,0.94,523,0
PCAPW.US,5,20251015,215000,0.949899,0.949899,0.9,0.938,482,0
PCAPW.US,5,20251016,185500,0.85,0.85,0.85,0.85,1000,0
PCAPW.US,5,20251016,213000,0.8986,0.8986,0.8986,0.8986,1200,0
PCAPW.US,5,20251016,215000,0.8991,0.8991,0.89,0.89,600,0
PCAPW.US,5,20251016,215500,0.868,0.868,0.868,0.868,500,0
PCAPW.US,5,20251017,174500,0.89,0.899,0.85,0.85,1964,0
PCAPW.US,5,20251017,181000,0.89,0.89,0.89,0.89,100,0
PCAPW.US,5,20251017,183500,0.8956,0.899899,0.8,0.899,1966,0
PCAPW.US,5,20251017,184000,0.89,0.8946,0.8001,0.8001,1000,0
PCAPW.US,5,20251017,190000,0.89,0.89,0.89,0.89,100,0
PCAPW.US,5,20251017,190500,0.85,0.8854,0.85,0.863501,2500,0
PCAPW.US,5,20251017,191000,0.8854,0.8854,0.8001,0.8001,1000,0
PCAPW.US,5,20251017,191500,0.8846,0.8846,0.8846,0.8846,100,0
PCAPW.US,5,20251017,194000,0.83,0.83,0.83,0.83,100,0
PCAPW.US,5,20251017,214500,0.83,0.83,0.83,0.83,500,0
PCAPW.US,5,20251017,215500,0.8,0.8,0.8,0.8,200,0
PCAPW.US,5,20251020,160500,0.8,0.82,0.8,0.82,3108,0
PCAPW.US,5,20251020,161000,0.8,0.8,0.8,0.8,8302,0
PCAPW.US,5,20251020,161500,0.82,0.82,0.82,0.82,100,0
PCAPW.US,5,20251020,163500,0.82,0.82,0.82,0.82,100,0
PCAPW.US,5,20251020,170000,0.82,0.83,0.82,0.83,3104,0
PCAPW.US,5,20251020,173000,0.83,0.83,0.83,0.83,100,0
PCAPW.US,5,20251020,214000,0.8,0.815,0.8,0.8,11931,0
PCAPW.US,5,20251020,214500,0.83,0.83,0.829964,0.829964,6000,0
PCAPW.US,5,20251020,215000,0.83,0.8425,0.8,0.8,5733,0
PCAPW.US,5,20251021,153000,0.83,0.83,0.83,0.83,1606,0
PCAPW.US,5,20251021,160500,0.8798,0.8798,0.8798,0.8798,100,0
PCAPW.US,5,20251021,161000,0.83,0.83,0.83,0.83,126,0
PCAPW.US,5,20251021,191500,0.8662,0.8662,0.8662,0.8662,670,0
PCAPW.US,5,20251021,193000,0.8798,0.8798,0.8798,0.8798,1300,0
PCAPW.US,5,20251021,201500,0.8798,0.8798,0.8798,0.8798,100,0
PCAPW.US,5,20251021,205500,0.869999,0.869999,0.869999,0.869999,500,0
PCAPW.US,5,20251021,212500,0.8798,0.8798,0.8798,0.8798,500,0
PCAPW.US,5,20251021,213000,0.8798,0.9,0.8741,0.8741,2000,0
PCAPW.US,5,20251022,163000,0.8,0.8,0.8,0.8,1179,0
PCAPW.US,5,20251022,163500,0.8,0.8,0.8,0.8,2400,0
PCAPW.US,5,20251022,165000,0.83,0.83,0.8,0.8,1400,0
PCAPW.US,5,20251022,171000,0.8,0.8,0.8,0.8,1682,0
PCAPW.US,5,20251022,171500,0.8,0.8,0.8,0.8,615,0
PCAPW.US,5,20251022,172000,0.8,0.8,0.8,0.8,1000,0
PCAPW.US,5,20251022,173000,0.8,0.8,0.8,0.8,1300,0
PCAPW.US,5,20251022,174000,0.83,0.9,0.83,0.9,479,0
PCAPW.US,5,20251022,201000,0.93,0.93,0.93,0.93,253,0
PCAPW.US,5,20251023,182000,0.8,0.8,0.8,0.8,6000,0
PCAPW.US,5,20251023,182500,0.85,0.85,0.8499,0.8499,1000,0
PCAPW.US,5,20251023,194000,0.85,0.85,0.85,0.85,500,0
PCAPW.US,5,20251023,211500,0.85,0.85,0.85,0.85,400,0
PCAPW.US,5,20251029,204500,0.85,0.85,0.85,0.85,1092,0
PCAPW.US,5,20251029,205000,0.8499,0.8499,0.82,0.82,220,0
PCAPW.US,5,20251029,205500,0.82,0.82,0.82,0.82,124,0
PCAPW.US,5,20251030,145000,0.8,0.8,0.8,0.8,100,0
PCAPW.US,5,20251030,152500,0.8,0.8,0.8,0.8,1500,0
PCAPW.US,5,20251030,155000,0.8,0.8,0.8,0.8,200,0
PCAPW.US,5,20251030,160500,0.8,0.8,0.8,0.8,5000,0
PCAPW.US,5,20251030,163500,0.8,0.8,0.8,0.8,2333,0
PCAPW.US,5,20251030,165000,0.8,0.8,0.8,0.8,200,0
PCAPW.US,5,20251030,175000,0.8,0.8,0.8,0.8,200,0
PCAPW.US,5,20251030,185000,0.8,0.8,0.8,0.8,200,0
PCAPW.US,5,20251030,195000,0.8,0.8,0.8,0.8,200,0
PCAPW.US,5,20251030,205000,0.8,0.8,0.8,0.8,200,0
PCAPW.US,5,20251030,205500,0.8,0.8,0.8,0.8,200,0
PCAPW.US,5,20251031,153500,0.85,0.85,0.85,0.85,1000,0
