<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCEW.US,5,20250729,190500,6.2,6.2,6.2,6.2,12.5,0
NCEW.US,5,20250729,192000,6.3016,6.32,6.3016,6.32,167.875,0
NCEW.US,5,20250729,193500,6.39999,6.39999,6.39999,6.39999,25,0
NCEW.US,5,20250729,194000,6.32,6.4,6.32,6.4,37.5,0
NCEW.US,5,20250729,194500,6.32,6.32,6.32,6.32,201.25,0
NCEW.US,5,20250729,200000,6.2,6.2,6.2,6.2,12.5,0
NCEW.US,5,20250729,200500,6.32,6.32,6.32,6.32,25,0
NCEW.US,5,20250729,201500,6.2,6.2,6.2,6.2,12.5,0
NCEW.US,5,20250729,202500,6.2,6.2,6.2,6.2,12.5,0
NCEW.US,5,20250729,205500,6.31919,6.31919,6.31919,6.31919,38.5,0
NCEW.US,5,20250729,210000,6.2008,6.2008,6.2008,6.2008,12.5,0
NCEW.US,5,20250729,210500,6.2008,6.2008,6.2008,6.2008,12.5,0
NCEW.US,5,20250729,211500,6.2008,6.3192,6.2008,6.3192,50,0
NCEW.US,5,20250729,212000,6.26041,6.26041,6.2008,6.2008,858.25,0
NCEW.US,5,20250729,214500,6.2008,6.31919,6.2008,6.31919,162.5,0
NCEW.US,5,20250729,215000,6.2008,6.2008,6.2008,6.2008,48.875,0
NCEW.US,5,20250729,215500,6.2008,6.2008,6.2008,6.2008,113.75,0
NCEW.US,5,20250730,153500,6.31439,6.3144,6.2288,6.2288,125,0
NCEW.US,5,20250730,154000,6.2296,6.2296,6.164,6.164,1363.125,0
NCEW.US,5,20250730,155500,6.16759,6.16759,6.16759,6.16759,25,0
NCEW.US,5,20250730,160500,6.0952,6.16,6.0952,6.16,621.125,0
NCEW.US,5,20250730,161000,6.3136,6.3136,6.3136,6.3136,12.5,0
NCEW.US,5,20250730,161500,6.2056,6.2056,6.0952,6.1856,2043.5,0
NCEW.US,5,20250730,163500,6.2056,6.2056,6.2056,6.2056,87.5,0
NCEW.US,5,20250730,164000,6.1408,6.1688,6.1408,6.1688,50,0
NCEW.US,5,20250730,165500,6.1408,6.1408,6.1408,6.1408,113.125,0
NCEW.US,5,20250730,170000,6.16,6.16,6.16,6.16,186.25,0
NCEW.US,5,20250730,171000,6.136,6.136,6.136,6.136,126.125,0
NCEW.US,5,20250730,172000,6.0952,6.0952,6.0952,6.0952,13.75,0
NCEW.US,5,20250730,174000,6.16,6.16,6.16,6.16,187.5,0
NCEW.US,5,20250730,174500,6.28,6.28,6.28,6.28,12.5,0
NCEW.US,5,20250730,175000,6.2072,6.2072,6.1032,6.1032,50.5,0
NCEW.US,5,20250730,175500,6.2,6.2,6.2,6.2,224.5,0
NCEW.US,5,20250730,180500,6.1872,6.1872,6.1872,6.1872,62.5,0
NCEW.US,5,20250730,182000,6.1872,6.1872,6.1872,6.1872,56.25,0
NCEW.US,5,20250730,184500,6.232,6.24,6.232,6.24,25,0
NCEW.US,5,20250730,191500,6.196,6.22392,6.168,6.168,63.75,0
NCEW.US,5,20250730,193000,6.1276,6.1276,6.1276,6.1276,62.5,0
NCEW.US,5,20250730,193500,6.0952,6.112,6.0952,6.112,375.375,0
NCEW.US,5,20250730,194000,6.112,6.112,6.04,6.04,668.125,0
NCEW.US,5,20250730,201000,6.08,6.08,6.08,6.08,187.5,0
NCEW.US,5,20250730,202000,6.08,6.08,6.048,6.04801,335.625,0
NCEW.US,5,20250730,203000,6.16,6.16,6.16,6.16,401.75,0
NCEW.US,5,20250730,204500,6.16,6.16,6.16,6.16,126.625,0
NCEW.US,5,20250730,210000,6.22161,6.22161,6.22161,6.22161,19.125,0
NCEW.US,5,20250730,211500,6.1232,6.1232,6.1232,6.1232,14.625,0
NCEW.US,5,20250730,213000,6.08,6.08,6.08,6.08,31.25,0
NCEW.US,5,20250730,213500,6.0816,6.0816,6.0816,6.0816,125,0
NCEW.US,5,20250730,214000,6.0824,6.0824,6.0824,6.0824,134.5,0
NCEW.US,5,20250730,214500,6.0832,6.0832,6.0832,6.0832,123.75,0
NCEW.US,5,20250730,215000,6.0848,6.0848,6.08,6.0832,246.875,0
NCEW.US,5,20250730,215500,6.0832,6.0832,6.0832,6.0832,187.5,0
NCEW.US,5,20250731,153000,6.1848,6.1848,6.1848,6.1848,14.75,0
NCEW.US,5,20250731,153500,6.08,6.08,6.0472,6.0472,84.5,0
NCEW.US,5,20250731,154500,6.0436,6.0472,6.0436,6.0436,84.875,0
NCEW.US,5,20250731,155000,6.0408,6.0408,6.04,6.04,60,0
NCEW.US,5,20250731,160500,6.08,6.08,6.08,6.08,43.375,0
NCEW.US,5,20250731,161000,6.008,6.04,5.9736,5.9736,401,0
NCEW.US,5,20250731,161500,5.9736,5.9736,5.9736,5.9736,17.375,0
NCEW.US,5,20250731,162000,6.03999,6.03999,5.99999,5.99999,37.5,0
NCEW.US,5,20250731,162500,6.03999,6.04,6.0008,6.04,153.25,0
NCEW.US,5,20250731,163000,5.9704,5.97075,5.7464,5.7464,353.25,0
NCEW.US,5,20250731,163500,5.8192,5.8192,5.8192,5.8192,25,0
NCEW.US,5,20250731,164000,5.8336,5.8336,5.8192,5.81991,184.625,0
NCEW.US,5,20250731,164500,5.8192,5.8192,5.80439,5.80439,387.5,0
NCEW.US,5,20250731,165000,5.7928,5.8,5.7848,5.7848,409.125,0
NCEW.US,5,20250731,165500,5.7832,5.7832,5.76,5.76,37.5,0
NCEW.US,5,20250731,170000,5.7832,5.7832,5.7464,5.752,637.5,0
NCEW.US,5,20250731,170500,5.7464,5.78399,5.7464,5.78399,537.5,0
NCEW.US,5,20250731,171000,5.7656,5.7656,5.6808,5.692,1100.625,0
NCEW.US,5,20250731,171500,5.7056,5.7056,5.7056,5.7056,16.75,0
NCEW.US,5,20250731,172000,5.7328,5.7328,5.7328,5.7328,151.25,0
NCEW.US,5,20250731,172500,5.736,5.736,5.736,5.736,12.5,0
NCEW.US,5,20250731,173000,5.71919,5.71919,5.6904,5.6904,37.25,0
NCEW.US,5,20250731,173500,5.8604,5.8604,5.8604,5.8604,381.25,0
NCEW.US,5,20250731,174000,5.84,5.84,5.84,5.84,462.5,0
NCEW.US,5,20250731,175500,5.836,5.836,5.836,5.836,12.5,0
NCEW.US,5,20250731,183500,5.8392,5.8392,5.8392,5.8392,24,0
NCEW.US,5,20250731,185000,5.832,5.832,5.832,5.832,46.25,0
NCEW.US,5,20250731,185500,5.76,5.8,5.704,5.7456,2091.375,0
NCEW.US,5,20250731,190000,5.6808,5.68081,5.6808,5.68081,31,0
NCEW.US,5,20250731,190500,5.6808,5.6808,5.6808,5.6808,14.125,0
NCEW.US,5,20250731,191000,5.8,5.8,5.8,5.8,1287.375,0
NCEW.US,5,20250731,195500,5.79992,5.79992,5.74,5.79992,50,0
NCEW.US,5,20250731,201000,5.7608,5.808,5.7608,5.784,106.25,0
NCEW.US,5,20250731,201500,5.6808,5.6808,5.6808,5.6808,43.75,0
NCEW.US,5,20250731,203000,6,6,6,6,125,0
NCEW.US,5,20250731,203500,5.8864,5.8864,5.8864,5.8864,12.5,0
NCEW.US,5,20250731,205500,5.6808,5.6808,5.6808,5.6808,18.75,0
NCEW.US,5,20250731,213000,5.6808,5.6808,5.6808,5.6808,19.875,0
NCEW.US,5,20250731,214500,5.684,5.684,5.684,5.684,125,0
NCEW.US,5,20250731,215500,5.76,5.76,5.76,5.76,12.5,0
NCEW.US,5,20250801,153000,5.66,5.68168,5.6,5.6,1842.75,0
NCEW.US,5,20250801,153500,5.6,5.656,5.52,5.5992,1091.25,0
NCEW.US,5,20250801,154000,5.5984,5.5992,5.5976,5.5976,352.625,0
NCEW.US,5,20250801,154500,5.5328,5.5328,5.5328,5.5328,19.375,0
NCEW.US,5,20250801,155000,5.4996,5.50161,5.4996,5.50161,25,0
NCEW.US,5,20250801,155500,5.52,5.52,5.5104,5.52,347.5,0
NCEW.US,5,20250801,160000,5.52,5.52,5.472,5.47681,491.875,0
NCEW.US,5,20250801,160500,5.5272,5.5272,5.5272,5.5272,50,0
NCEW.US,5,20250801,161000,5.496,5.496,5.496,5.496,37.5,0
NCEW.US,5,20250801,161500,5.51999,5.52,5.4808,5.5,250,0
NCEW.US,5,20250801,162000,5.52,5.528,5.5168,5.5168,353.25,0
NCEW.US,5,20250801,162500,5.48,5.48,5.48,5.48,37.5,0
NCEW.US,5,20250801,163000,5.4832,5.4952,5.4832,5.484,187.75,0
NCEW.US,5,20250801,164000,5.4944,5.49519,5.44,5.49519,721.75,0
NCEW.US,5,20250801,164500,5.4952,5.6,5.4792,5.6,405.125,0
NCEW.US,5,20250801,165000,5.5328,5.584,5.5328,5.584,137.5,0
NCEW.US,5,20250801,170000,5.5664,5.5664,5.5328,5.5328,29.625,0
NCEW.US,5,20250801,170500,5.5672,5.5672,5.5672,5.5672,12.5,0
NCEW.US,5,20250801,175000,5.53361,5.5528,5.53361,5.5528,62.375,0
NCEW.US,5,20250801,175500,5.5328,5.5472,5.5328,5.5472,226.875,0
NCEW.US,5,20250801,180500,5.4944,5.4944,5.4944,5.4944,12.5,0
NCEW.US,5,20250801,190000,5.47201,5.47201,5.472,5.472,391.625,0
NCEW.US,5,20250801,190500,5.464,5.472,5.4448,5.4448,82,0
NCEW.US,5,20250801,193500,5.488,5.504,5.464,5.504,117.125,0
NCEW.US,5,20250801,195000,5.47648,5.5192,5.4656,5.5192,125,0
NCEW.US,5,20250801,195500,5.4664,5.52,5.4656,5.52,105.75,0
NCEW.US,5,20250801,205000,5.52,5.52,5.4656,5.4656,2817.125,0
NCEW.US,5,20250801,210000,5.4928,5.4928,5.4928,5.4928,125,0
NCEW.US,5,20250801,210500,5.4656,5.4928,5.4656,5.4928,42.125,0
NCEW.US,5,20250801,211500,5.47593,5.47593,5.47593,5.47593,15,0
NCEW.US,5,20250801,212000,5.4656,5.4656,5.4656,5.4656,29.625,0
NCEW.US,5,20250801,214500,5.5192,5.5192,5.5184,5.5184,25,0
NCEW.US,5,20250801,215000,5.48,5.5184,5.48,5.5184,50,0
NCEW.US,5,20250804,153000,5.4408,5.4888,5.4408,5.4888,56.375,0
NCEW.US,5,20250804,153500,5.46,5.46,5.2824,5.2824,491.25,0
NCEW.US,5,20250804,154000,5.3592,5.5184,5.284,5.284,3951.625,0
NCEW.US,5,20250804,154500,5.402,5.52,5.402,5.52,162.5,0
NCEW.US,5,20250804,155000,5.4404,5.52,5.4404,5.52,262.5,0
NCEW.US,5,20250804,155500,5.4,5.5184,5.4,5.5184,200,0
NCEW.US,5,20250804,160500,5.5184,5.5184,5.5184,5.5184,374.125,0
NCEW.US,5,20250804,161500,5.5192,5.5192,5.5192,5.5192,12.5,0
NCEW.US,5,20250804,163000,5.464,5.48,5.464,5.48,41.25,0
NCEW.US,5,20250804,163500,5.5192,5.5192,5.48,5.48,43.75,0
NCEW.US,5,20250804,165000,5.488,5.5192,5.488,5.5192,87.5,0
NCEW.US,5,20250804,165500,5.52,5.6372,5.48,5.48,2680.5,0
NCEW.US,5,20250804,174000,5.7912,5.7912,5.528,5.528,62.5,0
NCEW.US,5,20250804,174500,5.5216,5.6424,5.5216,5.6424,56.875,0
NCEW.US,5,20250804,180000,5.6424,5.6424,5.6424,5.6424,75,0
NCEW.US,5,20250804,181500,5.52,5.52,5.52,5.52,12.5,0
NCEW.US,5,20250804,184500,5.5692,5.5692,5.5692,5.5692,125,0
NCEW.US,5,20250804,190000,5.496,5.496,5.496,5.496,18.125,0
NCEW.US,5,20250804,193500,5.4808,5.4808,5.4808,5.4808,75,0
NCEW.US,5,20250804,202500,5.5612,5.5612,5.5612,5.5612,12.5,0
NCEW.US,5,20250804,204000,5.6376,5.6424,5.6376,5.6424,822.5,0
NCEW.US,5,20250804,205000,5.6384,5.6384,5.6384,5.6384,12.5,0
NCEW.US,5,20250804,211000,5.62886,5.62886,5.62886,5.62886,25,0
NCEW.US,5,20250804,212500,5.64,5.64,5.64,5.64,12.5,0
NCEW.US,5,20250804,215000,5.68,5.68,5.68,5.68,12.5,0
NCEW.US,5,20250804,215500,5.6904,5.7488,5.68,5.692,383.625,0
NCEW.US,5,20250805,153000,5.8344,5.8344,5.8344,5.8344,14,0
NCEW.US,5,20250805,153500,5.7608,5.7616,5.76,5.7616,487.5,0
NCEW.US,5,20250805,154000,5.7616,5.7616,5.7616,5.7616,12.5,0
NCEW.US,5,20250805,160000,5.8004,5.8008,5.8004,5.8008,74.375,0
NCEW.US,5,20250805,163000,5.8,5.8,5.8,5.8,12.5,0
NCEW.US,5,20250805,163500,5.792,5.84,5.792,5.84,634.75,0
NCEW.US,5,20250805,170500,5.84,5.84,5.84,5.84,181.875,0
NCEW.US,5,20250805,171000,5.84,5.84,5.84,5.84,12.5,0
NCEW.US,5,20250805,173000,5.84,5.84,5.84,5.84,12.5,0
NCEW.US,5,20250805,173500,5.8,5.8,5.8,5.8,72.5,0
NCEW.US,5,20250805,175500,5.8,5.8,5.8,5.8,24.375,0
NCEW.US,5,20250805,180000,5.8,5.84,5.8,5.84,77.75,0
NCEW.US,5,20250805,181000,5.8,5.84,5.8,5.84,211.375,0
NCEW.US,5,20250805,181500,5.7608,5.7608,5.7608,5.7608,125,0
NCEW.US,5,20250805,182500,5.8004,5.84,5.76,5.76,713.75,0
NCEW.US,5,20250805,183000,5.68,5.68,5.68,5.68,1560.125,0
NCEW.US,5,20250805,190500,5.7608,5.7608,5.7608,5.7608,34.375,0
NCEW.US,5,20250805,191000,5.7608,5.7608,5.7608,5.7608,12.5,0
NCEW.US,5,20250805,191500,5.7608,5.7608,5.7608,5.7608,25,0
NCEW.US,5,20250805,201000,5.76,5.76,5.76,5.76,25.375,0
NCEW.US,5,20250805,201500,5.76,5.76001,5.76,5.76001,61.75,0
NCEW.US,5,20250805,202000,5.684,5.684,5.684,5.684,37.5,0
NCEW.US,5,20250805,204000,5.76,5.76,5.76,5.76,18.25,0
NCEW.US,5,20250805,204500,5.6856,5.6856,5.6856,5.6856,525,0
NCEW.US,5,20250805,213000,5.6896,5.6896,5.6896,5.6896,23.5,0
NCEW.US,5,20250805,214000,5.764,5.764,5.764,5.764,511,0
NCEW.US,5,20250805,214500,5.76,5.76,5.76,5.76,25,0
NCEW.US,5,20250805,215000,5.776,5.776,5.76,5.76,25,0
NCEW.US,5,20250805,215500,5.76,5.84,5.76,5.84,30.25,0
NCEW.US,5,20250806,153000,5.44,5.68,5.44,5.68,74.5,0
NCEW.US,5,20250806,154000,5.76,5.76,5.76,5.76,100.875,0
NCEW.US,5,20250806,154500,5.7376,5.84,5.6,5.84,425,0
NCEW.US,5,20250806,155000,5.6808,5.6808,5.6808,5.6808,12.5,0
NCEW.US,5,20250806,155500,5.76,5.84,5.76,5.84,25,0
NCEW.US,5,20250806,162500,5.68,5.68,5.68,5.68,12.5,0
NCEW.US,5,20250806,164000,5.7584,5.7584,5.7584,5.7584,36.5,0
NCEW.US,5,20250806,171000,5.6768,5.6768,5.6768,5.6768,234.125,0
NCEW.US,5,20250806,172000,5.7184,5.76,5.6768,5.6768,87.5,0
NCEW.US,5,20250806,172500,5.7184,5.7184,5.7184,5.7184,346.875,0
NCEW.US,5,20250806,173000,5.6768,5.84,5.6768,5.76,7949.375,0
NCEW.US,5,20250806,173500,5.8152,5.92,5.8152,5.92,1675.875,0
NCEW.US,5,20250806,174000,6.008,6.008,5.9656,5.9656,30,0
NCEW.US,5,20250806,175500,6.076,6.076,6.076,6.076,12.5,0
NCEW.US,5,20250806,180000,6.1152,6.1904,6.1152,6.1904,125,0
NCEW.US,5,20250806,180500,6.0808,6.184,6.0808,6.184,25,0
NCEW.US,5,20250806,181000,6.12001,6.12001,6.12,6.12,276.375,0
NCEW.US,5,20250806,181500,6.06,6.12,6.06,6.12,56.875,0
NCEW.US,5,20250806,182000,6.16,6.1904,6.16,6.1904,222.125,0
NCEW.US,5,20250806,183000,6,6.12,6,6.12,387.5,0
NCEW.US,5,20250806,183500,6.12,6.16,6.12,6.16,544.5,0
NCEW.US,5,20250806,184000,6.08,6.08,6.08,6.08,113.375,0
NCEW.US,5,20250806,184500,6.16,6.28,6.08,6.2712,118,0
NCEW.US,5,20250806,185500,6.28,6.28,6.2776,6.2776,218.75,0
NCEW.US,5,20250806,190000,6.2768,6.2768,6.2768,6.2768,12.5,0
NCEW.US,5,20250806,191000,6.18,6.18,6.18,6.18,39.875,0
NCEW.US,5,20250806,191500,6.24,6.24,6.24,6.24,12.5,0
NCEW.US,5,20250806,192000,6.18136,6.24,6.18136,6.24,250,0
NCEW.US,5,20250806,192500,6.24,6.24,6.24,6.24,38.75,0
NCEW.US,5,20250806,193000,6.18001,6.19001,6.18,6.19001,699.125,0
NCEW.US,5,20250806,193500,6.1808,6.24,6.1808,6.24,174.125,0
NCEW.US,5,20250806,194000,6.19,6.2,6.18,6.18,195.625,0
NCEW.US,5,20250806,194500,6.208,6.2768,6.208,6.2768,214,0
NCEW.US,5,20250806,195500,6.2768,6.2776,6.256,6.2776,53.375,0
NCEW.US,5,20250806,200000,6.2592,6.28,6.24088,6.2776,275,0
NCEW.US,5,20250806,200500,6.3592,6.3592,6.3592,6.3592,12.5,0
NCEW.US,5,20250806,201000,6.33041,6.4,6.30081,6.4,359.625,0
NCEW.US,5,20250806,201500,6.4784,6.48,6.472,6.48,170.5,0
NCEW.US,5,20250806,203000,6.4,6.74,6.4,6.74,187.5,0
NCEW.US,5,20250806,203500,6.552,6.716,6.5192,6.716,556.375,0
NCEW.US,5,20250806,204000,6.6404,6.72,6.5608,6.5608,659.5,0
NCEW.US,5,20250806,204500,6.712,6.712,6.576,6.576,276.875,0
NCEW.US,5,20250806,205000,6.712,6.712,6.712,6.712,16.75,0
NCEW.US,5,20250806,205500,6.5616,6.712,6.56,6.712,594.125,0
NCEW.US,5,20250806,210000,6.70319,6.70319,6.70319,6.70319,19.75,0
NCEW.US,5,20250806,211500,6.632,6.7016,6.408,6.5264,706.25,0
NCEW.US,5,20250806,212000,6.4,6.7016,6.4,6.7016,337.5,0
NCEW.US,5,20250806,213000,6.6224,6.6224,6.6224,6.6224,16.75,0
NCEW.US,5,20250806,213500,6.64,6.664,6.64,6.664,32.5,0
NCEW.US,5,20250806,214000,6.604,6.604,6.604,6.604,28.875,0
NCEW.US,5,20250806,214500,6.564,6.564,6.544,6.544,37.5,0
NCEW.US,5,20250806,215000,6.472,6.5432,6.472,6.472,151.875,0
NCEW.US,5,20250806,215500,6.424,6.4712,6.4016,6.4016,46,0
NCEW.US,5,20250807,153000,6.48,6.48,6.48,6.48,15.375,0
NCEW.US,5,20250807,154000,6.396,6.396,6.396,6.396,327.5,0
NCEW.US,5,20250807,154500,6.4,6.4,6.4,6.4,12.5,0
NCEW.US,5,20250807,160500,6.3208,6.4,6.3208,6.36,2400.625,0
NCEW.US,5,20250807,161000,6.36,6.36,6.35999,6.35999,125,0
NCEW.US,5,20250807,161500,6.4,6.4,6.38,6.3992,73.375,0
NCEW.US,5,20250807,162000,6.35999,6.35999,6.35999,6.35999,31.25,0
NCEW.US,5,20250807,162500,6.36,6.36,6.24,6.32,1069.5,0
NCEW.US,5,20250807,163000,6.28,6.32,6.2384,6.32,306.25,0
NCEW.US,5,20250807,164000,6.32,6.32,6.32,6.32,327.5,0
NCEW.US,5,20250807,170500,6.2808,6.3616,6.28,6.3616,50,0
NCEW.US,5,20250807,171500,6.28,6.28,6.28,6.28,12.5,0
NCEW.US,5,20250807,173000,6.296,6.296,6.25048,6.28,150,0
NCEW.US,5,20250807,173500,6.28,6.28,6.28,6.28,31.25,0
NCEW.US,5,20250807,174000,6.2896,6.2896,6.2896,6.2896,12.5,0
NCEW.US,5,20250807,175500,6.28081,6.28081,6.28081,6.28081,250,0
NCEW.US,5,20250807,180000,6.28,6.28,6.28,6.28,31.25,0
NCEW.US,5,20250807,180500,6.248,6.248,6.248,6.248,12.5,0
NCEW.US,5,20250807,182000,6.2808,6.2808,6.2808,6.2808,15,0
NCEW.US,5,20250807,190000,6.2888,6.2888,6.2888,6.2888,31.25,0
NCEW.US,5,20250807,200500,6.2408,6.2408,6.24,6.24,269.25,0
NCEW.US,5,20250807,201500,6.242,6.242,6.242,6.242,237.5,0
NCEW.US,5,20250807,202000,6.2416,6.2416,6.2,6.2,275,0
NCEW.US,5,20250807,202500,6.2832,6.2832,6.2832,6.2832,12.5,0
NCEW.US,5,20250807,204000,6.216,6.28239,6.136,6.28239,106.25,0
NCEW.US,5,20250807,205500,6.2832,6.2832,6.2832,6.2832,12.5,0
NCEW.US,5,20250807,214000,6.2212,6.2212,6.1608,6.1608,125,0
NCEW.US,5,20250807,214500,6.16,6.16,6.1336,6.1336,163.75,0
NCEW.US,5,20250807,215000,6.2336,6.2336,6.2336,6.2336,12.5,0
NCEW.US,5,20250807,215500,6.2824,6.2832,6.184,6.184,185,0
NCEW.US,5,20250808,153000,6.1688,6.3984,6.1688,6.32,88.75,0
NCEW.US,5,20250808,155500,6.392,6.392,6.392,6.392,12.5,0
NCEW.US,5,20250808,164500,6.3184,6.392,6.316,6.32,306.25,0
NCEW.US,5,20250808,172500,6.2952,6.2952,6.272,6.272,992,0
NCEW.US,5,20250808,173000,6.272,6.2784,6.272,6.272,118,0
NCEW.US,5,20250808,173500,6.26,6.32,6.26,6.32,237.25,0
NCEW.US,5,20250808,175000,6.26,6.26,6.26,6.26,168.75,0
NCEW.US,5,20250808,180000,6.26,6.32,6.26,6.32,25,0
NCEW.US,5,20250808,182000,6.3184,6.3184,6.3184,6.3184,13.125,0
NCEW.US,5,20250808,183500,6.24,6.26,6.24,6.26,137.5,0
NCEW.US,5,20250808,184000,6.24,6.3192,6.24,6.3192,38.25,0
NCEW.US,5,20250808,185000,6.24,6.24,6.24,6.24,12.5,0
NCEW.US,5,20250808,190500,6.32,6.32,6.32,6.32,12.5,0
NCEW.US,5,20250808,193500,6.32,6.32,6.32,6.32,12.5,0
NCEW.US,5,20250808,194000,6.32,6.32,6.32,6.32,69.875,0
NCEW.US,5,20250808,194500,6.32,6.32,6.32,6.32,94.75,0
NCEW.US,5,20250808,202000,6.312,6.312,6.312,6.312,15.75,0
NCEW.US,5,20250808,202500,6.32,6.32,6.32,6.32,12.5,0
NCEW.US,5,20250808,210500,6.236,6.236,6.236,6.236,12.5,0
NCEW.US,5,20250808,211000,6.32,6.32,6.32,6.32,12.5,0
NCEW.US,5,20250808,212500,6.32,6.32,6.32,6.32,12.5,0
NCEW.US,5,20250808,214500,6.26,6.264,6.26,6.264,55,0
NCEW.US,5,20250808,215000,6.264,6.264,6.264,6.264,12.5,0
NCEW.US,5,20250808,215500,6.2,6.2,6.2,6.2,13.875,0
NCEW.US,5,20250811,153000,6.348,6.348,6.348,6.348,18.75,0
NCEW.US,5,20250811,153500,6.348,6.348,6.348,6.348,12.5,0
NCEW.US,5,20250811,154000,6.278,6.278,6.278,6.278,174.625,0
NCEW.US,5,20250811,155000,6.28,6.28,6.28,6.28,13.625,0
NCEW.US,5,20250811,155500,6.32,6.32,6.32,6.32,31.25,0
NCEW.US,5,20250811,160000,6.392,6.392,6.392,6.392,12.5,0
NCEW.US,5,20250811,161000,6.32,6.32,6.32,6.32,65,0
NCEW.US,5,20250811,161500,6.392,6.396,6.278,6.396,76.625,0
NCEW.US,5,20250811,162000,6.32,6.32,6.32,6.32,328.25,0
NCEW.US,5,20250811,163000,6.24,6.24,6.24,6.24,62.5,0
NCEW.US,5,20250811,163500,6.2784,6.2784,6.2784,6.2784,12.5,0
NCEW.US,5,20250811,164000,6.23919,6.23919,6.1768,6.1768,241.125,0
