<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POET.US,5,20250728,205000,5.9035,5.9189,5.9,5.915,11150,0
POET.US,5,20250728,205500,5.92,5.9252,5.905,5.925,13642,0
POET.US,5,20250728,210000,5.925,5.94,5.915,5.9369,16830,0
POET.US,5,20250728,210500,5.9385,5.9499,5.93,5.9353,21926,0
POET.US,5,20250728,211000,5.935,5.94,5.92,5.9317,17175,0
POET.US,5,20250728,211500,5.935,5.96,5.92,5.96,31396,0
POET.US,5,20250728,212000,5.96,5.97,5.91,5.92,28968,0
POET.US,5,20250728,212500,5.92,5.93,5.91,5.93,7290,0
POET.US,5,20250728,213000,5.9284,5.9352,5.92,5.925,33981,0
POET.US,5,20250728,213500,5.93,5.93,5.92,5.92,21251,0
POET.US,5,20250728,214000,5.925,5.93,5.92,5.925,9750,0
POET.US,5,20250728,214500,5.925,5.9299,5.8711,5.88,148073,0
POET.US,5,20250728,215000,5.88,5.9,5.86,5.87,98493,0
POET.US,5,20250728,215500,5.875,5.9,5.86,5.87,200336,0
POET.US,5,20250729,153000,5.89,5.92,5.83,5.85,74103,0
POET.US,5,20250729,153500,5.85,5.8699,5.82,5.845,38961,0
POET.US,5,20250729,154000,5.8302,5.845,5.7972,5.83,67185,0
POET.US,5,20250729,154500,5.84,5.86,5.79,5.8303,50742,0
POET.US,5,20250729,155000,5.835,5.89,5.83,5.86,39467,0
POET.US,5,20250729,155500,5.86,5.86,5.8399,5.8399,18220,0
POET.US,5,20250729,160000,5.859,5.86,5.81,5.81,21766,0
POET.US,5,20250729,160500,5.82,5.82,5.77,5.8,94451,0
POET.US,5,20250729,161000,5.8046,5.83,5.79,5.82,27142,0
POET.US,5,20250729,161500,5.8,5.805,5.73,5.75,109403,0
POET.US,5,20250729,162000,5.745,5.76,5.73,5.76,19055,0
POET.US,5,20250729,162500,5.7501,5.76,5.73,5.735,37813,0
POET.US,5,20250729,163000,5.7399,5.7699,5.7399,5.76,35304,0
POET.US,5,20250729,163500,5.7552,5.76,5.71,5.725,50787,0
POET.US,5,20250729,164000,5.725,5.745,5.72,5.72,8250,0
POET.US,5,20250729,164500,5.73,5.74,5.7202,5.7377,7743,0
POET.US,5,20250729,165000,5.7362,5.7362,5.7001,5.705,21911,0
POET.US,5,20250729,165500,5.705,5.72,5.7,5.7117,29886,0
POET.US,5,20250729,170000,5.72,5.7403,5.71,5.74,8478,0
POET.US,5,20250729,170500,5.7465,5.75,5.7396,5.74,26473,0
POET.US,5,20250729,171000,5.75,5.755,5.73,5.73,18392,0
POET.US,5,20250729,171500,5.72,5.72,5.68,5.7053,42481,0
POET.US,5,20250729,172000,5.705,5.7202,5.6701,5.6711,55065,0
POET.US,5,20250729,172500,5.6751,5.6751,5.64,5.6499,42541,0
POET.US,5,20250729,173000,5.645,5.7,5.645,5.68,23883,0
POET.US,5,20250729,173500,5.665,5.67,5.66,5.67,10014,0
POET.US,5,20250729,174000,5.6665,5.67,5.635,5.6552,21387,0
POET.US,5,20250729,174500,5.655,5.68,5.655,5.67,19566,0
POET.US,5,20250729,175000,5.6773,5.7308,5.6773,5.7308,17315,0
POET.US,5,20250729,175500,5.737,5.75,5.655,5.67,42829,0
POET.US,5,20250729,180000,5.67,5.68,5.6425,5.6483,21230,0
POET.US,5,20250729,180500,5.6464,5.6597,5.6443,5.6535,7483,0
POET.US,5,20250729,181000,5.6501,5.66,5.65,5.6599,17524,0
POET.US,5,20250729,181500,5.655,5.685,5.655,5.66,20399,0
POET.US,5,20250729,182000,5.6582,5.66,5.6501,5.6588,10272,0
POET.US,5,20250729,182500,5.6558,5.6558,5.65,5.655,5053,0
POET.US,5,20250729,183000,5.6535,5.68,5.6535,5.6561,5066,0
POET.US,5,20250729,183500,5.655,5.659,5.635,5.64,16326,0
POET.US,5,20250729,184000,5.6475,5.68,5.642,5.675,18327,0
POET.US,5,20250729,184500,5.68,5.68,5.67,5.6799,9777,0
POET.US,5,20250729,185000,5.675,5.695,5.675,5.685,6219,0
POET.US,5,20250729,185500,5.685,5.72,5.685,5.72,15549,0
POET.US,5,20250729,190000,5.7298,5.73,5.71,5.7102,6410,0
POET.US,5,20250729,190500,5.72,5.74,5.72,5.736,3832,0
POET.US,5,20250729,191000,5.735,5.76,5.7301,5.7401,18991,0
POET.US,5,20250729,191500,5.745,5.75,5.74,5.75,5673,0
POET.US,5,20250729,192000,5.76,5.76,5.735,5.75,9701,0
POET.US,5,20250729,192500,5.74,5.755,5.74,5.755,4821,0
POET.US,5,20250729,193000,5.754,5.7553,5.74,5.74,5199,0
POET.US,5,20250729,193500,5.74,5.753,5.735,5.753,4364,0
POET.US,5,20250729,194000,5.75,5.78,5.75,5.775,9326,0
POET.US,5,20250729,194500,5.775,5.7899,5.772,5.7847,16260,0
POET.US,5,20250729,195000,5.785,5.795,5.78,5.79,4009,0
POET.US,5,20250729,195500,5.8,5.8163,5.7974,5.815,8330,0
POET.US,5,20250729,200000,5.815,5.83,5.815,5.825,6899,0
POET.US,5,20250729,200500,5.8201,5.835,5.8002,5.805,20390,0
POET.US,5,20250729,201000,5.8001,5.83,5.78,5.83,28091,0
POET.US,5,20250729,201500,5.83,5.83,5.7945,5.8264,16696,0
POET.US,5,20250729,202000,5.82,5.85,5.805,5.81,28443,0
POET.US,5,20250729,202500,5.815,5.8286,5.815,5.825,5615,0
POET.US,5,20250729,203000,5.825,5.87,5.825,5.87,7987,0
POET.US,5,20250729,203500,5.86,5.875,5.86,5.875,13737,0
POET.US,5,20250729,204000,5.875,5.9,5.87,5.9,29955,0
POET.US,5,20250729,204500,5.8975,5.93,5.88,5.88,35773,0
POET.US,5,20250729,205000,5.88,5.88,5.855,5.865,12036,0
POET.US,5,20250729,205500,5.865,5.899,5.865,5.89,37930,0
POET.US,5,20250729,210000,5.893423,5.9,5.87,5.88,9843,0
POET.US,5,20250729,210500,5.875,5.89,5.83,5.835,20488,0
POET.US,5,20250729,211000,5.84,5.85,5.83,5.8367,15239,0
POET.US,5,20250729,211500,5.84,5.85,5.84,5.845,5083,0
POET.US,5,20250729,212000,5.845,5.8481,5.8,5.825,26969,0
POET.US,5,20250729,212500,5.825,5.825,5.8035,5.81,12457,0
POET.US,5,20250729,213000,5.805,5.805,5.78,5.79,36730,0
POET.US,5,20250729,213500,5.795,5.82,5.77,5.775,23307,0
POET.US,5,20250729,214000,5.78,5.78,5.75,5.7753,36644,0
POET.US,5,20250729,214500,5.775,5.82,5.76,5.76,45383,0
POET.US,5,20250729,215000,5.76,5.77,5.72,5.72,84867,0
POET.US,5,20250729,215500,5.725,5.74,5.675,5.69,183457,0
POET.US,5,20250730,153000,5.75,5.78,5.67,5.76,75605,0
POET.US,5,20250730,153500,5.78,5.92,5.78,5.8,40477,0
POET.US,5,20250730,154000,5.81,5.95,5.78,5.91,80636,0
POET.US,5,20250730,154500,5.92,5.95,5.89,5.9452,55743,0
POET.US,5,20250730,155000,5.9461,6.04,5.91,5.92,159322,0
POET.US,5,20250730,155500,5.93,5.9699,5.91,5.9699,31162,0
POET.US,5,20250730,160000,5.96,5.98,5.94,5.95,34636,0
POET.US,5,20250730,160500,5.96,6,5.96,5.995,27789,0
POET.US,5,20250730,161000,5.995,6.06,5.99,6.015,41532,0
POET.US,5,20250730,161500,6.0199,6.0381,6.01,6.01,18815,0
POET.US,5,20250730,162000,6.015,6.015,5.93,5.94,47949,0
POET.US,5,20250730,162500,5.94,5.95,5.88,5.9,27884,0
POET.US,5,20250730,163000,5.9077,5.9302,5.9,5.92,9421,0
POET.US,5,20250730,163500,5.9265,5.93,5.905,5.905,23763,0
POET.US,5,20250730,164000,5.91,5.93,5.909,5.92,11263,0
POET.US,5,20250730,164500,5.92,5.99,5.91,5.98,56343,0
POET.US,5,20250730,165000,5.97,5.97,5.92,5.97,19404,0
POET.US,5,20250730,165500,5.97,5.98,5.96,5.97,15778,0
POET.US,5,20250730,170000,5.97,6.048,5.97,6.02,35859,0
POET.US,5,20250730,170500,6.0196,6.085,6.0132,6.03,61432,0
POET.US,5,20250730,171000,6.02,6.05,6,6.0093,28701,0
POET.US,5,20250730,171500,6.01,6.04,6.005,6.04,4960,0
POET.US,5,20250730,172000,6.04,6.07,6.01,6.0359,42994,0
POET.US,5,20250730,172500,6.03,6.03,5.99,6.0058,28144,0
POET.US,5,20250730,173000,6,6.03,6,6.0196,12981,0
POET.US,5,20250730,173500,6.02,6.04,6.02,6.03,7333,0
POET.US,5,20250730,174000,6.0257,6.03,5.98,5.99,12685,0
POET.US,5,20250730,174500,5.99,5.99,5.955,5.96,13857,0
POET.US,5,20250730,175000,5.95,5.955,5.925,5.935,20016,0
POET.US,5,20250730,175500,5.935,5.9365,5.86,5.87,77124,0
POET.US,5,20250730,180000,5.8786,5.8967,5.865,5.89,25424,0
POET.US,5,20250730,180500,5.88,5.89,5.87,5.88,6450,0
POET.US,5,20250730,181000,5.875,5.9,5.865,5.895,32133,0
POET.US,5,20250730,181500,5.8933,5.895,5.8312,5.8584,51680,0
POET.US,5,20250730,182000,5.855,5.879,5.8501,5.86,7862,0
POET.US,5,20250730,182500,5.8548,5.86,5.84,5.8548,10458,0
POET.US,5,20250730,183000,5.855,5.86,5.85,5.8547,3656,0
POET.US,5,20250730,183500,5.85,5.855,5.81,5.8178,17958,0
POET.US,5,20250730,184000,5.8162,5.8183,5.81,5.8115,13761,0
POET.US,5,20250730,184500,5.81,5.8388,5.79,5.8348,44475,0
POET.US,5,20250730,185000,5.8352,5.85,5.8322,5.85,17977,0
POET.US,5,20250730,185500,5.85,5.9,5.845,5.9,20513,0
POET.US,5,20250730,190000,5.9,5.91,5.87,5.885457,17932,0
POET.US,5,20250730,190500,5.87,5.89,5.86,5.89,15011,0
POET.US,5,20250730,191000,5.89,5.89,5.8624,5.8624,4112,0
POET.US,5,20250730,191500,5.8688,5.88,5.8688,5.88,12214,0
POET.US,5,20250730,192000,5.87,5.87,5.775,5.7998,48451,0
POET.US,5,20250730,192500,5.79,5.81,5.74,5.795,44101,0
POET.US,5,20250730,193000,5.8,5.8,5.7602,5.775,23826,0
POET.US,5,20250730,193500,5.775,5.78,5.76,5.76,20319,0
POET.US,5,20250730,194000,5.7638,5.78,5.76,5.7681,9580,0
POET.US,5,20250730,194500,5.765,5.79,5.765,5.7788,7642,0
POET.US,5,20250730,195000,5.7743,5.7887,5.7743,5.785,9905,0
POET.US,5,20250730,195500,5.785,5.81,5.7848,5.81,10550,0
POET.US,5,20250730,200000,5.82,5.825,5.795,5.81,5639,0
POET.US,5,20250730,200500,5.805,5.805,5.785,5.7876,5301,0
POET.US,5,20250730,201000,5.8,5.82,5.8,5.8,5501,0
POET.US,5,20250730,201500,5.8,5.8099,5.799,5.8085,2536,0
POET.US,5,20250730,202000,5.8,5.805,5.78,5.805,6662,0
POET.US,5,20250730,202500,5.805,5.83,5.795,5.8219,16301,0
POET.US,5,20250730,203000,5.8298,5.84,5.8044,5.8377,25602,0
POET.US,5,20250730,203500,5.8388,5.8388,5.775,5.775,15112,0
POET.US,5,20250730,204000,5.775,5.79,5.76,5.785,18167,0
POET.US,5,20250730,204500,5.78,5.78,5.74,5.745,38888,0
POET.US,5,20250730,205000,5.745,5.745,5.705,5.715,21252,0
POET.US,5,20250730,205500,5.7177,5.7177,5.66,5.66,33730,0
POET.US,5,20250730,210000,5.665,5.6899,5.63,5.6598,60511,0
POET.US,5,20250730,210500,5.6512,5.665,5.632,5.665,14286,0
POET.US,5,20250730,211000,5.665,5.709,5.65,5.7,18944,0
POET.US,5,20250730,211500,5.69,5.7,5.67,5.6767,10059,0
POET.US,5,20250730,212000,5.675,5.685,5.67,5.67,15013,0
POET.US,5,20250730,212500,5.675,5.7,5.66,5.6912,38277,0
POET.US,5,20250730,213000,5.6947,5.73,5.6947,5.715,16008,0
POET.US,5,20250730,213500,5.7148,5.735,5.7,5.7067,13936,0
POET.US,5,20250730,214000,5.7,5.7167,5.69,5.715,24446,0
POET.US,5,20250730,214500,5.715,5.735,5.715,5.715,17166,0
POET.US,5,20250730,215000,5.72,5.74,5.695,5.715,40710,0
POET.US,5,20250730,215500,5.71,5.76,5.7,5.75,93251,0
POET.US,5,20250731,153000,5.82,5.8361,5.72,5.74,48921,0
POET.US,5,20250731,153500,5.74,5.84,5.725,5.82,32519,0
POET.US,5,20250731,154000,5.8415,5.8415,5.7545,5.76,24143,0
POET.US,5,20250731,154500,5.79,5.86,5.75,5.81,44928,0
POET.US,5,20250731,155000,5.78,5.83,5.78,5.82,7724,0
POET.US,5,20250731,155500,5.8398,5.8398,5.8,5.8096,11723,0
POET.US,5,20250731,160000,5.795,5.86,5.795,5.82,21449,0
POET.US,5,20250731,160500,5.83,5.84,5.79,5.83,19400,0
POET.US,5,20250731,161000,5.82,5.9,5.82,5.89,41907,0
POET.US,5,20250731,161500,5.89,5.94,5.865,5.915,74710,0
POET.US,5,20250731,162000,5.915,5.93,5.88,5.905,30425,0
POET.US,5,20250731,162500,5.91,5.91,5.85,5.85,21467,0
POET.US,5,20250731,163000,5.84,5.895,5.84,5.87,11365,0
POET.US,5,20250731,163500,5.87,5.93,5.86,5.8959,23572,0
POET.US,5,20250731,164000,5.91,5.93,5.87,5.886,6851,0
POET.US,5,20250731,164500,5.8793,5.88,5.8589,5.865,15891,0
POET.US,5,20250731,165000,5.865,5.865,5.75,5.8,35170,0
POET.US,5,20250731,165500,5.8,5.828,5.7947,5.8093,6242,0
POET.US,5,20250731,170000,5.8035,5.89,5.8035,5.8752,35108,0
POET.US,5,20250731,170500,5.8916,5.91,5.85,5.865,19036,0
POET.US,5,20250731,171000,5.85,5.86,5.83,5.85,7807,0
POET.US,5,20250731,171500,5.83,5.848,5.79,5.815,25105,0
POET.US,5,20250731,172000,5.81,5.815,5.76,5.7604,8500,0
POET.US,5,20250731,172500,5.775,5.788,5.7601,5.788,7032,0
POET.US,5,20250731,173000,5.78,5.78,5.76,5.76,3454,0
POET.US,5,20250731,173500,5.7797,5.7879,5.76,5.7879,4010,0
POET.US,5,20250731,174000,5.7775,5.8307,5.7775,5.8307,12793,0
POET.US,5,20250731,174500,5.84,5.8475,5.81,5.82,32231,0
POET.US,5,20250731,175000,5.815,5.83,5.81,5.81,6224,0
POET.US,5,20250731,175500,5.8399,5.8399,5.81,5.81,14402,0
POET.US,5,20250731,180000,5.8184,5.8373,5.81,5.83,5067,0
POET.US,5,20250731,180500,5.83,5.8301,5.76,5.76,30495,0
POET.US,5,20250731,181000,5.7695,5.77,5.755,5.755,6452,0
POET.US,5,20250731,181500,5.755,5.8,5.755,5.8,15476,0
POET.US,5,20250731,182000,5.8,5.8239,5.8,5.815,4000,0
POET.US,5,20250731,182500,5.8134,5.85,5.8134,5.85,7641,0
POET.US,5,20250731,183000,5.84,5.8699,5.838,5.838,13450,0
POET.US,5,20250731,183500,5.83,5.85,5.83,5.84,20462,0
POET.US,5,20250731,184000,5.815,5.87,5.81,5.82,10026,0
POET.US,5,20250731,184500,5.82,5.82,5.78,5.78,3610,0
POET.US,5,20250731,185000,5.787,5.787,5.7866,5.7866,561,0
POET.US,5,20250731,185500,5.8,5.8198,5.8,5.8198,5284,0
POET.US,5,20250731,190000,5.82,5.82,5.78,5.795,7968,0
POET.US,5,20250731,190500,5.79,5.808,5.78,5.8,10214,0
POET.US,5,20250731,191000,5.785,5.79,5.77,5.785,15814,0
POET.US,5,20250731,191500,5.785,5.79,5.77,5.78,7269,0
POET.US,5,20250731,192000,5.7928,5.7928,5.77,5.79,6016,0
POET.US,5,20250731,192500,5.78,5.78,5.745,5.76,26068,0
POET.US,5,20250731,193000,5.76,5.7667,5.73,5.76,11667,0
POET.US,5,20250731,193500,5.76,5.78,5.75,5.76,4428,0
POET.US,5,20250731,194000,5.76,5.77,5.75,5.75,2896,0
POET.US,5,20250731,194500,5.76,5.77,5.74,5.74,33403,0
POET.US,5,20250731,195000,5.745,5.745,5.6938,5.71,13934,0
POET.US,5,20250731,195500,5.7001,5.705,5.67,5.685,23684,0
POET.US,5,20250731,200000,5.6851,5.71,5.6775,5.71,4831,0
POET.US,5,20250731,200500,5.69,5.695,5.64,5.64,31524,0
POET.US,5,20250731,201000,5.645,5.65,5.61,5.6214,22400,0
POET.US,5,20250731,201500,5.62,5.645,5.6,5.645,15683,0
POET.US,5,20250731,202000,5.65,5.6551,5.6362,5.655,18827,0
POET.US,5,20250731,202500,5.6589,5.67,5.65,5.6666,6080,0
POET.US,5,20250731,203000,5.6647,5.69,5.6502,5.6799,18900,0
POET.US,5,20250731,203500,5.68,5.6953,5.67,5.6852,20511,0
POET.US,5,20250731,204000,5.6793,5.7327,5.6793,5.7103,16258,0
POET.US,5,20250731,204500,5.72,5.73,5.7,5.7,2841,0
POET.US,5,20250731,205000,5.695,5.695,5.67,5.68,16822,0
POET.US,5,20250731,205500,5.68,5.68,5.65,5.65,19700,0
POET.US,5,20250731,210000,5.65,5.67,5.65,5.67,15256,0
POET.US,5,20250731,210500,5.68,5.68,5.63,5.63,16633,0
POET.US,5,20250731,211000,5.63,5.645,5.59,5.6,57448,0
POET.US,5,20250731,211500,5.61,5.62,5.61,5.62,4770,0
POET.US,5,20250731,212000,5.62,5.63,5.605,5.615,17383,0
POET.US,5,20250731,212500,5.615,5.625,5.61,5.61,6981,0
POET.US,5,20250731,213000,5.615,5.63,5.55,5.56,41604,0
POET.US,5,20250731,213500,5.578,5.58,5.54,5.56,28904,0
POET.US,5,20250731,214000,5.56,5.56,5.51,5.53,36157,0
POET.US,5,20250731,214500,5.53,5.53,5.5,5.5119,65288,0
POET.US,5,20250731,215000,5.52,5.525,5.4826,5.505,70239,0
POET.US,5,20250731,215500,5.505,5.535,5.49,5.5,102303,0
POET.US,5,20250801,153000,5.33,5.39,5.25,5.32,153858,0
POET.US,5,20250801,153500,5.33,5.3622,5.28,5.32,21695,0
POET.US,5,20250801,154000,5.3,5.31,5.22,5.2792,45852,0
POET.US,5,20250801,154500,5.25,5.29,5.23,5.25,70151,0
POET.US,5,20250801,155000,5.24,5.28,5.22,5.236,80237,0
POET.US,5,20250801,155500,5.25,5.31,5.24,5.3081,38923,0
POET.US,5,20250801,160000,5.295,5.31,5.25,5.2744,46874,0
POET.US,5,20250801,160500,5.27,5.2834,5.21,5.264,54784,0
POET.US,5,20250801,161000,5.264,5.3499,5.25,5.33,13907,0
POET.US,5,20250801,161500,5.33,5.3899,5.3201,5.36,21987,0
POET.US,5,20250801,162000,5.37,5.41,5.37,5.41,31391,0
POET.US,5,20250801,162500,5.42,5.4461,5.415,5.43,37419,0
POET.US,5,20250801,163000,5.44,5.46,5.4302,5.4564,19618,0
POET.US,5,20250801,163500,5.45,5.4504,5.3837,5.39,18208,0
POET.US,5,20250801,164000,5.4,5.4,5.36,5.3807,26252,0
POET.US,5,20250801,164500,5.39,5.42,5.38,5.38,6603,0
POET.US,5,20250801,165000,5.3892,5.3892,5.33,5.353,29732,0
POET.US,5,20250801,165500,5.365,5.38,5.35,5.355,7799,0
POET.US,5,20250801,170000,5.35,5.364,5.3333,5.36,5742,0
POET.US,5,20250801,170500,5.35,5.38,5.33,5.36,17817,0
POET.US,5,20250801,171000,5.355,5.3702,5.34,5.35,19276,0
POET.US,5,20250801,171500,5.34,5.355,5.33,5.34,12215,0
POET.US,5,20250801,172000,5.34,5.3617,5.34,5.35,9149,0
POET.US,5,20250801,172500,5.35,5.3576,5.3301,5.3477,8791,0
POET.US,5,20250801,173000,5.3577,5.3577,5.33,5.35,8204,0
POET.US,5,20250801,173500,5.341,5.38,5.3401,5.3733,7455,0
POET.US,5,20250801,174000,5.3779,5.396,5.37,5.38,20417,0
POET.US,5,20250801,174500,5.39,5.4,5.3777,5.4,8467,0
POET.US,5,20250801,175000,5.4,5.405,5.3801,5.39,6722,0
POET.US,5,20250801,175500,5.395,5.42,5.39,5.415,15166,0
POET.US,5,20250801,180000,5.419,5.45,5.4133,5.43,15943,0
POET.US,5,20250801,180500,5.42,5.435,5.3925,5.4,5240,0
POET.US,5,20250801,181000,5.402,5.44,5.3946,5.44,4747,0
POET.US,5,20250801,181500,5.445,5.455,5.43,5.45,22332,0
POET.US,5,20250801,182000,5.45,5.45,5.4201,5.4253,8479,0
POET.US,5,20250801,182500,5.43,5.4405,5.43,5.43,3296,0
POET.US,5,20250801,183000,5.425,5.425,5.4,5.415,14600,0
POET.US,5,20250801,183500,5.42,5.4278,5.41,5.42,3782,0
POET.US,5,20250801,184000,5.415,5.415,5.35,5.3776,23502,0
POET.US,5,20250801,184500,5.3752,5.39,5.37,5.38,10248,0
POET.US,5,20250801,185000,5.3893,5.39,5.37,5.37,5105,0
POET.US,5,20250801,185500,5.3688,5.3688,5.34,5.35,4423,0
POET.US,5,20250801,190000,5.345,5.345,5.325,5.3333,6522,0
POET.US,5,20250801,190500,5.3341,5.3496,5.325,5.34,7731,0
POET.US,5,20250801,191000,5.34,5.355,5.335,5.335,3292,0
POET.US,5,20250801,191500,5.348,5.36,5.33,5.34,5593,0
POET.US,5,20250801,192000,5.34,5.355,5.33,5.33,11893,0
POET.US,5,20250801,192500,5.3299,5.33,5.31,5.315,7348,0
POET.US,5,20250801,193000,5.32,5.343,5.3101,5.32,10388,0
POET.US,5,20250801,193500,5.3375,5.3375,5.3123,5.3123,7585,0
POET.US,5,20250801,194000,5.315,5.35,5.315,5.3389,20621,0
POET.US,5,20250801,194500,5.3357,5.3357,5.33,5.33,911,0
POET.US,5,20250801,195000,5.3384,5.3417,5.3384,5.34,2611,0
POET.US,5,20250801,195500,5.33,5.335,5.32,5.325,4454,0
POET.US,5,20250801,200000,5.33,5.33,5.315,5.315,4972,0
POET.US,5,20250801,200500,5.31,5.3182,5.29,5.3,11144,0
POET.US,5,20250801,201000,5.3041,5.3185,5.3041,5.3185,1720,0
POET.US,5,20250801,201500,5.31,5.33,5.305,5.33,3670,0
POET.US,5,20250801,202000,5.33,5.34,5.32,5.34,5930,0
POET.US,5,20250801,202500,5.34,5.36,5.335,5.3453,6366,0
POET.US,5,20250801,203000,5.345,5.36,5.345,5.36,4385,0
POET.US,5,20250801,203500,5.35,5.35,5.34,5.35,4534,0
POET.US,5,20250801,204000,5.3497,5.3501,5.34,5.34,11836,0
POET.US,5,20250801,204500,5.35,5.355,5.32,5.32,4335,0
POET.US,5,20250801,205000,5.325,5.325,5.285,5.29,11024,0
POET.US,5,20250801,205500,5.29,5.32,5.29,5.305,14465,0
POET.US,5,20250801,210000,5.31,5.33,5.29,5.3,20256,0
POET.US,5,20250801,210500,5.31,5.34,5.305,5.3173,14050,0
POET.US,5,20250801,211000,5.3135,5.34,5.31,5.3299,19297,0
POET.US,5,20250801,211500,5.32,5.3265,5.32,5.325,1880,0
POET.US,5,20250801,212000,5.3235,5.34,5.32,5.335,7008,0
POET.US,5,20250801,212500,5.33,5.34,5.33,5.336,3706,0
POET.US,5,20250801,213000,5.33,5.35,5.33,5.35,6220,0
POET.US,5,20250801,213500,5.345,5.37,5.345,5.365,12756,0
