<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDSN.US,5,20250728,182000,220.67,220.67,220.5925,220.5925,200,0
NDSN.US,5,20250728,182500,220.54,220.54,220.54,220.54,600,0
NDSN.US,5,20250728,184000,220.5,220.5,220.5,220.5,100,0
NDSN.US,5,20250728,184500,220.16,220.16,220.16,220.16,100,0
NDSN.US,5,20250728,185500,220.16,220.19,220.16,220.19,300,0
NDSN.US,5,20250728,190000,220.22,220.5,220.19,220.33,800,0
NDSN.US,5,20250728,191000,220.13,220.26,220.13,220.26,435,0
NDSN.US,5,20250728,191500,219.96,219.96,219.96,219.96,100,0
NDSN.US,5,20250728,192000,219.64,219.64,219.64,219.64,100,0
NDSN.US,5,20250728,193000,219.59,219.71,219.42,219.42,1012,0
NDSN.US,5,20250728,193500,219.79,220,219.79,220,500,0
NDSN.US,5,20250728,195000,219.91,220,219.91,220,404,0
NDSN.US,5,20250728,195500,219.88,219.88,219.75,219.75,200,0
NDSN.US,5,20250728,200000,219.76,219.76,219.59,219.59,300,0
NDSN.US,5,20250728,200500,219.59,219.63,219.58,219.63,1069,0
NDSN.US,5,20250728,201000,219.79,219.79,219.745,219.745,300,0
NDSN.US,5,20250728,201500,219.9,219.9,219.8,219.8667,719,0
NDSN.US,5,20250728,202000,219.89,219.89,219.89,219.89,100,0
NDSN.US,5,20250728,202500,219.72,219.81,219.72,219.81,200,0
NDSN.US,5,20250728,203000,219.83,219.83,219.83,219.83,100,0
NDSN.US,5,20250728,203500,219.8609,219.88,219.75,219.88,1042,0
NDSN.US,5,20250728,204000,219.98,219.98,219.98,219.98,120,0
NDSN.US,5,20250728,204500,220,220,219.97,219.97,500,0
NDSN.US,5,20250728,205500,219.9,219.96,219.79,219.79,1548,0
NDSN.US,5,20250728,210000,219.65,219.6975,219.5972,219.64,1268,0
NDSN.US,5,20250728,210500,219.47,219.47,219.47,219.47,100,0
NDSN.US,5,20250728,211000,219.5,219.5,219.5,219.5,237,0
NDSN.US,5,20250728,211500,219.56,219.61,219.56,219.6,752,0
NDSN.US,5,20250728,212000,219.79,219.79,219.67,219.67,1106,0
NDSN.US,5,20250728,213000,219.62,219.665,219.42,219.42,2190,0
NDSN.US,5,20250728,213500,219.4668,219.495,219.4668,219.495,934,0
NDSN.US,5,20250728,214000,219.495,219.495,219.3,219.3,630,0
NDSN.US,5,20250728,214500,219.37,219.38,219.37,219.38,767,0
NDSN.US,5,20250728,215000,219.38,219.635,219.24,219.54,2934,0
NDSN.US,5,20250728,215500,219.56,219.58,219.34,219.38,28780,0
NDSN.US,5,20250729,153000,219.47,220.91,218.885,218.97,3893,0
NDSN.US,5,20250729,153500,219.215,219.215,218.145,219.015,1285,0
NDSN.US,5,20250729,154000,219.02,219.02,218.75,218.895,300,0
NDSN.US,5,20250729,154500,218.895,218.955,218.895,218.955,5204,0
NDSN.US,5,20250729,155000,218.955,219.73,218.955,219.63,1915,0
NDSN.US,5,20250729,155500,219.6,219.6,219.41,219.41,200,0
NDSN.US,5,20250729,160000,219.25,219.43,219.09,219.43,1100,0
NDSN.US,5,20250729,160500,219.28,219.28,218.905,218.905,924,0
NDSN.US,5,20250729,161000,218.905,218.905,218.8888,218.8888,351,0
NDSN.US,5,20250729,161500,218.64,218.77,218.16,218.77,1226,0
NDSN.US,5,20250729,162000,218.43,218.475,218.23,218.25,500,0
NDSN.US,5,20250729,162500,218.32,218.42,218.32,218.42,300,0
NDSN.US,5,20250729,163000,218.83,218.83,218.63,218.64,400,0
NDSN.US,5,20250729,163500,218.34,218.34,218.34,218.34,100,0
NDSN.US,5,20250729,164000,218.475,218.57,218.28,218.28,600,0
NDSN.US,5,20250729,164500,218.44,218.44,218.44,218.44,126,0
NDSN.US,5,20250729,165000,218.72,218.72,218.23,218.26,436,0
NDSN.US,5,20250729,165500,217.97,218.1,217.68,217.73,1300,0
NDSN.US,5,20250729,170000,218.27,218.2784,217.8119,218.045,1513,0
NDSN.US,5,20250729,170500,218.045,218.34,218,218,1339,0
NDSN.US,5,20250729,171000,217.92,218.36,217.92,218.36,1360,0
NDSN.US,5,20250729,171500,218.64,218.64,218.43,218.43,300,0
NDSN.US,5,20250729,172000,218.19,218.435,218.19,218.435,500,0
NDSN.US,5,20250729,172500,218.37,218.37,217.86,217.86,954,0
NDSN.US,5,20250729,173000,217.99,218,217.64,218,500,0
NDSN.US,5,20250729,173500,217.575,218.14,217.575,217.895,2200,0
NDSN.US,5,20250729,174000,217.875,217.875,217.61,217.61,509,0
NDSN.US,5,20250729,174500,218.25,218.25,218.015,218.015,600,0
NDSN.US,5,20250729,175000,218.37,218.37,217.84,217.84,1065,0
NDSN.US,5,20250729,175500,217.9,218.07,217.835,217.8915,1810,0
NDSN.US,5,20250729,180000,217.93,217.93,217.74,217.74,300,0
NDSN.US,5,20250729,181000,217.9551,217.9551,217.76,217.76,446,0
NDSN.US,5,20250729,181500,217.58,217.71,217.56,217.65,1100,0
NDSN.US,5,20250729,182000,217.86,217.86,217.86,217.86,300,0
NDSN.US,5,20250729,182500,218,218,218,218,100,0
NDSN.US,5,20250729,183000,218.09,218.09,217.78,217.78,600,0
NDSN.US,5,20250729,184000,217.9,217.9,217.9,217.9,166,0
NDSN.US,5,20250729,184500,217.9,218.27,217.9,218.15,300,0
NDSN.US,5,20250729,185000,218.075,218.075,218.075,218.075,100,0
NDSN.US,5,20250729,190500,218.785,218.86,218.785,218.86,500,0
NDSN.US,5,20250729,191000,218.845,218.86,218.845,218.85,1700,0
NDSN.US,5,20250729,191500,219.15,219.16,219.15,219.16,300,0
NDSN.US,5,20250729,192000,219.125,219.125,218.89,219,3311,0
NDSN.US,5,20250729,192500,218.88,218.89,218.78,218.89,500,0
NDSN.US,5,20250729,193500,219.21,219.21,218.85,218.85,1300,0
NDSN.US,5,20250729,194000,218.86,218.86,218.54,218.7,6250,0
NDSN.US,5,20250729,194500,218.47,218.47,218.47,218.47,100,0
NDSN.US,5,20250729,195000,218.54,218.72,218.52,218.71,1800,0
NDSN.US,5,20250729,195500,218.575,218.575,218.575,218.575,100,0
NDSN.US,5,20250729,200000,218.86,218.86,218.85,218.85,200,0
NDSN.US,5,20250729,200500,218.95,218.96,218.725,218.725,671,0
NDSN.US,5,20250729,201000,218.95,218.95,218.77,218.77,200,0
NDSN.US,5,20250729,201500,218.785,218.94,218.785,218.94,300,0
NDSN.US,5,20250729,202000,218.97,219.14,218.93,218.98,500,0
NDSN.US,5,20250729,202500,219.215,219.34,219.215,219.34,200,0
NDSN.US,5,20250729,204500,219.44,219.49,219.345,219.49,403,0
NDSN.US,5,20250729,205000,219.47,219.6,219.455,219.455,700,0
NDSN.US,5,20250729,205500,219.33,219.34,219.21,219.21,500,0
NDSN.US,5,20250729,210000,219.575,219.575,219.575,219.575,655,0
NDSN.US,5,20250729,210500,219.44,219.725,219.44,219.595,550,0
NDSN.US,5,20250729,211000,219.735,219.735,219.735,219.735,100,0
NDSN.US,5,20250729,211500,219.53,219.65,219.53,219.65,200,0
NDSN.US,5,20250729,212000,219.54,219.655,219.53,219.64,9440,0
NDSN.US,5,20250729,212500,219.73,219.9,219.635,219.805,700,0
NDSN.US,5,20250729,213000,219.8,219.9,219.52,219.58,7518,0
NDSN.US,5,20250729,213500,219.59,219.81,219.46,219.74,4542,0
NDSN.US,5,20250729,214000,219.74,219.86,219.65,219.8,1500,0
NDSN.US,5,20250729,214500,219.82,220.03,219.705,220.015,1314,0
NDSN.US,5,20250729,215000,219.99,220.42,219.93,220.325,4300,0
NDSN.US,5,20250729,215500,220.14,220.49,219.98,220.32,15523,0
NDSN.US,5,20250730,153000,219.9,219.9,218.765,219,2263,0
NDSN.US,5,20250730,153500,219.02,219.02,217.85,217.85,12460,0
NDSN.US,5,20250730,154000,217.795,217.795,216.44,216.44,6234,0
NDSN.US,5,20250730,154500,217.29,218.4,217.29,218.125,10467,0
NDSN.US,5,20250730,155000,218.1,218.54,216.04,216.04,6918,0
NDSN.US,5,20250730,155500,216.92,217.58,216.92,217.58,200,0
NDSN.US,5,20250730,160000,217.28,218.1,217.185,218,13938,0
NDSN.US,5,20250730,160500,218.115,218.29,217.8,217.99,3546,0
NDSN.US,5,20250730,161000,217.92,218.47,217.82,218.057,1808,0
NDSN.US,5,20250730,162000,218.825,218.95,218.825,218.95,200,0
NDSN.US,5,20250730,162500,218.66,218.66,218.52,218.53,300,0
NDSN.US,5,20250730,163000,218.53,218.835,218.53,218.585,400,0
NDSN.US,5,20250730,163500,218.53,219.14,218.36,219.095,3400,0
NDSN.US,5,20250730,164000,219.09,219.09,218.65,218.65,722,0
NDSN.US,5,20250730,164500,218.71,218.85,218.59,218.59,300,0
NDSN.US,5,20250730,165000,218.765,218.765,218.49,218.49,300,0
NDSN.US,5,20250730,165500,218.73,219.0975,218.63,219.0975,1084,0
NDSN.US,5,20250730,170000,219.05,219.05,218.64,218.65,1067,0
NDSN.US,5,20250730,170500,218.64,218.88,218.2901,218.2901,702,0
NDSN.US,5,20250730,171000,218.58,218.58,218.58,218.58,100,0
NDSN.US,5,20250730,171500,218.48,218.705,218.35,218.411,2400,0
NDSN.US,5,20250730,172000,218.41,218.57,218.345,218.51,6309,0
NDSN.US,5,20250730,172500,218.51,218.63,218.41,218.5,2118,0
NDSN.US,5,20250730,173000,218.62,218.645,218.5,218.645,700,0
NDSN.US,5,20250730,173500,218.65,218.65,218.57,218.57,600,0
NDSN.US,5,20250730,174000,218.6985,218.6985,218.29,218.29,1500,0
NDSN.US,5,20250730,174500,218.63,218.72,218.56,218.67,700,0
NDSN.US,5,20250730,175000,218.65,219.19,218.65,219.17,800,0
NDSN.US,5,20250730,175500,219.225,219.225,219.225,219.225,100,0
NDSN.US,5,20250730,180000,219.18,219.25,219.1675,219.25,600,0
NDSN.US,5,20250730,180500,219.445,219.445,219.445,219.445,100,0
NDSN.US,5,20250730,181000,219.5862,219.6138,219.32,219.32,2115,0
NDSN.US,5,20250730,181500,219.43,219.57,219.33,219.56,600,0
NDSN.US,5,20250730,182000,219.31,219.465,219.27,219.31,805,0
NDSN.US,5,20250730,182500,219.14,219.32,218.33,219.32,1600,0
NDSN.US,5,20250730,183000,219.41,219.41,219.305,219.305,200,0
NDSN.US,5,20250730,183500,219.41,219.41,219.41,219.41,242,0
NDSN.US,5,20250730,184000,219.12,219.485,219.12,219.485,300,0
NDSN.US,5,20250730,184500,219.505,219.76,219.22,219.76,615,0
NDSN.US,5,20250730,185000,219.765,219.85,219.68,219.81,1190,0
NDSN.US,5,20250730,185500,219.67,219.67,219.575,219.585,500,0
NDSN.US,5,20250730,190000,219.715,219.715,219.65,219.65,200,0
NDSN.US,5,20250730,190500,219.5,219.5,219.5,219.5,100,0
NDSN.US,5,20250730,191000,219.755,219.755,219.52,219.755,500,0
NDSN.US,5,20250730,191500,219.73,219.73,219.73,219.73,215,0
NDSN.US,5,20250730,192000,219.73,219.735,219.715,219.715,600,0
NDSN.US,5,20250730,192500,219.735,219.7975,219.73,219.76,715,0
NDSN.US,5,20250730,193000,219.76,219.77,219.76,219.77,600,0
NDSN.US,5,20250730,193500,219.59,219.59,219.455,219.54,800,0
NDSN.US,5,20250730,194000,219.585,219.96,219.585,219.9,1500,0
NDSN.US,5,20250730,194500,219.81,219.81,219.64,219.64,700,0
NDSN.US,5,20250730,195500,219.4,219.69,219.4,219.69,200,0
NDSN.US,5,20250730,200000,219.41,219.41,218.765,219.33,1852,0
NDSN.US,5,20250730,200500,219.43,219.6,219.2,219.6,1585,0
NDSN.US,5,20250730,201000,219.445,219.455,219.21,219.21,400,0
NDSN.US,5,20250730,201500,219.18,219.315,219.15,219.315,400,0
NDSN.US,5,20250730,202000,219.27,219.4,219.02,219.4,1260,0
NDSN.US,5,20250730,202500,219.32,219.53,219.3,219.3,900,0
NDSN.US,5,20250730,203000,219.455,219.57,219.43,219.43,700,0
NDSN.US,5,20250730,203500,219.48,219.75,218.8,218.8,10095,0
NDSN.US,5,20250730,204000,218.75,218.75,218.42,218.54,400,0
NDSN.US,5,20250730,204500,218.86,218.92,218.44,218.44,1279,0
NDSN.US,5,20250730,205000,217.62,218.055,217.62,217.85,1176,0
NDSN.US,5,20250730,205500,217.45,217.45,217.265,217.265,500,0
NDSN.US,5,20250730,210000,217.03,217.31,216.84,216.84,1300,0
NDSN.US,5,20250730,210500,216.88,216.88,216.48,216.81,800,0
NDSN.US,5,20250730,211000,216.48,217.14,216.48,217.105,2250,0
NDSN.US,5,20250730,211500,216.96,217.125,216.4,216.4,900,0
NDSN.US,5,20250730,212000,216.27,216.27,216,216.155,600,0
NDSN.US,5,20250730,212500,216.155,216.155,215.77,215.77,2179,0
NDSN.US,5,20250730,213000,215.93,216.09,215.51,215.595,3571,0
NDSN.US,5,20250730,213500,215.6,215.78,215.4,215.4,1112,0
NDSN.US,5,20250730,214000,215.38,215.38,214.825,214.84,2883,0
NDSN.US,5,20250730,214500,214.84,215.46,214.84,215.28,2382,0
NDSN.US,5,20250730,215000,215.25,215.665,215.25,215.34,5192,0
NDSN.US,5,20250730,215500,215.24,216.15,215.16,215.76,62228,0
NDSN.US,5,20250731,153000,215.53,215.53,215.4948,215.4948,3381,0
NDSN.US,5,20250731,153500,216.49,216.49,215.87,215.87,500,0
NDSN.US,5,20250731,154000,215.82,215.82,215.82,215.82,100,0
NDSN.US,5,20250731,154500,216.53,217.105,216.53,216.58,6715,0
NDSN.US,5,20250731,155000,216.76,217.04,216.76,217.04,204,0
NDSN.US,5,20250731,155500,216.8776,216.965,216.8776,216.935,4759,0
NDSN.US,5,20250731,160000,217.66,218.06,217.44,217.545,5223,0
NDSN.US,5,20250731,160500,217.56,218.2,217.14,217.67,747,0
NDSN.US,5,20250731,161000,217.4,217.48,217.4,217.48,400,0
NDSN.US,5,20250731,161500,217.18,217.18,217.04,217.04,500,0
NDSN.US,5,20250731,162000,217.18,217.19,216.62,217.19,1618,0
NDSN.US,5,20250731,162500,216.73,216.73,216.725,216.725,400,0
NDSN.US,5,20250731,163000,216.725,216.725,216.185,216.59,825,0
NDSN.US,5,20250731,163500,216.96,217.12,216.96,217.12,200,0
NDSN.US,5,20250731,164000,217.02,217.33,217.02,217.33,740,0
NDSN.US,5,20250731,164500,217.16,217.16,216.6001,216.93,1727,0
NDSN.US,5,20250731,165000,216.91,216.91,216.89,216.89,300,0
NDSN.US,5,20250731,165500,216.432,216.432,216.04,216.04,550,0
NDSN.US,5,20250731,170000,216.245,216.245,216.245,216.245,500,0
NDSN.US,5,20250731,170500,216.335,216.335,216.335,216.335,800,0
NDSN.US,5,20250731,171000,216.335,216.34,216.14,216.14,1000,0
NDSN.US,5,20250731,171500,216.23,216.39,216.23,216.29,300,0
NDSN.US,5,20250731,172000,215.95,216.17,215.9,216.105,1290,0
NDSN.US,5,20250731,172500,215.9429,216.3,215.9429,216.3,722,0
NDSN.US,5,20250731,173000,216.345,216.97,216.345,216.41,2105,0
NDSN.US,5,20250731,173500,216.18,216.18,216.18,216.18,100,0
NDSN.US,5,20250731,174000,216.4,216.82,216.24,216.685,821,0
NDSN.US,5,20250731,174500,216.685,216.685,216.685,216.685,100,0
NDSN.US,5,20250731,175500,216.88,217.0979,216.88,217.02,638,0
NDSN.US,5,20250731,180000,216.85,217.06,216.85,217.06,700,0
NDSN.US,5,20250731,180500,216.83,216.86,216.83,216.83,400,0
NDSN.US,5,20250731,181000,216.775,217.05,216.775,217.05,200,0
NDSN.US,5,20250731,182000,217.17,217.22,216.6801,217.22,823,0
NDSN.US,5,20250731,183000,217.1888,217.1888,217.155,217.155,324,0
NDSN.US,5,20250731,183500,217.37,217.37,217.37,217.37,110,0
NDSN.US,5,20250731,184000,217.39,217.49,217.37,217.37,800,0
NDSN.US,5,20250731,184500,217.51,217.51,217.195,217.265,742,0
NDSN.US,5,20250731,185000,217.23,217.3,217.23,217.295,400,0
NDSN.US,5,20250731,185500,217.03,217.14,216.89,217.14,357,0
NDSN.US,5,20250731,190000,217.28,217.3,217.28,217.28,320,0
NDSN.US,5,20250731,190500,217.63,217.66,217.51,217.51,1656,0
NDSN.US,5,20250731,191000,217.345,217.345,217.345,217.345,100,0
NDSN.US,5,20250731,192000,217.235,217.235,216.47,216.47,3600,0
NDSN.US,5,20250731,192500,215.9,216.005,215.6101,215.9225,3450,0
NDSN.US,5,20250731,193000,215.955,215.965,215.67,215.965,300,0
NDSN.US,5,20250731,193500,216.24,216.405,216.19,216.4026,1105,0
NDSN.US,5,20250731,194500,216.33,216.48,216.25,216.3,2544,0
NDSN.US,5,20250731,195000,216.16,216.16,215.77,216.04,1267,0
NDSN.US,5,20250731,195500,216.02,216.02,215.97,215.97,300,0
NDSN.US,5,20250731,200000,216,216.11,215.78,215.78,400,0
NDSN.US,5,20250731,200500,215.86,215.86,215.4248,215.64,831,0
NDSN.US,5,20250731,201500,215.37,215.57,215.135,215.57,1557,0
NDSN.US,5,20250731,202000,215.57,215.94,215.57,215.89,400,0
NDSN.US,5,20250731,202500,216,216.135,215.75,216.135,3457,0
NDSN.US,5,20250731,203000,216.29,216.52,216.18,216.52,2076,0
NDSN.US,5,20250731,203500,215.99,216.335,215.99,216.335,336,0
NDSN.US,5,20250731,204500,216.49,216.69,216.365,216.37,8143,0
NDSN.US,5,20250731,205000,216.4,216.565,216.07,216.07,6650,0
NDSN.US,5,20250731,205500,216,216,215.94,215.94,200,0
NDSN.US,5,20250731,210000,215.98,216.1899,215.89,215.89,658,0
NDSN.US,5,20250731,210500,216.08,216.09,215.94,215.94,808,0
NDSN.US,5,20250731,211000,216.09,216.09,215.78,215.78,309,0
NDSN.US,5,20250731,211500,215.64,215.67,215.238,215.6,1810,0
NDSN.US,5,20250731,212000,215.72,215.72,215.55,215.63,1000,0
NDSN.US,5,20250731,212500,215.66,215.66,215.39,215.39,830,0
NDSN.US,5,20250731,213000,215.46,215.465,215.25,215.31,3081,0
NDSN.US,5,20250731,213500,215.245,215.25,215.03,215.13,2212,0
NDSN.US,5,20250731,214000,215.165,215.2,215.105,215.105,501,0
NDSN.US,5,20250731,214500,215.26,215.545,215.07,215.31,6198,0
NDSN.US,5,20250731,215000,215.26,215.58,214.39,214.735,5006,0
NDSN.US,5,20250731,215500,214.02,214.67,213.57,214.21,48062,0
NDSN.US,5,20250801,153000,210.37,210.64,208.86,209.595,7744,0
NDSN.US,5,20250801,153500,210.11,210.11,210.11,210.11,100,0
NDSN.US,5,20250801,154000,209.52,209.74,209.48,209.67,1000,0
NDSN.US,5,20250801,154500,209.19,209.19,208.85,209.13,2301,0
NDSN.US,5,20250801,155000,209,209,208.38,208.7,4050,0
NDSN.US,5,20250801,155500,208.42,208.83,208.095,208.22,2400,0
NDSN.US,5,20250801,160000,208.5775,208.5775,207.38,207.495,6101,0
NDSN.US,5,20250801,160500,207.66,208.05,207.16,207.76,2224,0
NDSN.US,5,20250801,161000,207.82,207.96,207.47,207.51,3400,0
NDSN.US,5,20250801,161500,207.4,207.465,207.08,207.285,10668,0
NDSN.US,5,20250801,162000,207.545,208,207.43,207.655,1327,0
NDSN.US,5,20250801,162500,207.7,208.1133,207.67,208.1133,1359,0
NDSN.US,5,20250801,163000,207.87,208.0638,207.76,207.8248,1408,0
NDSN.US,5,20250801,163500,207.885,208.21,207.84,208.0375,2000,0
NDSN.US,5,20250801,164000,208.065,208.07,207.63,207.78,2188,0
NDSN.US,5,20250801,164500,208.305,208.305,208.07,208.07,282,0
NDSN.US,5,20250801,165000,207.95,208.15,207.95,208.15,977,0
NDSN.US,5,20250801,165500,208.25,208.31,208.1,208.1,846,0
NDSN.US,5,20250801,170000,208.18,208.48,208.18,208.48,417,0
NDSN.US,5,20250801,170500,208.33,208.47,208.33,208.47,400,0
NDSN.US,5,20250801,171000,208.54,208.97,208.54,208.77,800,0
NDSN.US,5,20250801,171500,209.0057,209.0057,208.12,208.12,2052,0
NDSN.US,5,20250801,172000,208.55,208.55,208.41,208.41,1146,0
NDSN.US,5,20250801,172500,208.41,208.5517,208.3175,208.3175,912,0
NDSN.US,5,20250801,173000,208.18,208.385,208.13,208.385,800,0
NDSN.US,5,20250801,173500,208.5,208.63,208.5,208.575,400,0
NDSN.US,5,20250801,174000,208.93,209.28,208.93,209.14,500,0
NDSN.US,5,20250801,174500,209.11,209.11,208.71,208.76,12920,0
NDSN.US,5,20250801,175000,208.79,209.025,208.735,208.99,2933,0
NDSN.US,5,20250801,175500,209.015,209.415,209.015,209.4,1110,0
NDSN.US,5,20250801,180000,209.37,210.055,209.37,209.96,1400,0
NDSN.US,5,20250801,180500,209.78,209.785,209.705,209.775,734,0
NDSN.US,5,20250801,181000,209.745,209.92,209.745,209.83,1210,0
NDSN.US,5,20250801,181500,209.74,209.815,209.74,209.815,400,0
NDSN.US,5,20250801,182000,209.72,210.02,209.72,209.92,1314,0
NDSN.US,5,20250801,182500,210.33,210.33,209.88,210.04,520,0
NDSN.US,5,20250801,183000,209.69,209.94,209.61,209.94,2272,0
NDSN.US,5,20250801,184000,209.75,209.8079,209.2175,209.28,3844,0
NDSN.US,5,20250801,184500,209.62,209.62,209.62,209.62,300,0
NDSN.US,5,20250801,185000,209.27,209.27,209.06,209.06,500,0
NDSN.US,5,20250801,185500,209.02,209.03,208.87,208.87,461,0
NDSN.US,5,20250801,190000,208.82,208.995,208.81,208.81,500,0
NDSN.US,5,20250801,190500,208.86,208.86,208.86,208.86,100,0
NDSN.US,5,20250801,191000,208.83,208.83,208.75,208.75,400,0
NDSN.US,5,20250801,191500,208.75,208.75,208.275,208.275,900,0
NDSN.US,5,20250801,192000,208.2,208.71,208.16,208.71,1320,0
NDSN.US,5,20250801,192500,208.61,208.675,208.61,208.675,200,0
NDSN.US,5,20250801,193000,208.835,208.835,208.835,208.835,100,0
NDSN.US,5,20250801,193500,208.95,208.95,208.76,208.76,617,0
NDSN.US,5,20250801,194000,208.68,209.07,208.68,208.895,713,0
NDSN.US,5,20250801,194500,209.09,209.09,208.74,208.87,700,0
NDSN.US,5,20250801,195000,209.01,209.01,209.01,209.01,100,0
NDSN.US,5,20250801,195500,208.95,208.98,208.69,208.71,1432,0
NDSN.US,5,20250801,200000,208.795,208.795,208.795,208.795,100,0
NDSN.US,5,20250801,200500,208.97,208.97,208.6,208.6,810,0
NDSN.US,5,20250801,201000,208.72,208.72,208.69,208.69,200,0
NDSN.US,5,20250801,201500,208.65,208.65,208.59,208.59,300,0
NDSN.US,5,20250801,202000,208.81,209.12,208.73,209.075,1400,0
NDSN.US,5,20250801,202500,209.25,209.25,209.25,209.25,100,0
NDSN.US,5,20250801,203000,209.245,209.455,209.245,209.38,339,0
NDSN.US,5,20250801,203500,209.34,209.41,209.34,209.41,333,0
NDSN.US,5,20250801,204000,209.41,209.7,209.39,209.39,2110,0
NDSN.US,5,20250801,204500,209.46,209.635,209.46,209.6,850,0
NDSN.US,5,20250801,205000,209.655,209.655,208.89,208.97,2899,0
NDSN.US,5,20250801,205500,209.09,209.17,208.89,209.17,2133,0
NDSN.US,5,20250801,210000,209.06,209.06,208.91,208.91,500,0
NDSN.US,5,20250801,210500,209.015,209.015,209.015,209.015,842,0
NDSN.US,5,20250801,211000,209.18,209.36,209.05,209.115,1438,0
NDSN.US,5,20250801,211500,209.23,209.295,209.23,209.295,200,0
NDSN.US,5,20250801,212000,209.11,209.11,209.01,209.01,300,0
NDSN.US,5,20250801,212500,208.9,209.28,208.82,209.28,2659,0
NDSN.US,5,20250801,213000,209.16,209.16,208.67,208.67,900,0
NDSN.US,5,20250801,213500,208.9,208.91,208.58,208.58,1475,0
NDSN.US,5,20250801,214000,208.58,208.7,208.58,208.7,448,0
NDSN.US,5,20250801,214500,208.72,209.22,208.72,209.22,1050,0
NDSN.US,5,20250801,215000,209.31,209.34,208.495,208.8475,5278,0
NDSN.US,5,20250801,215500,208.845,209.4,208.845,209.16,16521,0
NDSN.US,5,20250804,153000,208.74,209.845,208.365,209.845,11538,0
NDSN.US,5,20250804,153500,209.61,209.61,209.6,209.6,501,0
NDSN.US,5,20250804,154000,209.24,209.24,209.24,209.24,400,0
NDSN.US,5,20250804,154500,209.25,209.32,209.06,209.13,1464,0
NDSN.US,5,20250804,155000,209.765,210.32,209.765,210,3000,0
NDSN.US,5,20250804,155500,210,210.45,209.48,209.535,4922,0
NDSN.US,5,20250804,160000,209.48,210.4,209.48,210.22,6142,0
NDSN.US,5,20250804,160500,210.06,210.41,209.745,209.745,3202,0
NDSN.US,5,20250804,161000,209.97,210.12,209.79,210.12,1200,0
NDSN.US,5,20250804,161500,210.11,210.18,209.94,210.18,12300,0
NDSN.US,5,20250804,162000,210.18,210.42,209.98,210.42,1000,0
NDSN.US,5,20250804,162500,210.34,210.5,210.295,210.5,825,0
NDSN.US,5,20250804,163000,210.5,210.65,210.34,210.34,7317,0
NDSN.US,5,20250804,163500,210.35,210.515,210.35,210.515,300,0
NDSN.US,5,20250804,164500,210.5,210.76,210.5,210.5,6302,0
NDSN.US,5,20250804,165000,210.75,210.8,210.63,210.63,1400,0
NDSN.US,5,20250804,165500,210.585,210.59,210.495,210.495,555,0
NDSN.US,5,20250804,170000,210.57,210.98,210.57,210.7872,5709,0
