<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDRR.US,5,20250829,210000,12.35,12.625,12.35,12.4999,34801,0
MDRR.US,5,20250829,210500,12.75,12.75,12.75,12.75,100,0
MDRR.US,5,20250829,211000,12.5025,12.5025,12.5025,12.5025,100,0
MDRR.US,5,20250829,214000,12.75,12.75,12.75,12.75,400,0
MDRR.US,5,20250829,215500,12.7234,12.7234,12.7234,12.7234,2183,0
MDRR.US,5,20250903,153000,13,13,13,13,3199,0
MDRR.US,5,20250903,154000,13.25,13.25,13.25,13.25,100,0
MDRR.US,5,20250903,154500,13.5,13.5,13.5,13.5,301,0
MDRR.US,5,20250903,163000,13.25,13.25,13.25,13.25,250,0
MDRR.US,5,20250903,172000,13.49,13.49,13.49,13.49,100,0
MDRR.US,5,20250903,172500,13.25,13.25,13.25,13.25,201,0
MDRR.US,5,20250903,182500,13.5,13.5,13.5,13.5,200,0
MDRR.US,5,20250903,215000,13.4158,13.4158,13.4158,13.4158,107,0
MDRR.US,5,20250904,153000,13.88,13.88,13.88,13.88,244,0
MDRR.US,5,20250904,163500,13.95,13.95,13.95,13.95,100,0
MDRR.US,5,20250904,213000,13.99,14,13.99,14,400,0
MDRR.US,5,20250904,214000,14.5,14.5,14,14,306,0
MDRR.US,5,20250904,215500,14.45,14.45,14.45,14.45,347,0
MDRR.US,5,20250905,153000,14.47,14.47,14.47,14.47,460,0
MDRR.US,5,20250905,155500,13.7075,13.7075,13.7075,13.7075,150,0
MDRR.US,5,20250905,161000,13.5,13.5,13.5,13.5,250,0
MDRR.US,5,20250905,170500,13.5512,13.6801,13.5,13.5001,3776,0
MDRR.US,5,20250905,171000,13.75,13.75,13.75,13.75,200,0
MDRR.US,5,20250905,171500,13.5,13.5,13.5,13.5,117,0
MDRR.US,5,20250905,182500,13.73,13.75,13.73,13.75,300,0
MDRR.US,5,20250905,185500,13.8393,13.8393,13.8393,13.8393,146,0
MDRR.US,5,20250905,190500,13.73,13.73,13.73,13.73,300,0
MDRR.US,5,20250905,191500,13.7443,13.7443,13.7443,13.7443,300,0
MDRR.US,5,20250905,193500,13.5,13.5,13.5,13.5,300,0
MDRR.US,5,20250905,194500,13.746,13.746,13.645,13.645,800,0
MDRR.US,5,20250905,195000,13.83,13.83,13.72,13.72,800,0
MDRR.US,5,20250908,170500,13.625,13.625,13.625,13.625,100,0
MDRR.US,5,20250908,183000,13.5022,13.5022,13.29,13.29,290,0
MDRR.US,5,20250908,183500,13.28,13.28,13.28,13.28,100,0
MDRR.US,5,20250908,190000,13.595,13.595,13.595,13.595,600,0
MDRR.US,5,20250908,213000,13.625,13.625,13.625,13.625,1478,0
MDRR.US,5,20250909,153000,13.48,13.48,13.48,13.48,134,0
MDRR.US,5,20250909,154000,13.49,13.49,13.49,13.49,374,0
MDRR.US,5,20250910,153000,13.25,13.25,13.25,13.25,300,0
MDRR.US,5,20250910,192500,13.115,13.115,13.115,13.115,100,0
MDRR.US,5,20250910,203000,13.0776,13.0776,13.0776,13.0776,1063,0
MDRR.US,5,20250910,215500,13.05,13.05,13.05,13.05,105,0
MDRR.US,5,20250911,203000,13.55,13.55,13.55,13.55,100,0
MDRR.US,5,20250912,155000,13.87,13.87,13.87,13.87,243,0
MDRR.US,5,20250915,153000,13.61,13.61,13.61,13.61,127,0
MDRR.US,5,20250915,161000,13.435,13.435,13.435,13.435,300,0
MDRR.US,5,20250915,215500,13.13,13.13,13.13,13.13,102,0
MDRR.US,5,20250916,210000,13.435,13.84,13.435,13.84,300,0
MDRR.US,5,20250916,210500,13.87,13.87,13.87,13.87,100,0
MDRR.US,5,20250916,211000,13.85,13.87,13.85,13.85,300,0
MDRR.US,5,20250916,211500,13.85,13.85,13.85,13.85,100,0
MDRR.US,5,20250916,212000,13.97,14,13.97,14,200,0
MDRR.US,5,20250916,212500,14,14,13.5,14,2537,0
MDRR.US,5,20250916,213000,13.95,14,13.9,13.9,500,0
MDRR.US,5,20250916,213500,13.98,14.275,13.98,14.275,976,0
MDRR.US,5,20250916,215500,14.16,14.16,14.14,14.14,1579,0
MDRR.US,5,20250917,153000,14.18,14.18,14.18,14.18,157,0
MDRR.US,5,20250917,202000,13.15,13.15,13.0105,13.0105,968,0
MDRR.US,5,20250918,155000,14.1697,14.1697,14.1697,14.1697,200,0
MDRR.US,5,20250918,163500,13.5,13.5,13.5,13.5,172,0
MDRR.US,5,20250918,164500,13.55,13.55,13.55,13.55,100,0
MDRR.US,5,20250919,153000,13.77,13.77,13.77,13.77,312,0
MDRR.US,5,20250922,210000,13.6461,13.6461,13.6461,13.6461,5750,0
MDRR.US,5,20250923,173500,13.01,13.01,13.01,13.01,135,0
MDRR.US,5,20250923,194500,13.0101,13.0101,13.0101,13.0101,183,0
MDRR.US,5,20250925,180500,13.1315,13.1315,13.1315,13.1315,260,0
MDRR.US,5,20250926,175000,13.0101,13.43,13.0101,13.43,200,0
MDRR.US,5,20250929,153000,13.06,13.06,13.06,13.06,141,0
MDRR.US,5,20250929,155000,13.4372,13.4372,13.4372,13.4372,201,0
MDRR.US,5,20250929,190000,13.45,13.45,13.45,13.45,125,0
MDRR.US,5,20250930,153500,13.5515,13.5515,13.5515,13.5515,215,0
MDRR.US,5,20251001,212500,13.65,13.75,13.65,13.75,3300,0
MDRR.US,5,20251001,213000,13.85,13.85,13.85,13.85,100,0
MDRR.US,5,20251001,215500,13.77,14,13.77,14,2069,0
MDRR.US,5,20251002,153000,13.525,13.525,13.0501,13.1269,700,0
MDRR.US,5,20251003,183000,13.15,13.15,13.15,13.15,125,0
MDRR.US,5,20251007,155000,13.525,13.525,13.525,13.525,148,0
MDRR.US,5,20251007,165000,13.55,13.55,13.55,13.55,100,0
MDRR.US,5,20251007,205000,13.99,13.99,13.99,13.99,100,0
MDRR.US,5,20251007,210500,13.99,13.99,13.99,13.99,100,0
MDRR.US,5,20251008,160500,13.5,13.5,13.5,13.5,1495,0
MDRR.US,5,20251008,201000,13.505,13.505,13.505,13.505,200,0
MDRR.US,5,20251009,181500,13.5,13.5,13.5,13.5,128,0
MDRR.US,5,20251013,153000,13.5,13.5,13.5,13.5,171,0
MDRR.US,5,20251013,154000,13.75,13.75,13.75,13.75,125,0
MDRR.US,5,20251013,161000,13.5101,13.99,13.51,13.99,410,0
MDRR.US,5,20251013,164500,13.501,13.501,13.501,13.501,100,0
MDRR.US,5,20251013,172000,13.5,13.5,13.5,13.5,350,0
MDRR.US,5,20251014,203500,13.51,13.51,13.375,13.375,475,0
MDRR.US,5,20251020,214000,13.5,13.5,13.5,13.5,1000,0
MDRR.US,5,20251022,162000,13.445,13.51,13.445,13.5,705,0
MDRR.US,5,20251022,162500,13.52,13.52,13.52,13.52,192,0
MDRR.US,5,20251024,215500,13.38,13.38,13.38,13.38,100,0
MDRR.US,5,20251027,160000,13.14,13.14,13.01,13.01,358,0
MDRR.US,5,20251028,145500,13.355,13.355,13.355,13.355,244,0
MDRR.US,5,20251103,154500,13.375,13.375,13.375,13.375,400,0
MDRR.US,5,20251103,203500,13.45,13.45,13.44,13.44,285,0
MDRR.US,5,20251104,180000,13.15,13.15,13.01,13.01,3580,0
MDRR.US,5,20251106,205500,12.9813,13.0093,12.6,13,600,0
MDRR.US,5,20251110,154500,13,13,13,13,133,0
MDRR.US,5,20251110,210000,12.1672,12.1672,12.1672,12.1672,312,0
MDRR.US,5,20251110,211000,12.5,12.5,12.5,12.5,111,0
MDRR.US,5,20251112,153000,13,13,13,13,1969,0
MDRR.US,5,20251112,154500,13.01,13.01,13.01,13.01,100,0
MDRR.US,5,20251112,160000,13,13,13,13,627,0
MDRR.US,5,20251112,160500,13.4995,13.5,13.45,13.5,935,0
MDRR.US,5,20251112,161000,13.7,13.7,13.7,13.7,999,0
MDRR.US,5,20251112,170000,13.7,13.7,13.49,13.49,2000,0
MDRR.US,5,20251117,214000,14.22,14.22,14.22,14.22,500,0
MDRR.US,5,20251118,153500,13.1501,13.1501,13.1501,13.1501,100,0
MDRR.US,5,20251120,154500,14.0702,14.0702,14.0702,14.0702,250,0
MDRR.US,5,20251120,162500,14,14,14,14,227,0
MDRR.US,5,20251120,210500,13.5001,13.75,13.5001,13.75,300,0
MDRR.US,5,20251120,211000,13.55,13.55,13.55,13.55,100,0
MDRR.US,5,20251124,162000,13.5,13.5,13.5,13.5,500,0
MDRR.US,5,20251124,184500,13.15,13.15,13.15,13.15,155,0
MDRR.US,5,20251124,203000,13.68,13.7,13.2557,13.36,2793,0
MDRR.US,5,20251126,192500,13.9793,13.9793,13.9793,13.9793,181,0
MDRR.US,5,20251128,153000,13.58,13.58,13.58,13.58,129,0
MDRR.US,5,20251201,153000,13.26,13.26,13.26,13.26,245,0
MDRR.US,5,20251203,172500,13.4305,13.4305,13.4305,13.4305,135,0
MDRR.US,5,20251205,153000,13.41,13.41,13.41,13.41,200,0
MDRR.US,5,20251205,155500,13.11,13.11,13.11,13.11,100,0
MDRR.US,5,20251205,175500,12.82,12.82,12.8,12.8,335,0
MDRR.US,5,20251205,185000,13.25,14.3,13.25,14.0148,3529,0
MDRR.US,5,20251205,185500,14.1187,14.52,14.1187,14.5,3534,0
MDRR.US,5,20251205,190000,14.21,14.21,14.21,14.21,300,0
MDRR.US,5,20251205,204500,13.98,13.98,13.97,13.97,300,0
MDRR.US,5,20251205,205000,13.97,13.97,13.41,13.41,900,0
MDRR.US,5,20251205,213500,13.6158,13.6158,13.6158,13.6158,1000,0
MDRR.US,5,20251205,215000,13.515,14.09,13.515,14.09,1400,0
MDRR.US,5,20251205,215500,13.1,13.1,13.1,13.1,200,0
MDRR.US,5,20251208,175500,13.7009,13.7009,13.7009,13.7009,500,0
MDRR.US,5,20251208,212000,13.6,13.6,13.5,13.5,1358,0
MDRR.US,5,20251208,214500,13.5,13.5,13.5,13.5,352,0
MDRR.US,5,20251209,172500,13.05,13.05,13.05,13.05,200,0
MDRR.US,5,20251210,153000,13,13,12.8,12.8,1184,0
MDRR.US,5,20251210,170500,12.7999,13,12.7999,13,700,0
MDRR.US,5,20251210,174000,12.656,12.656,12.656,12.656,400,0
MDRR.US,5,20251210,212000,12.9999,13,12.9999,13,23131,0
MDRR.US,5,20251210,213000,13.62,13.62,13.62,13.62,100,0
MDRR.US,5,20251211,163500,13.3,13.3,13.13,13.13,300,0
MDRR.US,5,20251211,164000,13.25,13.25,13.25,13.25,300,0
MDRR.US,5,20251211,165500,13.04,13.05,13.03,13.03,1300,0
MDRR.US,5,20251211,212500,13.03,13.03,13.03,13.03,124,0
MDRR.US,5,20251212,153000,13.25,13.25,13.25,13.25,176,0
MDRR.US,5,20251212,172000,12.71,12.71,12.71,12.71,100,0
MDRR.US,5,20251212,174000,12.95,13,12.95,13,2493,0
MDRR.US,5,20251212,205500,13.13,13.3,13.13,13.3,2515,0
MDRR.US,5,20251212,210500,13.54,13.55,13.5,13.5,1083,0
MDRR.US,5,20251215,161000,13.7105,13.7105,13.7105,13.7105,150,0
MDRR.US,5,20251215,180000,13.35,13.35,13.35,13.35,300,0
MDRR.US,5,20251215,210000,13.1,13.1,13.1,13.1,499,0
MDRR.US,5,20251216,154000,13.25,13.25,13.25,13.25,100,0
MDRR.US,5,20251216,202500,12.8922,13.13,12.8922,12.9999,1742,0
MDRR.US,5,20251216,203000,12.75,13,12.75,12.9999,600,0
MDRR.US,5,20251217,173000,12.7626,12.7626,12.7626,12.7626,625,0
MDRR.US,5,20251218,205000,12.9655,12.9655,12.9655,12.9655,146,0
MDRR.US,5,20251219,153000,12.66,12.77,12.66,12.77,375,0
MDRR.US,5,20251219,175000,13.245,13.245,13.245,13.245,100,0
MDRR.US,5,20251219,191000,13.01,13.01,13.01,13.01,325,0
MDRR.US,5,20251219,215500,13,13,13,13,1630,0
MDRR.US,5,20251222,153000,12.5,12.5,12.5,12.5,286,0
MDRR.US,5,20251222,162500,12.435,12.435,12.28,12.28,524,0
MDRR.US,5,20251222,205000,12.0268,12.0268,12.0268,12.0268,195,0
MDRR.US,5,20251222,213500,11.925,11.925,11.925,11.925,281,0
MDRR.US,5,20251222,214000,11.8912,11.8912,11.8912,11.8912,127,0
MDRR.US,5,20251222,214500,11.8,11.8,11.8,11.8,140,0
MDRR.US,5,20251222,215000,11.8,11.8,11.8,11.8,100,0
