<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPK.US,5,20250728,180000,1.36,1.37,1.36,1.3609,4618,0
OPK.US,5,20250728,180500,1.365,1.365,1.365,1.365,1241,0
OPK.US,5,20250728,181000,1.3653,1.3653,1.365,1.365,1576,0
OPK.US,5,20250728,181500,1.365,1.38,1.365,1.375,63142,0
OPK.US,5,20250728,182000,1.38,1.38,1.3718,1.38,3625,0
OPK.US,5,20250728,182500,1.38,1.38,1.375,1.375,2250,0
OPK.US,5,20250728,183000,1.38,1.38,1.375,1.38,1044,0
OPK.US,5,20250728,183500,1.38,1.38,1.375,1.375,503,0
OPK.US,5,20250728,184000,1.375,1.375,1.375,1.375,200,0
OPK.US,5,20250728,184500,1.375,1.3777,1.3714,1.375,1227,0
OPK.US,5,20250728,185000,1.375,1.375,1.375,1.375,300,0
OPK.US,5,20250728,185500,1.375,1.375,1.37,1.37,1200,0
OPK.US,5,20250728,190000,1.375,1.375,1.37,1.37,26393,0
OPK.US,5,20250728,190500,1.37,1.375,1.36,1.36,41438,0
OPK.US,5,20250728,191000,1.365,1.365,1.365,1.365,1473,0
OPK.US,5,20250728,191500,1.365,1.37,1.36,1.37,2632,0
OPK.US,5,20250728,192000,1.365,1.37,1.3636,1.365,2970,0
OPK.US,5,20250728,192500,1.365,1.365,1.36,1.36,9623,0
OPK.US,5,20250728,193000,1.365,1.37,1.365,1.37,1345,0
OPK.US,5,20250728,193500,1.365,1.37,1.365,1.37,400,0
OPK.US,5,20250728,194000,1.365,1.3688,1.36,1.365,12331,0
OPK.US,5,20250728,194500,1.365,1.37,1.365,1.365,300,0
OPK.US,5,20250728,195000,1.3688,1.3688,1.3648,1.365,2630,0
OPK.US,5,20250728,195500,1.365,1.37,1.3616,1.37,1555,0
OPK.US,5,20250728,200000,1.365,1.37,1.36,1.3601,5845,0
OPK.US,5,20250728,200500,1.365,1.37,1.36,1.36,3341,0
OPK.US,5,20250728,201000,1.36,1.37,1.36,1.37,1100,0
OPK.US,5,20250728,201500,1.36,1.37,1.36,1.365,1400,0
OPK.US,5,20250728,202000,1.36,1.365,1.36,1.36,1700,0
OPK.US,5,20250728,202500,1.36,1.365,1.3548,1.355,37679,0
OPK.US,5,20250728,203000,1.355,1.36,1.352,1.355,7747,0
OPK.US,5,20250728,203500,1.355,1.36,1.35,1.36,7455,0
OPK.US,5,20250728,204000,1.36,1.36,1.3534,1.36,7383,0
OPK.US,5,20250728,204500,1.36,1.36,1.3537,1.36,1380,0
OPK.US,5,20250728,205000,1.36,1.36,1.35,1.355,8882,0
OPK.US,5,20250728,205500,1.355,1.36,1.35,1.355,171934,0
OPK.US,5,20250728,210000,1.355,1.355,1.35,1.35,3757,0
OPK.US,5,20250728,210500,1.355,1.355,1.35,1.35,2068,0
OPK.US,5,20250728,211000,1.355,1.36,1.35,1.36,7119,0
OPK.US,5,20250728,211500,1.36,1.36,1.35,1.36,9553,0
OPK.US,5,20250728,212000,1.36,1.36,1.355,1.36,17482,0
OPK.US,5,20250728,212500,1.355,1.36,1.3524,1.36,6988,0
OPK.US,5,20250728,213000,1.355,1.36,1.35,1.355,6674,0
OPK.US,5,20250728,213500,1.355,1.36,1.3514,1.3599,5003,0
OPK.US,5,20250728,214000,1.355,1.36,1.355,1.355,650,0
OPK.US,5,20250728,214500,1.355,1.355,1.355,1.355,5160,0
OPK.US,5,20250728,215000,1.355,1.3599,1.34,1.3488,203933,0
OPK.US,5,20250728,215500,1.345,1.36,1.345,1.35,403381,0
OPK.US,5,20250729,153000,1.35,1.3592,1.34,1.34,77591,0
OPK.US,5,20250729,153500,1.34,1.3464,1.34,1.3463,6635,0
OPK.US,5,20250729,154000,1.3448,1.35,1.34,1.341,23464,0
OPK.US,5,20250729,154500,1.34,1.35,1.34,1.345,52465,0
OPK.US,5,20250729,155000,1.341,1.3495,1.3401,1.3495,13337,0
OPK.US,5,20250729,155500,1.345,1.349,1.34,1.345,5733,0
OPK.US,5,20250729,160000,1.34,1.35,1.34,1.35,40336,0
OPK.US,5,20250729,160500,1.35,1.35,1.34,1.345,5339,0
OPK.US,5,20250729,161000,1.3405,1.35,1.34,1.345,2498,0
OPK.US,5,20250729,161500,1.3499,1.3499,1.34,1.3464,7176,0
OPK.US,5,20250729,162000,1.345,1.35,1.34,1.345,98768,0
OPK.US,5,20250729,162500,1.34,1.3495,1.34,1.3435,7338,0
OPK.US,5,20250729,163000,1.345,1.35,1.34,1.345,27449,0
OPK.US,5,20250729,163500,1.345,1.345,1.3425,1.345,3266,0
OPK.US,5,20250729,164000,1.345,1.3485,1.34,1.345,4405,0
OPK.US,5,20250729,164500,1.345,1.35,1.34,1.345,14096,0
OPK.US,5,20250729,165000,1.345,1.3495,1.34,1.345,5111,0
OPK.US,5,20250729,165500,1.345,1.3495,1.34,1.3495,9052,0
OPK.US,5,20250729,170000,1.3425,1.345,1.3425,1.345,1462,0
OPK.US,5,20250729,170500,1.3499,1.35,1.34,1.34,5751,0
OPK.US,5,20250729,171000,1.345,1.35,1.34,1.345,2300,0
OPK.US,5,20250729,171500,1.345,1.345,1.345,1.345,10314,0
OPK.US,5,20250729,172000,1.345,1.345,1.3411,1.3411,4526,0
OPK.US,5,20250729,172500,1.3405,1.345,1.34,1.345,4922,0
OPK.US,5,20250729,173000,1.345,1.345,1.34,1.3425,2912,0
OPK.US,5,20250729,173500,1.345,1.3495,1.3425,1.345,1110,0
OPK.US,5,20250729,174000,1.34,1.35,1.34,1.35,9494,0
OPK.US,5,20250729,174500,1.3434,1.35,1.34,1.345,13490,0
OPK.US,5,20250729,175000,1.3425,1.345,1.3413,1.345,1500,0
OPK.US,5,20250729,175500,1.35,1.35,1.34,1.345,5488,0
OPK.US,5,20250729,180000,1.345,1.345,1.34,1.345,9099,0
OPK.US,5,20250729,180500,1.3425,1.345,1.34,1.345,2600,0
OPK.US,5,20250729,181000,1.345,1.35,1.34,1.34,5536,0
OPK.US,5,20250729,181500,1.3447,1.345,1.34,1.345,4230,0
OPK.US,5,20250729,182000,1.34,1.345,1.34,1.345,5758,0
OPK.US,5,20250729,182500,1.345,1.3499,1.34,1.345,25029,0
OPK.US,5,20250729,183000,1.345,1.35,1.34,1.34,2800,0
OPK.US,5,20250729,183500,1.34,1.35,1.34,1.345,4250,0
OPK.US,5,20250729,184000,1.34,1.35,1.34,1.3435,15015,0
OPK.US,5,20250729,184500,1.345,1.35,1.34,1.345,8954,0
OPK.US,5,20250729,185000,1.35,1.35,1.34,1.34,1778,0
OPK.US,5,20250729,185500,1.35,1.35,1.34,1.35,13186,0
OPK.US,5,20250729,190000,1.3491,1.35,1.34,1.34,14602,0
OPK.US,5,20250729,190500,1.35,1.35,1.34,1.35,2300,0
OPK.US,5,20250729,191000,1.345,1.35,1.345,1.345,1198,0
OPK.US,5,20250729,191500,1.35,1.35,1.34,1.35,1215,0
OPK.US,5,20250729,192000,1.35,1.36,1.35,1.35,78329,0
OPK.US,5,20250729,192500,1.35,1.36,1.35,1.35,9497,0
OPK.US,5,20250729,193000,1.35,1.36,1.35,1.355,6546,0
OPK.US,5,20250729,193500,1.35,1.355,1.35,1.355,5325,0
OPK.US,5,20250729,194000,1.35,1.355,1.34,1.34,34447,0
OPK.US,5,20250729,194500,1.345,1.3465,1.34,1.34,3100,0
OPK.US,5,20250729,195000,1.34,1.3494,1.34,1.345,5287,0
OPK.US,5,20250729,195500,1.3463,1.35,1.3425,1.3425,20733,0
OPK.US,5,20250729,200000,1.35,1.35,1.3425,1.345,2011,0
OPK.US,5,20250729,200500,1.345,1.35,1.3425,1.35,12075,0
OPK.US,5,20250729,201000,1.3425,1.35,1.34,1.342,17602,0
OPK.US,5,20250729,201500,1.3465,1.36,1.34,1.36,183215,0
OPK.US,5,20250729,202000,1.36,1.36,1.3533,1.36,21690,0
OPK.US,5,20250729,202500,1.3566,1.36,1.355,1.355,6987,0
OPK.US,5,20250729,203000,1.3515,1.37,1.3515,1.37,131008,0
OPK.US,5,20250729,203500,1.37,1.37,1.37,1.37,46624,0
OPK.US,5,20250729,204000,1.37,1.37,1.37,1.37,481,0
OPK.US,5,20250729,204500,1.365,1.37,1.36,1.365,6930,0
OPK.US,5,20250729,205000,1.365,1.3695,1.365,1.365,692,0
OPK.US,5,20250729,205500,1.365,1.365,1.365,1.365,1200,0
OPK.US,5,20250729,210000,1.3614,1.365,1.36,1.36,16879,0
OPK.US,5,20250729,210500,1.365,1.3695,1.3636,1.3695,6620,0
OPK.US,5,20250729,211000,1.365,1.37,1.36,1.365,3948,0
OPK.US,5,20250729,211500,1.365,1.37,1.36,1.36,5629,0
OPK.US,5,20250729,212000,1.365,1.37,1.36,1.365,2931,0
OPK.US,5,20250729,212500,1.37,1.37,1.36,1.365,1700,0
OPK.US,5,20250729,213000,1.365,1.37,1.3601,1.3601,3469,0
OPK.US,5,20250729,213500,1.365,1.365,1.3529,1.355,73544,0
OPK.US,5,20250729,214000,1.3552,1.3562,1.35,1.355,20354,0
OPK.US,5,20250729,214500,1.355,1.36,1.3535,1.355,4350,0
OPK.US,5,20250729,215000,1.355,1.36,1.35,1.355,31754,0
OPK.US,5,20250729,215500,1.355,1.36,1.35,1.355,96840,0
OPK.US,5,20250730,153000,1.34,1.36,1.3393,1.36,155501,0
OPK.US,5,20250730,153500,1.36,1.38,1.36,1.365,299012,0
OPK.US,5,20250730,154000,1.365,1.365,1.35,1.355,18401,0
OPK.US,5,20250730,154500,1.3599,1.36,1.35,1.35,15530,0
OPK.US,5,20250730,155000,1.35,1.3591,1.35,1.3591,3033,0
OPK.US,5,20250730,155500,1.35,1.3553,1.35,1.35,1221,0
OPK.US,5,20250730,160000,1.355,1.3595,1.35,1.35,483,0
OPK.US,5,20250730,160500,1.3505,1.355,1.35,1.355,2802,0
OPK.US,5,20250730,161000,1.355,1.36,1.35,1.355,4709,0
OPK.US,5,20250730,161500,1.355,1.36,1.351,1.355,7352,0
OPK.US,5,20250730,162000,1.355,1.355,1.35,1.35,65194,0
OPK.US,5,20250730,162500,1.35,1.355,1.35,1.35,11904,0
OPK.US,5,20250730,163000,1.35,1.355,1.35,1.355,7548,0
OPK.US,5,20250730,163500,1.355,1.355,1.35,1.355,4400,0
OPK.US,5,20250730,164000,1.355,1.355,1.355,1.355,4400,0
OPK.US,5,20250730,164500,1.355,1.36,1.35,1.355,5728,0
OPK.US,5,20250730,165000,1.36,1.36,1.355,1.36,3311,0
OPK.US,5,20250730,165500,1.36,1.36,1.355,1.355,6153,0
OPK.US,5,20250730,170000,1.36,1.36,1.3505,1.36,2000,0
OPK.US,5,20250730,170500,1.355,1.36,1.355,1.355,3177,0
OPK.US,5,20250730,171000,1.36,1.36,1.355,1.355,4551,0
OPK.US,5,20250730,171500,1.36,1.36,1.355,1.36,1600,0
OPK.US,5,20250730,172000,1.36,1.36,1.355,1.36,1400,0
OPK.US,5,20250730,172500,1.36,1.36,1.355,1.355,2698,0
OPK.US,5,20250730,173000,1.36,1.36,1.3536,1.3553,5526,0
OPK.US,5,20250730,173500,1.355,1.36,1.3505,1.355,3445,0
OPK.US,5,20250730,174000,1.355,1.36,1.3508,1.36,56097,0
OPK.US,5,20250730,174500,1.355,1.3595,1.35,1.355,17177,0
OPK.US,5,20250730,175000,1.3519,1.36,1.35,1.355,20377,0
OPK.US,5,20250730,175500,1.355,1.36,1.355,1.36,3991,0
OPK.US,5,20250730,180000,1.355,1.3565,1.3537,1.355,2880,0
OPK.US,5,20250730,180500,1.355,1.36,1.355,1.355,4602,0
OPK.US,5,20250730,181000,1.355,1.36,1.355,1.355,2220,0
OPK.US,5,20250730,181500,1.355,1.36,1.355,1.355,2549,0
OPK.US,5,20250730,182000,1.355,1.36,1.355,1.355,3470,0
OPK.US,5,20250730,182500,1.355,1.36,1.355,1.355,2050,0
OPK.US,5,20250730,183000,1.355,1.36,1.35,1.35,1806,0
OPK.US,5,20250730,183500,1.355,1.36,1.35,1.355,4124,0
OPK.US,5,20250730,184000,1.36,1.36,1.35,1.3595,4325,0
OPK.US,5,20250730,184500,1.355,1.359,1.35,1.35,5266,0
OPK.US,5,20250730,185000,1.35,1.36,1.35,1.35,10508,0
OPK.US,5,20250730,185500,1.35,1.36,1.35,1.355,5186,0
OPK.US,5,20250730,190000,1.351,1.36,1.351,1.355,5829,0
OPK.US,5,20250730,190500,1.355,1.36,1.3507,1.355,91093,0
OPK.US,5,20250730,191000,1.355,1.36,1.355,1.355,6100,0
OPK.US,5,20250730,191500,1.36,1.36,1.3547,1.36,1883,0
OPK.US,5,20250730,192000,1.355,1.36,1.355,1.36,3261,0
OPK.US,5,20250730,192500,1.355,1.36,1.355,1.36,5301,0
OPK.US,5,20250730,193000,1.3535,1.36,1.3535,1.36,2609,0
OPK.US,5,20250730,193500,1.355,1.36,1.355,1.355,2600,0
OPK.US,5,20250730,194000,1.36,1.37,1.36,1.365,93603,0
OPK.US,5,20250730,194500,1.3652,1.3652,1.36,1.36,3225,0
OPK.US,5,20250730,195000,1.36,1.365,1.36,1.365,2800,0
OPK.US,5,20250730,195500,1.36,1.37,1.36,1.36,5978,0
OPK.US,5,20250730,200000,1.36,1.36,1.3547,1.36,14895,0
OPK.US,5,20250730,200500,1.36,1.36,1.35,1.355,2196,0
OPK.US,5,20250730,201000,1.3564,1.36,1.35,1.35,1230,0
OPK.US,5,20250730,201500,1.36,1.36,1.35,1.3591,4002,0
OPK.US,5,20250730,202000,1.36,1.36,1.351551,1.355,11878,0
OPK.US,5,20250730,202500,1.355,1.355,1.3534,1.3548,5999,0
OPK.US,5,20250730,203000,1.355,1.36,1.35,1.3563,5006,0
OPK.US,5,20250730,203500,1.355,1.36,1.345,1.355,63833,0
OPK.US,5,20250730,204000,1.355,1.3563,1.35,1.355,46590,0
OPK.US,5,20250730,204500,1.355,1.3565,1.35,1.35,3164,0
OPK.US,5,20250730,205000,1.35,1.35,1.34,1.3436,29097,0
OPK.US,5,20250730,205500,1.345,1.35,1.34,1.35,78024,0
OPK.US,5,20250730,210000,1.345,1.35,1.34,1.34,61687,0
OPK.US,5,20250730,210500,1.34,1.35,1.34,1.3415,12298,0
OPK.US,5,20250730,211000,1.34,1.35,1.34,1.345,18703,0
OPK.US,5,20250730,211500,1.3464,1.35,1.3412,1.345,7380,0
OPK.US,5,20250730,212000,1.345,1.35,1.3205,1.325,109391,0
OPK.US,5,20250730,212500,1.325,1.3264,1.32,1.32,10437,0
OPK.US,5,20250730,213000,1.325,1.34,1.325,1.34,66799,0
OPK.US,5,20250730,213500,1.33,1.34,1.33,1.335,13414,0
OPK.US,5,20250730,214000,1.335,1.34,1.33,1.335,12515,0
OPK.US,5,20250730,214500,1.33,1.34,1.33,1.34,13853,0
OPK.US,5,20250730,215000,1.335,1.35,1.335,1.345,100845,0
OPK.US,5,20250730,215500,1.345,1.35,1.34,1.34,232686,0
OPK.US,5,20250731,153000,1.32,1.33,1.3135,1.325,100095,0
OPK.US,5,20250731,153500,1.3295,1.33,1.32,1.33,3787,0
OPK.US,5,20250731,154000,1.33,1.33,1.315,1.315,33926,0
OPK.US,5,20250731,154500,1.315,1.32,1.31,1.32,9592,0
OPK.US,5,20250731,155000,1.32,1.33,1.3147,1.3299,46876,0
OPK.US,5,20250731,155500,1.325,1.33,1.32,1.325,5116,0
OPK.US,5,20250731,160000,1.33,1.33,1.32,1.3263,11887,0
OPK.US,5,20250731,160500,1.325,1.33,1.325,1.325,19118,0
OPK.US,5,20250731,161000,1.325,1.33,1.325,1.325,9306,0
OPK.US,5,20250731,161500,1.33,1.34,1.3201,1.34,84855,0
OPK.US,5,20250731,162000,1.335,1.34,1.32,1.33,195633,0
OPK.US,5,20250731,162500,1.33,1.33,1.31,1.315,257568,0
OPK.US,5,20250731,163000,1.315,1.3163,1.29,1.295,434693,0
OPK.US,5,20250731,163500,1.295,1.32,1.295,1.3166,79388,0
OPK.US,5,20250731,164000,1.315,1.33,1.315,1.325,61644,0
OPK.US,5,20250731,164500,1.3267,1.3299,1.32,1.325,2575,0
OPK.US,5,20250731,165000,1.325,1.3267,1.32,1.325,4928,0
OPK.US,5,20250731,165500,1.32,1.32,1.3136,1.32,36712,0
OPK.US,5,20250731,170000,1.315,1.315,1.315,1.315,1108,0
OPK.US,5,20250731,170500,1.315,1.315,1.31,1.315,9277,0
OPK.US,5,20250731,171000,1.315,1.32,1.3101,1.32,20168,0
OPK.US,5,20250731,171500,1.315,1.32,1.31,1.315,2593,0
OPK.US,5,20250731,172000,1.315,1.32,1.31,1.32,15361,0
OPK.US,5,20250731,172500,1.315,1.32,1.31,1.32,5495,0
OPK.US,5,20250731,173000,1.315,1.3157,1.31,1.3157,1545,0
OPK.US,5,20250731,173500,1.315,1.32,1.315,1.3164,4792,0
OPK.US,5,20250731,174000,1.3111,1.32,1.3111,1.315,10098,0
OPK.US,5,20250731,174500,1.315,1.315,1.315,1.315,1400,0
OPK.US,5,20250731,175000,1.315,1.315,1.31,1.315,6481,0
OPK.US,5,20250731,175500,1.315,1.3189,1.31,1.3125,4984,0
OPK.US,5,20250731,180000,1.315,1.3187,1.3125,1.315,5180,0
OPK.US,5,20250731,180500,1.315,1.315,1.315,1.315,4397,0
OPK.US,5,20250731,181000,1.315,1.32,1.31,1.315,10707,0
OPK.US,5,20250731,181500,1.32,1.32,1.315,1.3197,5613,0
OPK.US,5,20250731,182000,1.315,1.32,1.31,1.315,8626,0
OPK.US,5,20250731,182500,1.315,1.32,1.31,1.315,12005,0
OPK.US,5,20250731,183000,1.3188,1.32,1.31,1.32,5363,0
OPK.US,5,20250731,183500,1.315,1.32,1.31,1.315,4175,0
OPK.US,5,20250731,184000,1.32,1.32,1.31,1.315,8804,0
OPK.US,5,20250731,184500,1.315,1.32,1.31,1.32,2765,0
OPK.US,5,20250731,185000,1.315,1.32,1.31,1.315,5584,0
OPK.US,5,20250731,185500,1.315,1.3199,1.31,1.315,24414,0
OPK.US,5,20250731,190000,1.315,1.32,1.31,1.315,1100,0
OPK.US,5,20250731,190500,1.31,1.32,1.31,1.315,3768,0
OPK.US,5,20250731,191000,1.315,1.32,1.31,1.32,5503,0
OPK.US,5,20250731,191500,1.31,1.32,1.305,1.31,61185,0
OPK.US,5,20250731,192000,1.305,1.3099,1.3,1.305,5917,0
OPK.US,5,20250731,192500,1.305,1.31,1.3,1.3025,15104,0
OPK.US,5,20250731,193000,1.3051,1.31,1.305,1.305,1432,0
OPK.US,5,20250731,193500,1.305,1.31,1.3,1.3,8817,0
OPK.US,5,20250731,194000,1.305,1.31,1.3025,1.305,910,0
OPK.US,5,20250731,194500,1.3025,1.31,1.3,1.305,41463,0
OPK.US,5,20250731,195000,1.305,1.31,1.3,1.305,58502,0
OPK.US,5,20250731,195500,1.305,1.31,1.3025,1.305,29498,0
OPK.US,5,20250731,200000,1.305,1.31,1.3025,1.305,4613,0
OPK.US,5,20250731,200500,1.305,1.31,1.3025,1.305,24323,0
OPK.US,5,20250731,201000,1.305,1.31,1.3025,1.3025,14100,0
OPK.US,5,20250731,201500,1.305,1.31,1.3033,1.305,50290,0
OPK.US,5,20250731,202000,1.305,1.31,1.3025,1.31,20592,0
OPK.US,5,20250731,202500,1.31,1.31,1.3025,1.305,6210,0
OPK.US,5,20250731,203000,1.31,1.31,1.305,1.31,3746,0
OPK.US,5,20250731,203500,1.305,1.31,1.3,1.305,13661,0
OPK.US,5,20250731,204000,1.305,1.31,1.3025,1.305,5484,0
OPK.US,5,20250731,204500,1.305,1.31,1.3001,1.3099,6588,0
OPK.US,5,20250731,205000,1.305,1.31,1.305,1.31,8314,0
OPK.US,5,20250731,205500,1.305,1.31,1.3025,1.3025,4823,0
OPK.US,5,20250731,210000,1.305,1.31,1.305,1.305,4227,0
OPK.US,5,20250731,210500,1.305,1.31,1.29,1.29,304103,0
OPK.US,5,20250731,211000,1.295,1.2963,1.28,1.285,150086,0
OPK.US,5,20250731,211500,1.285,1.2863,1.28,1.285,49086,0
OPK.US,5,20250731,212000,1.285,1.29,1.28,1.285,10405,0
OPK.US,5,20250731,212500,1.285,1.29,1.28,1.2897,8181,0
OPK.US,5,20250731,213000,1.285,1.29,1.28,1.285,168070,0
OPK.US,5,20250731,213500,1.285,1.29,1.28,1.285,18387,0
OPK.US,5,20250731,214000,1.29,1.29,1.28,1.285,40898,0
OPK.US,5,20250731,214500,1.285,1.29,1.27,1.275,99993,0
OPK.US,5,20250731,215000,1.27,1.28,1.27,1.275,55267,0
OPK.US,5,20250731,215500,1.275,1.28,1.27,1.28,895371,0
OPK.US,5,20250801,153000,1.22,1.23,1.18,1.1896,301445,0
OPK.US,5,20250801,153500,1.1899,1.1999,1.165,1.185,282071,0
OPK.US,5,20250801,154000,1.1858,1.1899,1.17,1.175,79513,0
OPK.US,5,20250801,154500,1.174,1.1763,1.16,1.165,75697,0
OPK.US,5,20250801,155000,1.1604,1.18,1.15,1.1509,333566,0
OPK.US,5,20250801,155500,1.155,1.16,1.12,1.13,587668,0
OPK.US,5,20250801,160000,1.13,1.145,1.11,1.1163,814618,0
OPK.US,5,20250801,160500,1.1152,1.13,1.11,1.1201,235341,0
OPK.US,5,20250801,161000,1.125,1.14,1.12,1.125,94451,0
OPK.US,5,20250801,161500,1.135,1.15,1.13,1.1408,163008,0
OPK.US,5,20250801,162000,1.1401,1.17,1.1401,1.1693,180071,0
OPK.US,5,20250801,162500,1.165,1.17,1.16,1.17,86473,0
OPK.US,5,20250801,163000,1.17,1.1852,1.1625,1.1852,46510,0
OPK.US,5,20250801,163500,1.185,1.185,1.17,1.1701,52332,0
OPK.US,5,20250801,164000,1.17,1.17,1.16,1.165,19438,0
OPK.US,5,20250801,164500,1.16,1.1799,1.16,1.1799,69189,0
OPK.US,5,20250801,165000,1.175,1.1765,1.17,1.175,22364,0
OPK.US,5,20250801,165500,1.1799,1.1799,1.17,1.175,25634,0
OPK.US,5,20250801,170000,1.17,1.1748,1.16,1.165,81010,0
OPK.US,5,20250801,170500,1.16,1.17,1.16,1.165,15795,0
OPK.US,5,20250801,171000,1.165,1.1699,1.16,1.165,18893,0
OPK.US,5,20250801,171500,1.165,1.17,1.16,1.16,139698,0
OPK.US,5,20250801,172000,1.16,1.1652,1.15,1.15,82687,0
OPK.US,5,20250801,172500,1.1596,1.1596,1.14,1.14,78384,0
OPK.US,5,20250801,173000,1.14,1.15,1.14,1.14,31641,0
OPK.US,5,20250801,173500,1.1401,1.15,1.14,1.145,38275,0
OPK.US,5,20250801,174000,1.145,1.17,1.141,1.1612,285327,0
OPK.US,5,20250801,174500,1.17,1.17,1.165,1.165,25649,0
OPK.US,5,20250801,175000,1.165,1.17,1.15,1.15,58762,0
OPK.US,5,20250801,175500,1.1567,1.1567,1.15,1.151,28182,0
OPK.US,5,20250801,180000,1.15,1.16,1.15,1.155,6400,0
OPK.US,5,20250801,180500,1.1596,1.1599,1.15,1.155,3421,0
OPK.US,5,20250801,181000,1.15,1.1588,1.15,1.155,16000,0
OPK.US,5,20250801,181500,1.155,1.1596,1.15,1.155,21862,0
OPK.US,5,20250801,182000,1.155,1.1599,1.15,1.1501,30771,0
OPK.US,5,20250801,182500,1.1567,1.159,1.15,1.15,40487,0
OPK.US,5,20250801,183000,1.155,1.1596,1.15,1.15,34795,0
OPK.US,5,20250801,183500,1.1599,1.1599,1.15,1.155,14823,0
OPK.US,5,20250801,184000,1.155,1.16,1.15,1.155,17804,0
OPK.US,5,20250801,184500,1.155,1.16,1.15,1.155,34537,0
OPK.US,5,20250801,185000,1.1599,1.1599,1.15,1.155,7523,0
OPK.US,5,20250801,185500,1.155,1.1575,1.15,1.155,7931,0
OPK.US,5,20250801,190000,1.15,1.1599,1.15,1.1575,12804,0
OPK.US,5,20250801,190500,1.155,1.1587,1.15,1.15,18017,0
OPK.US,5,20250801,191000,1.155,1.1596,1.15,1.155,3198,0
OPK.US,5,20250801,191500,1.155,1.1596,1.15,1.1596,5450,0
OPK.US,5,20250801,192000,1.15,1.16,1.15,1.1525,94263,0
OPK.US,5,20250801,192500,1.155,1.16,1.1512,1.155,71587,0
OPK.US,5,20250801,193000,1.1501,1.17,1.15,1.17,149473,0
OPK.US,5,20250801,193500,1.17,1.17,1.16,1.165,154866,0
OPK.US,5,20250801,194000,1.1647,1.1699,1.1525,1.162,73041,0
OPK.US,5,20250801,194500,1.16,1.1667,1.16,1.165,6513,0
OPK.US,5,20250801,195000,1.165,1.17,1.16,1.17,19547,0
OPK.US,5,20250801,195500,1.165,1.17,1.16,1.17,9192,0
OPK.US,5,20250801,200000,1.17,1.1752,1.16,1.175,151039,0
OPK.US,5,20250801,200500,1.175,1.18,1.17,1.1708,22814,0
OPK.US,5,20250801,201000,1.17,1.18,1.17,1.17,6184,0
OPK.US,5,20250801,201500,1.175,1.18,1.17,1.17,35690,0
OPK.US,5,20250801,202000,1.175,1.18,1.17,1.17,8698,0
OPK.US,5,20250801,202500,1.175,1.1798,1.17,1.17,9418,0
OPK.US,5,20250801,203000,1.175,1.18,1.17,1.17,79245,0
OPK.US,5,20250801,203500,1.175,1.18,1.17,1.17,22705,0
OPK.US,5,20250801,204000,1.17,1.1796,1.17,1.175,64079,0
OPK.US,5,20250801,204500,1.178,1.18,1.17,1.175,64293,0
OPK.US,5,20250801,205000,1.175,1.178,1.17,1.175,16297,0
OPK.US,5,20250801,205500,1.175,1.18,1.17,1.175,29900,0
