<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUG.US,5,20251203,161000,18.22,18.22,18.22,18.22,100,0
NUG.US,5,20251203,162500,18.308,18.308,18.308,18.308,300,0
NUG.US,5,20251203,163500,18.26,18.26,18.26,18.26,100,0
NUG.US,5,20251203,164000,18.2572,18.2572,18.12,18.12,1140,0
NUG.US,5,20251203,170500,18.27,18.27,18.27,18.27,100,0
NUG.US,5,20251203,172000,18.01,18.01,18.01,18.01,100,0
NUG.US,5,20251203,174000,17.94,17.94,17.94,17.94,482,0
NUG.US,5,20251203,175000,17.92,17.92,17.92,17.92,100,0
NUG.US,5,20251203,204500,17.81,17.81,17.81,17.81,100,0
NUG.US,5,20251203,215500,18.06,18.08,18.06,18.08,200,0
NUG.US,5,20251204,153000,18.36,18.36,18.36,18.36,231,0
NUG.US,5,20251204,153500,18.17,18.17,18.17,18.17,110,0
NUG.US,5,20251204,171000,18.41,18.41,18.4,18.4,445,0
NUG.US,5,20251204,201500,18.49,18.49,18.43,18.43,200,0
NUG.US,5,20251205,153000,18.3,18.3,18.3,18.3,100,0
NUG.US,5,20251205,160000,18.32,18.38,18.32,18.38,200,0
NUG.US,5,20251205,172000,17.79,17.79,17.79,17.79,298,0
NUG.US,5,20251205,172500,17.685,17.685,17.685,17.685,110,0
NUG.US,5,20251205,193000,17.175,17.175,17.12,17.12,600,0
NUG.US,5,20251205,193500,16.9825,16.9825,16.9825,16.9825,174,0
NUG.US,5,20251208,153500,17,17,17,17,200,0
NUG.US,5,20251208,154500,17.05,17.05,17,17,605,0
NUG.US,5,20251208,161000,16.61,16.66,16.61,16.66,200,0
NUG.US,5,20251208,193500,16.34,16.34,16.34,16.34,122,0
NUG.US,5,20251208,213500,16.34,16.34,16.34,16.34,976,0
NUG.US,5,20251208,214000,16.35,16.38,16.35,16.38,1121,0
NUG.US,5,20251208,215500,16.27,16.28,16.27,16.28,208,0
NUG.US,5,20251209,153000,15.98,15.98,15.98,15.98,241,0
NUG.US,5,20251209,154000,15.93,15.93,15.93,15.93,551,0
NUG.US,5,20251209,160000,16.29,16.29,16.29,16.29,100,0
NUG.US,5,20251209,170000,16.419,16.419,16.419,16.419,419,0
NUG.US,5,20251209,175500,16.27,16.27,16.27,16.27,100,0
NUG.US,5,20251210,170000,16.21,16.25,16.21,16.25,400,0
NUG.US,5,20251210,211000,16.56,16.63,16.38,16.38,1335,0
NUG.US,5,20251211,155000,16.6816,16.6816,16.6816,16.6816,130,0
NUG.US,5,20251211,215000,16.71,16.71,16.71,16.71,300,0
NUG.US,5,20251212,153000,16.9,16.9,16.9,16.9,200,0
NUG.US,5,20251212,174000,16.255,16.255,16.255,16.255,175,0
NUG.US,5,20251216,162000,15.675,15.675,15.55,15.55,19353,0
NUG.US,5,20251216,162500,15.49,15.49,15.45,15.45,10174,0
NUG.US,5,20251216,171000,15.76,15.76,15.76,15.76,617,0
NUG.US,5,20251217,153000,15.08,15.16,15.0688,15.16,700,0
NUG.US,5,20251217,161500,14.61,14.61,14.61,14.61,100,0
NUG.US,5,20251217,170000,14.23,14.23,14.23,14.23,124,0
NUG.US,5,20251217,171500,14.3533,14.3533,14.3533,14.3533,1961,0
NUG.US,5,20251217,180000,14.57,14.57,14.57,14.57,100,0
NUG.US,5,20251217,200500,14.74,14.74,14.74,14.74,100,0
NUG.US,5,20251217,202000,14.67,14.67,14.67,14.67,100,0
NUG.US,5,20251217,203000,14.78,14.78,14.78,14.78,800,0
NUG.US,5,20251217,203500,14.73,14.73,14.73,14.73,100,0
NUG.US,5,20251219,154500,15.7,15.7,15.7,15.7,141,0
NUG.US,5,20251219,185500,15.59,15.5901,15.59,15.5901,200,0
NUG.US,5,20251222,161000,15.81,15.81,15.81,15.81,100,0
NUG.US,5,20251222,202000,15.89,15.89,15.89,15.89,100,0
NUG.US,5,20251222,203500,15.97,15.97,15.97,15.97,100,0
NUG.US,5,20251222,204500,15.96,15.96,15.96,15.96,100,0
NUG.US,5,20251222,205500,15.99,15.99,15.99,15.99,100,0
NUG.US,5,20251222,212000,15.9,15.9,15.9,15.9,553,0
NUG.US,5,20251222,213500,15.94,15.94,15.94,15.94,100,0
NUG.US,5,20251222,215000,16.01,16.01,16.01,16.01,100,0
