<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXBR.US,5,20250730,172500,1.845,1.8499,1.845,1.8499,600,0
OXBR.US,5,20250730,173000,1.85,1.85,1.85,1.85,300,0
OXBR.US,5,20250730,180000,1.845,1.86,1.845,1.85,1400,0
OXBR.US,5,20250730,180500,1.87,1.87,1.87,1.87,100,0
OXBR.US,5,20250730,181000,1.84,1.88,1.84,1.86,1100,0
OXBR.US,5,20250730,181500,1.85,1.85,1.85,1.85,299,0
OXBR.US,5,20250730,183000,1.85,1.85,1.85,1.85,100,0
OXBR.US,5,20250730,190500,1.86,1.86,1.86,1.86,200,0
OXBR.US,5,20250730,191000,1.86,1.865,1.86,1.865,200,0
OXBR.US,5,20250730,200500,1.8799,1.8799,1.8799,1.8799,1000,0
OXBR.US,5,20250730,201000,1.8798,1.8798,1.879,1.879,550,0
OXBR.US,5,20250730,204500,1.86,1.86,1.86,1.86,450,0
OXBR.US,5,20250730,210000,1.86,1.86,1.86,1.86,500,0
OXBR.US,5,20250730,212000,1.85,1.85,1.83,1.85,8944,0
OXBR.US,5,20250730,215000,1.79,1.79,1.79,1.79,100,0
OXBR.US,5,20250730,215500,1.86,1.86,1.86,1.86,129,0
OXBR.US,5,20250731,153000,1.8936,1.8936,1.845,1.845,2394,0
OXBR.US,5,20250731,153500,1.8699,1.903786,1.8699,1.903786,625,0
OXBR.US,5,20250731,154000,1.89,2.063569,1.89,2,2127,0
OXBR.US,5,20250731,154500,1.8731,1.8731,1.8731,1.8731,1000,0
OXBR.US,5,20250731,155000,1.95,2.0383,1.95,2.0383,800,0
OXBR.US,5,20250731,155500,1.9203,2.0377,1.9203,2.0377,200,0
OXBR.US,5,20250731,160500,1.8901,1.8901,1.8901,1.8901,250,0
OXBR.US,5,20250731,161000,1.86,1.86,1.86,1.86,3000,0
OXBR.US,5,20250731,163500,1.93,1.93,1.91,1.91,950,0
OXBR.US,5,20250731,164000,1.9,1.9,1.9,1.9,100,0
OXBR.US,5,20250731,164500,1.9162,1.9162,1.9162,1.9162,300,0
OXBR.US,5,20250731,165000,1.89,1.9,1.86,1.87,1467,0
OXBR.US,5,20250731,165500,1.86,1.88,1.86,1.8785,450,0
OXBR.US,5,20250731,170000,1.86,1.8799,1.86,1.8799,403,0
OXBR.US,5,20250731,172000,1.9,1.9,1.9,1.9,100,0
OXBR.US,5,20250731,172500,1.9,1.9,1.88,1.88,1228,0
OXBR.US,5,20250731,174500,1.89,1.89,1.89,1.89,100,0
OXBR.US,5,20250731,180500,1.9,1.9,1.9,1.9,100,0
OXBR.US,5,20250731,181000,1.895,1.91,1.895,1.91,3400,0
OXBR.US,5,20250731,181500,1.89,1.89,1.89,1.89,100,0
OXBR.US,5,20250731,182000,1.91,1.91,1.907,1.91,600,0
OXBR.US,5,20250731,182500,1.89,1.89,1.89,1.89,100,0
OXBR.US,5,20250731,184500,1.88,1.88,1.88,1.88,100,0
OXBR.US,5,20250731,193000,1.8843,1.8843,1.8843,1.8843,201,0
OXBR.US,5,20250731,193500,1.88,1.88,1.88,1.88,1245,0
OXBR.US,5,20250731,194500,1.87,1.87,1.87,1.87,1704,0
OXBR.US,5,20250731,200500,1.865,1.865,1.865,1.865,200,0
OXBR.US,5,20250731,202000,1.86,1.86,1.85,1.85,899,0
OXBR.US,5,20250731,202500,1.83,1.84,1.83,1.84,700,0
OXBR.US,5,20250731,205500,1.8892,1.8892,1.8892,1.8892,700,0
OXBR.US,5,20250731,210000,1.84,1.84,1.84,1.84,700,0
OXBR.US,5,20250731,210500,1.8275,1.8275,1.8275,1.8275,1000,0
OXBR.US,5,20250731,211500,1.83,1.83,1.83,1.83,100,0
OXBR.US,5,20250731,215500,1.81,1.81,1.81,1.81,100,0
OXBR.US,5,20250801,153000,1.76,1.81,1.75,1.75,895,0
OXBR.US,5,20250801,153500,1.76,1.81,1.75,1.75,1425,0
OXBR.US,5,20250801,154000,1.75,1.855,1.75,1.855,800,0
OXBR.US,5,20250801,154500,1.75,1.75,1.75,1.75,300,0
OXBR.US,5,20250801,155000,1.75,1.75,1.75,1.75,834,0
OXBR.US,5,20250801,155500,1.75,1.8,1.75,1.75,4366,0
OXBR.US,5,20250801,160000,1.75,1.75,1.75,1.75,200,0
OXBR.US,5,20250801,160500,1.75,1.75,1.75,1.75,200,0
OXBR.US,5,20250801,161000,1.75,1.75,1.75,1.75,100,0
OXBR.US,5,20250801,161500,1.75,1.75,1.75,1.75,325,0
OXBR.US,5,20250801,162000,1.75,1.8012,1.75,1.8012,808,0
OXBR.US,5,20250801,162500,1.751,1.785,1.751,1.751,300,0
OXBR.US,5,20250801,163000,1.75,1.75,1.73,1.73,200,0
OXBR.US,5,20250801,163500,1.73,1.73,1.7,1.7,200,0
OXBR.US,5,20250801,164000,1.7,1.735,1.7,1.735,300,0
OXBR.US,5,20250801,164500,1.71,1.71,1.71,1.71,100,0
OXBR.US,5,20250801,165000,1.71,1.72,1.71,1.72,300,0
OXBR.US,5,20250801,165500,1.71,1.71,1.71,1.71,200,0
OXBR.US,5,20250801,170000,1.71,1.71,1.71,1.71,200,0
OXBR.US,5,20250801,170500,1.71,1.71,1.71,1.71,100,0
OXBR.US,5,20250801,171000,1.71,1.71,1.71,1.71,200,0
OXBR.US,5,20250801,171500,1.71,1.745,1.71,1.7401,500,0
OXBR.US,5,20250801,172000,1.72,1.72,1.71,1.71,200,0
OXBR.US,5,20250801,172500,1.71,1.71,1.71,1.71,200,0
OXBR.US,5,20250801,173000,1.71,1.71,1.71,1.71,200,0
OXBR.US,5,20250801,173500,1.71,1.71,1.71,1.71,100,0
OXBR.US,5,20250801,174000,1.71,1.71,1.71,1.71,200,0
OXBR.US,5,20250801,174500,1.71,1.71,1.71,1.71,100,0
OXBR.US,5,20250801,175000,1.71,1.71,1.71,1.71,200,0
OXBR.US,5,20250801,175500,1.71,1.71,1.71,1.71,100,0
OXBR.US,5,20250801,180500,1.7,1.718,1.7,1.718,1552,0
OXBR.US,5,20250801,181000,1.7,1.71,1.7,1.705,1200,0
OXBR.US,5,20250801,182500,1.69,1.69,1.69,1.69,200,0
OXBR.US,5,20250801,183000,1.69,1.69,1.69,1.69,100,0
OXBR.US,5,20250801,183500,1.69,1.69,1.69,1.69,200,0
OXBR.US,5,20250801,184000,1.7,1.7,1.7,1.7,100,0
OXBR.US,5,20250801,184500,1.7096,1.7096,1.7,1.7,738,0
OXBR.US,5,20250801,185000,1.72,1.72,1.7,1.7,2600,0
OXBR.US,5,20250801,185500,1.7,1.7,1.685,1.685,2152,0
OXBR.US,5,20250801,190000,1.67,1.675,1.67,1.675,200,0
OXBR.US,5,20250801,191000,1.66,1.6746,1.65,1.65,5775,0
OXBR.US,5,20250801,191500,1.64,1.6435,1.64,1.6435,1600,0
OXBR.US,5,20250801,192000,1.655,1.67,1.6544,1.665,1000,0
OXBR.US,5,20250801,193000,1.67,1.68,1.67,1.68,3126,0
OXBR.US,5,20250801,193500,1.67,1.67,1.67,1.67,100,0
OXBR.US,5,20250801,194000,1.67,1.67,1.67,1.67,200,0
OXBR.US,5,20250801,194500,1.67,1.67,1.67,1.67,1700,0
OXBR.US,5,20250801,195000,1.65,1.65,1.65,1.65,100,0
OXBR.US,5,20250801,195500,1.66,1.66,1.66,1.66,100,0
OXBR.US,5,20250801,200000,1.66,1.67,1.66,1.67,500,0
OXBR.US,5,20250801,200500,1.665,1.6767,1.665,1.665,1200,0
OXBR.US,5,20250801,201000,1.65,1.65,1.65,1.65,100,0
OXBR.US,5,20250801,201500,1.66,1.68,1.66,1.68,900,0
OXBR.US,5,20250801,202000,1.67,1.67,1.67,1.67,100,0
OXBR.US,5,20250801,202500,1.67,1.67,1.67,1.67,100,0
OXBR.US,5,20250801,203000,1.65,1.65,1.65,1.65,100,0
OXBR.US,5,20250801,203500,1.65,1.65,1.65,1.65,100,0
OXBR.US,5,20250801,204000,1.66,1.66,1.65,1.65,1571,0
OXBR.US,5,20250801,204500,1.64,1.64,1.64,1.64,100,0
OXBR.US,5,20250801,205000,1.64,1.64,1.64,1.64,200,0
OXBR.US,5,20250801,205500,1.64,1.6401,1.64,1.64,6062,0
OXBR.US,5,20250801,210000,1.62,1.62,1.62,1.62,100,0
OXBR.US,5,20250801,210500,1.62,1.62,1.62,1.62,200,0
OXBR.US,5,20250801,211000,1.62,1.62,1.62,1.62,200,0
OXBR.US,5,20250801,211500,1.62,1.62,1.62,1.62,200,0
OXBR.US,5,20250801,212000,1.62,1.62,1.62,1.62,200,0
OXBR.US,5,20250801,212500,1.62,1.65,1.62,1.65,300,0
OXBR.US,5,20250801,213000,1.62,1.63,1.62,1.63,323,0
OXBR.US,5,20250801,213500,1.66,1.6645,1.62,1.62,1100,0
OXBR.US,5,20250801,214000,1.63,1.63,1.63,1.63,100,0
OXBR.US,5,20250801,214500,1.63,1.63,1.63,1.63,300,0
OXBR.US,5,20250801,215000,1.63,1.63,1.63,1.63,400,0
OXBR.US,5,20250801,215500,1.63,1.63,1.63,1.63,1000,0
OXBR.US,5,20250804,153000,1.64,1.64,1.64,1.64,140,0
OXBR.US,5,20250804,153500,1.63,1.7,1.63,1.67,21082,0
OXBR.US,5,20250804,154000,1.67,1.67,1.67,1.67,100,0
OXBR.US,5,20250804,155000,1.67,1.6877,1.67,1.6877,3200,0
OXBR.US,5,20250804,160000,1.6701,1.6701,1.6701,1.6701,125,0
OXBR.US,5,20250804,160500,1.685,1.685,1.685,1.685,110,0
OXBR.US,5,20250804,161000,1.6701,1.71,1.6701,1.7,7939,0
OXBR.US,5,20250804,163000,1.6902,1.6902,1.6902,1.6902,2500,0
OXBR.US,5,20250804,170000,1.72,1.74,1.715,1.74,861,0
OXBR.US,5,20250804,170500,1.74,1.78,1.74,1.7759,6164,0
OXBR.US,5,20250804,172500,1.78,1.78,1.78,1.78,200,0
OXBR.US,5,20250804,173000,1.82,1.82,1.76,1.76,3641,0
OXBR.US,5,20250804,174000,1.8684,1.8684,1.8684,1.8684,300,0
OXBR.US,5,20250804,174500,1.82,1.88,1.82,1.85,10051,0
OXBR.US,5,20250804,175000,1.8768,1.9269,1.8768,1.9269,350,0
OXBR.US,5,20250804,175500,1.93,1.93,1.93,1.93,300,0
OXBR.US,5,20250804,180000,1.8716,1.875,1.8716,1.875,1063,0
OXBR.US,5,20250804,183500,1.9221,1.9221,1.83,1.83,555,0
OXBR.US,5,20250804,184500,1.85,1.85,1.85,1.85,356,0
OXBR.US,5,20250804,192000,1.84,1.84,1.84,1.84,100,0
OXBR.US,5,20250804,210500,1.7711,1.7711,1.7711,1.7711,550,0
OXBR.US,5,20250804,213000,1.83,1.83,1.83,1.83,100,0
OXBR.US,5,20250804,215500,1.79,1.795,1.79,1.795,1100,0
OXBR.US,5,20250805,153000,1.86,1.86,1.84,1.84,1196,0
OXBR.US,5,20250805,153500,1.86,1.86,1.86,1.86,487,0
OXBR.US,5,20250805,154000,1.86,1.87,1.86,1.87,200,0
OXBR.US,5,20250805,162000,1.84,1.84,1.84,1.84,1254,0
OXBR.US,5,20250805,163000,1.84,1.84,1.84,1.84,100,0
OXBR.US,5,20250805,163500,1.84,1.84,1.84,1.84,900,0
OXBR.US,5,20250805,165500,1.8025,1.8025,1.8025,1.8025,550,0
OXBR.US,5,20250805,180500,1.79,1.84,1.77,1.78,22586,0
OXBR.US,5,20250805,181500,1.805,1.805,1.805,1.805,999,0
OXBR.US,5,20250805,182500,1.7985,1.7985,1.7985,1.7985,1000,0
OXBR.US,5,20250805,193000,1.7601,1.7601,1.7601,1.7601,2000,0
OXBR.US,5,20250805,200500,1.78,1.78,1.78,1.78,200,0
OXBR.US,5,20250805,203500,1.77,1.77,1.77,1.77,100,0
OXBR.US,5,20250805,215500,1.73,1.73,1.73,1.73,200,0
OXBR.US,5,20250806,153000,1.785,1.785,1.785,1.785,975,0
OXBR.US,5,20250806,155000,1.7004,1.7004,1.7004,1.7004,5000,0
OXBR.US,5,20250806,155500,1.7255,1.7255,1.7255,1.7255,125,0
OXBR.US,5,20250806,161000,1.7373,1.7373,1.7373,1.7373,229,0
OXBR.US,5,20250806,162000,1.71,1.71,1.71,1.71,100,0
OXBR.US,5,20250806,164000,1.72,1.7295,1.72,1.7295,570,0
OXBR.US,5,20250806,172000,1.72,1.72,1.72,1.72,100,0
OXBR.US,5,20250806,173500,1.7001,1.7001,1.7001,1.7001,6184,0
OXBR.US,5,20250806,174000,1.701,1.701,1.68,1.68,10187,0
OXBR.US,5,20250806,174500,1.68,1.6855,1.64,1.6855,21202,0
OXBR.US,5,20250806,175000,1.66,1.66,1.6324,1.6324,7000,0
OXBR.US,5,20250806,175500,1.6562,1.7,1.635,1.7,10914,0
OXBR.US,5,20250806,180500,1.66,1.66,1.66,1.66,800,0
OXBR.US,5,20250806,182000,1.69,1.69,1.69,1.69,100,0
OXBR.US,5,20250806,191500,1.68,1.68,1.68,1.68,100,0
OXBR.US,5,20250806,193500,1.7,1.7,1.7,1.7,100,0
OXBR.US,5,20250806,194000,1.72,1.72,1.7,1.7,903,0
OXBR.US,5,20250806,195500,1.74,1.74,1.74,1.74,100,0
OXBR.US,5,20250806,200000,1.74,1.74,1.74,1.74,100,0
OXBR.US,5,20250806,201000,1.71,1.74,1.69,1.74,41900,0
OXBR.US,5,20250806,201500,1.72,1.72,1.7,1.7,800,0
OXBR.US,5,20250806,204500,1.72,1.72,1.72,1.72,200,0
OXBR.US,5,20250806,211500,1.73,1.73,1.73,1.73,1000,0
OXBR.US,5,20250806,215500,1.7,1.7,1.7,1.7,184,0
OXBR.US,5,20250807,153000,1.77,1.77,1.77,1.77,399,0
OXBR.US,5,20250807,154500,1.7345,1.7345,1.7345,1.7345,500,0
OXBR.US,5,20250807,160000,1.73,1.73,1.73,1.73,100,0
OXBR.US,5,20250807,161500,1.72,1.72,1.72,1.72,129,0
OXBR.US,5,20250807,164500,1.72,1.72,1.72,1.72,100,0
OXBR.US,5,20250807,172500,1.72,1.72,1.72,1.72,100,0
OXBR.US,5,20250807,175500,1.72,1.7206,1.72,1.7206,930,0
OXBR.US,5,20250807,180000,1.7293,1.7293,1.7293,1.7293,500,0
OXBR.US,5,20250807,180500,1.73,1.7303,1.73,1.7303,1006,0
OXBR.US,5,20250807,181000,1.76,1.76,1.76,1.76,100,0
OXBR.US,5,20250807,190000,1.7305,1.7312,1.7305,1.7312,4425,0
OXBR.US,5,20250807,195000,1.72,1.72,1.72,1.72,100,0
OXBR.US,5,20250807,210500,1.74,1.74,1.72,1.72,200,0
OXBR.US,5,20250807,213500,1.73,1.73,1.73,1.73,300,0
OXBR.US,5,20250807,215500,1.73,1.77,1.73,1.77,240,0
OXBR.US,5,20250808,153000,1.78,1.78,1.78,1.78,300,0
OXBR.US,5,20250808,153500,1.78,1.78,1.78,1.78,1356,0
OXBR.US,5,20250808,160000,1.7712,1.7712,1.7712,1.7712,130,0
OXBR.US,5,20250808,163000,1.8,1.8366,1.8,1.8,1035,0
OXBR.US,5,20250808,172500,1.8,1.82,1.8,1.8,500,0
OXBR.US,5,20250808,173000,1.84,1.85,1.84,1.84,682,0
OXBR.US,5,20250808,173500,1.85,1.85,1.85,1.85,4285,0
OXBR.US,5,20250808,174000,1.81,1.81,1.81,1.81,700,0
OXBR.US,5,20250808,174500,1.81,1.81,1.75,1.75,7029,0
OXBR.US,5,20250808,181000,1.77,1.77,1.77,1.77,230,0
OXBR.US,5,20250808,183500,1.754,1.754,1.754,1.754,425,0
OXBR.US,5,20250808,190000,1.75,1.75,1.75,1.75,982,0
OXBR.US,5,20250808,193500,1.76,1.76,1.76,1.76,200,0
OXBR.US,5,20250808,194500,1.75,1.75,1.75,1.75,100,0
OXBR.US,5,20250808,201500,1.77,1.77,1.77,1.77,600,0
OXBR.US,5,20250808,202500,1.77,1.77,1.77,1.77,100,0
OXBR.US,5,20250808,203000,1.7528,1.7528,1.7528,1.7528,550,0
OXBR.US,5,20250808,204500,1.75,1.75,1.74,1.74,1749,0
OXBR.US,5,20250808,210000,1.75,1.75,1.75,1.75,187,0
OXBR.US,5,20250808,211000,1.74,1.74,1.74,1.74,168,0
OXBR.US,5,20250808,211500,1.74,1.74,1.74,1.74,100,0
OXBR.US,5,20250808,212500,1.75,1.75,1.75,1.75,962,0
OXBR.US,5,20250808,214000,1.75,1.75,1.75,1.75,500,0
OXBR.US,5,20250808,214500,1.75,1.75,1.75,1.75,100,0
OXBR.US,5,20250808,215500,1.786,1.786,1.786,1.786,200,0
OXBR.US,5,20250811,153000,1.79,1.79,1.79,1.79,1309,0
OXBR.US,5,20250811,155500,1.8201,1.8201,1.8201,1.8201,100,0
OXBR.US,5,20250811,160500,1.8,1.8,1.8,1.8,1400,0
OXBR.US,5,20250811,161500,1.7151,1.7151,1.7151,1.7151,2000,0
OXBR.US,5,20250811,175500,1.7509,1.7509,1.7509,1.7509,1000,0
OXBR.US,5,20250811,182000,1.78,1.78,1.78,1.78,1892,0
OXBR.US,5,20250811,185000,1.75,1.75,1.75,1.75,686,0
OXBR.US,5,20250811,190500,1.75,1.75,1.75,1.75,1114,0
OXBR.US,5,20250811,192000,1.75,1.75,1.75,1.75,500,0
OXBR.US,5,20250811,200500,1.735,1.74,1.735,1.74,598,0
OXBR.US,5,20250811,214000,1.7272,1.7272,1.7,1.7,7565,0
OXBR.US,5,20250811,215500,1.695,1.695,1.695,1.695,100,0
OXBR.US,5,20250812,154000,1.69,1.7252,1.69,1.7252,450,0
OXBR.US,5,20250812,171500,1.65,1.65,1.65,1.65,431,0
OXBR.US,5,20250812,172500,1.663,1.663,1.663,1.663,100,0
OXBR.US,5,20250812,175000,1.6385,1.6385,1.6385,1.6385,606,0
OXBR.US,5,20250812,181500,1.64,1.64,1.61,1.61,5200,0
OXBR.US,5,20250812,182500,1.64,1.64,1.62,1.62,950,0
OXBR.US,5,20250812,192000,1.64,1.64,1.61,1.61,1600,0
OXBR.US,5,20250812,195500,1.6595,1.6595,1.6595,1.6595,200,0
OXBR.US,5,20250812,211500,1.6544,1.6544,1.6544,1.6544,100,0
OXBR.US,5,20250812,213000,1.635,1.6407,1.635,1.6407,600,0
OXBR.US,5,20250812,214500,1.64,1.64,1.64,1.64,300,0
OXBR.US,5,20250812,215000,1.6463,1.6463,1.6463,1.6463,180,0
OXBR.US,5,20250812,215500,1.6776,1.6799,1.64,1.64,3328,0
OXBR.US,5,20250813,153000,1.66,1.66,1.65,1.65,217,0
OXBR.US,5,20250813,153500,1.62,1.62,1.62,1.62,605,0
OXBR.US,5,20250813,154000,1.645,1.645,1.645,1.645,200,0
OXBR.US,5,20250813,155500,1.6775,1.6775,1.6775,1.6775,500,0
OXBR.US,5,20250813,160500,1.64,1.64,1.64,1.64,300,0
OXBR.US,5,20250813,161000,1.65,1.65,1.65,1.65,500,0
OXBR.US,5,20250813,162500,1.674,1.674,1.674,1.674,400,0
OXBR.US,5,20250813,163500,1.67,1.67,1.67,1.67,1000,0
OXBR.US,5,20250813,164500,1.665,1.665,1.665,1.665,1000,0
OXBR.US,5,20250813,165000,1.665,1.665,1.665,1.665,1000,0
OXBR.US,5,20250813,165500,1.665,1.7,1.665,1.7,5147,0
OXBR.US,5,20250813,170000,1.7188,1.7188,1.7188,1.7188,100,0
OXBR.US,5,20250813,170500,1.72,1.72,1.72,1.72,900,0
OXBR.US,5,20250813,173500,1.71,1.71,1.71,1.71,100,0
OXBR.US,5,20250813,180500,1.7,1.7,1.7,1.7,300,0
OXBR.US,5,20250813,181500,1.7,1.705,1.7,1.705,5794,0
OXBR.US,5,20250813,183000,1.72,1.76,1.72,1.76,9863,0
OXBR.US,5,20250813,184000,1.78,1.78,1.78,1.78,200,0
OXBR.US,5,20250813,184500,1.775,1.79,1.775,1.79,1561,0
OXBR.US,5,20250813,185000,1.79,1.79,1.79,1.79,200,0
OXBR.US,5,20250813,185500,1.77,1.82,1.77,1.815,5900,0
OXBR.US,5,20250813,191000,1.8192,1.83,1.8192,1.83,9824,0
OXBR.US,5,20250813,191500,1.8148,1.8148,1.79,1.79,200,0
OXBR.US,5,20250813,192500,1.8269,1.8269,1.8056,1.8056,200,0
OXBR.US,5,20250813,193000,1.8,1.8,1.8,1.8,1000,0
OXBR.US,5,20250813,211000,1.7957,1.7957,1.7957,1.7957,200,0
OXBR.US,5,20250813,215500,1.73,1.73,1.73,1.73,225,0
OXBR.US,5,20250814,153000,1.77,1.7919,1.7,1.7,2100,0
OXBR.US,5,20250814,154000,1.775,1.775,1.711,1.711,542,0
OXBR.US,5,20250814,155000,1.71,1.71,1.71,1.71,280,0
OXBR.US,5,20250814,161000,1.72,1.72,1.72,1.72,449,0
OXBR.US,5,20250814,161500,1.72,1.72,1.72,1.72,500,0
OXBR.US,5,20250814,162000,1.73,1.73,1.73,1.73,600,0
OXBR.US,5,20250814,165500,1.6851,1.755,1.6851,1.755,2000,0
OXBR.US,5,20250814,170000,1.755,1.8,1.755,1.8,670,0
OXBR.US,5,20250814,170500,1.6946,1.6946,1.6946,1.6946,135,0
OXBR.US,5,20250814,171000,1.7476,1.75,1.6801,1.687,6000,0
OXBR.US,5,20250814,172000,1.75,1.75,1.75,1.75,200,0
OXBR.US,5,20250814,174000,1.75,1.75,1.75,1.75,200,0
OXBR.US,5,20250814,174500,1.76,1.76,1.76,1.76,200,0
OXBR.US,5,20250814,175500,1.7806,1.7806,1.7806,1.7806,100,0
OXBR.US,5,20250814,181500,1.74,1.74,1.74,1.74,100,0
OXBR.US,5,20250814,190000,1.71,1.72,1.71,1.72,611,0
OXBR.US,5,20250814,192000,1.7039,1.7039,1.7039,1.7039,300,0
OXBR.US,5,20250814,193000,1.7,1.705,1.7,1.705,200,0
OXBR.US,5,20250814,194500,1.7,1.7,1.7,1.7,300,0
OXBR.US,5,20250814,213500,1.71,1.7101,1.71,1.7101,500,0
OXBR.US,5,20250814,214000,1.71,1.71,1.71,1.71,596,0
