<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TC.US,5,20250729,172000,13.896,13.896,13.8002,13.896,153,0
TC.US,5,20250729,172500,13.896,13.896,13.896,13.896,6,0
TC.US,5,20250729,173500,13.992,13.992,13.992,13.992,32,0
TC.US,5,20250729,174500,13.992,13.992,13.992,13.992,36,0
TC.US,5,20250729,175500,13.992,13.992,13.992,13.992,36,0
TC.US,5,20250729,180500,13.992,13.992,13.992,13.992,45.7,0
TC.US,5,20250729,181500,14.166,14.168,14.166,14.168,20.400000000000002,0
TC.US,5,20250729,184500,13.984,13.984,13.984,13.984,40,0
TC.US,5,20250729,192000,13.8,13.8,13.8,13.8,5,0
TC.US,5,20250729,194000,14,14,14,14,25.25,0
TC.US,5,20250729,211500,14,14,13.998,14,231,0
TC.US,5,20250729,212000,13.998,13.998,13.998,13.998,15.350000000000001,0
TC.US,5,20250729,212500,13.998,13.998,13.998,13.998,22.400000000000002,0
TC.US,5,20250729,213000,14,14,14,14,36,0
TC.US,5,20250729,213500,14,14,14,14,27,0
TC.US,5,20250729,214500,14,14,14,14,32,0
TC.US,5,20250729,215000,14,14,14,14,62,0
TC.US,5,20250729,215500,14,14,14,14,69.5,0
TC.US,5,20250730,153000,14.2,14.2,14.2,14.2,149.15,0
TC.US,5,20250730,155500,14,14,14,14,11.200000000000001,0
TC.US,5,20250730,172500,13.6,13.8,13.6,13.8,16,0
TC.US,5,20250730,183500,13.66,13.66,13.66,13.66,35,0
TC.US,5,20250730,184500,13.6,13.6,13.6,13.6,249.5,0
TC.US,5,20250730,191500,13.66,14,13.66,13.66,377.70000000000005,0
TC.US,5,20250730,192000,14,14,14,14,15,0
TC.US,5,20250730,193500,13.662,13.8461,13.662,13.8461,26.55,0
TC.US,5,20250730,204000,13.798,13.798,13.6622,13.6622,22.05,0
TC.US,5,20250730,210000,13.664,13.664,13.664,13.664,5,0
TC.US,5,20250730,211500,13.666,13.666,13.6,13.6,502.90000000000003,0
TC.US,5,20250730,212000,13.62,13.62,13.62,13.62,110,0
TC.US,5,20250730,214000,13.62,13.62,13.62,13.62,7,0
TC.US,5,20250731,153000,14,14,14,14,111.60000000000001,0
TC.US,5,20250731,153500,14,14,13.944,13.944,15,0
TC.US,5,20250731,164500,13.801,13.801,13.801,13.801,20,0
TC.US,5,20250731,170000,14,14,14,14,5,0
TC.US,5,20250731,173000,13.802,13.802,13.802,13.802,5,0
TC.US,5,20250731,175000,13.998,13.998,13.998,13.998,10.05,0
TC.US,5,20250731,181500,13.602,13.6733,13.602,13.6733,70,0
TC.US,5,20250731,183500,13.668,13.668,13.668,13.668,7,0
TC.US,5,20250731,193500,13.668,13.668,13.602,13.602,110,0
TC.US,5,20250731,194000,13.602,13.602,13.602,13.602,10,0
TC.US,5,20250731,194500,13.6,13.6,13.6,13.6,525.35,0
TC.US,5,20250731,195000,13.6,13.6,13.582,13.582,139.5,0
TC.US,5,20250731,202000,13.5,13.5,13.5,13.5,70,0
TC.US,5,20250731,203000,13.5,13.5,13.5,13.5,70,0
TC.US,5,20250731,204500,13.5,13.5,13.446,13.446,260,0
TC.US,5,20250731,213000,13.6,13.6,13.6,13.6,10,0
TC.US,5,20250801,154500,13.6,13.6,13.6,13.6,17.7,0
TC.US,5,20250801,162000,13.6,13.6,13.6,13.6,85,0
TC.US,5,20250801,163500,13.6,13.6,13.5,13.5,130,0
TC.US,5,20250801,164500,13.4,13.4,13.2,13.2,184,0
TC.US,5,20250801,165000,13.198,13.198,13.198,13.198,5,0
TC.US,5,20250801,173000,12.9,13,12.9,13,58.75,0
TC.US,5,20250801,174500,13,13,13,13,55,0
TC.US,5,20250801,175000,13.124,13.178,13.089,13.089,210,0
TC.US,5,20250801,182000,13.176,13.176,13.002,13.01,184.5,0
TC.US,5,20250801,183000,13,13,13,13,5,0
TC.US,5,20250801,184500,13,13.002,13,13,200,0
TC.US,5,20250801,185500,13.002,13.4,13.002,13.4,42.5,0
TC.US,5,20250801,190000,13.4,13.6,13.4,13.428,462.5,0
TC.US,5,20250801,192500,13.3,13.3,13.3,13.3,40.75,0
TC.US,5,20250801,195500,13.14,13.14,13,13,15,0
TC.US,5,20250801,203500,13,13.14,13,13,190,0
TC.US,5,20250801,210000,13,13,13,13,5.050000000000001,0
TC.US,5,20250801,213000,13,13.002,13,13.002,160,0
TC.US,5,20250804,161000,13.58,13.58,13.58,13.58,103.7,0
TC.US,5,20250804,173500,13.582,13.582,13.582,13.582,15,0
TC.US,5,20250804,180000,13.582,13.582,13.582,13.582,10,0
TC.US,5,20250804,180500,13.582,13.582,13.58,13.58,180,0
TC.US,5,20250804,181500,13.582,13.582,13.58,13.58,146.65,0
TC.US,5,20250804,182000,13.408,13.408,13.408,13.408,10,0
TC.US,5,20250804,183500,13.4,13.4,13.4,13.4,5,0
TC.US,5,20250804,190000,13.002,13.082,13.002,13.082,255,0
TC.US,5,20250804,193500,13.156,13.158,13.12,13.12,58.1,0
TC.US,5,20250804,195000,13.594,13.6,13.38,13.6,97.85000000000001,0
TC.US,5,20250804,204000,13.6,13.6,13.6,13.6,12.5,0
TC.US,5,20250804,212000,13.342,13.342,13.342,13.342,25,0
TC.US,5,20250804,214000,13.082,13.082,13.082,13.082,235,0
TC.US,5,20250805,164000,13.2,13.2,13.2,13.2,75,0
TC.US,5,20250805,172000,13.0185,13.0185,13.0185,13.0185,50,0
TC.US,5,20250805,184000,13.16,13.16,13.16,13.16,66.35000000000001,0
TC.US,5,20250805,185000,13.02,13.03,13.02,13.03,65.15,0
TC.US,5,20250805,185500,13.02,13.02,13.02,13.02,5,0
TC.US,5,20250805,193000,13.004,13.004,12.934,12.998,286,0
TC.US,5,20250805,193500,12.874,12.874,12.874,12.874,5,0
TC.US,5,20250805,195000,12.876,12.876,12.876,12.876,20.6,0
TC.US,5,20250805,200000,12.874,12.874,12.874,12.874,67.60000000000001,0
TC.US,5,20250805,202000,12.8742,12.876,12.42,12.636,333.90000000000003,0
TC.US,5,20250805,213500,12.604,12.604,12.604,12.604,12.4,0
TC.US,5,20250805,215000,12.602,12.602,12.6,12.6,201.25,0
TC.US,5,20250806,153500,12.6,12.6,12.6,12.6,33,0
TC.US,5,20250806,154500,12.6,12.6,12.502,12.502,39.75,0
TC.US,5,20250806,155000,12.6,12.6,12.6,12.6,36,0
TC.US,5,20250806,160000,12.6,12.6,12.6,12.6,36,0
TC.US,5,20250806,160500,12.6,12.6,12.598,12.6,56.150000000000006,0
TC.US,5,20250806,161000,12.598,12.598,12.598,12.598,5,0
TC.US,5,20250806,161500,12.596,12.598,12.596,12.598,23.8,0
TC.US,5,20250806,162000,12.6,12.6,12.6,12.6,43.85,0
TC.US,5,20250806,164000,12.738,12.738,12.6,12.6,153.65,0
TC.US,5,20250806,170000,12.5,12.5,12.5,12.5,8,0
TC.US,5,20250806,170500,12.5,12.5,12.5,12.5,8,0
TC.US,5,20250806,171000,12.5,12.5,12.5,12.5,16,0
TC.US,5,20250806,171500,12.5,12.5,12.5,12.5,12,0
TC.US,5,20250806,172000,12.55,12.55,12.55,12.55,5,0
TC.US,5,20250806,172500,12.598,12.598,12.596,12.596,31.950000000000003,0
TC.US,5,20250806,173500,12.598,12.598,12.598,12.598,36,0
TC.US,5,20250806,175000,12.598,12.598,12.551,12.551,38,0
TC.US,5,20250806,180000,12.598,12.6,12.596,12.6,327.05,0
TC.US,5,20250806,181500,12.876,12.876,12.876,12.876,50,0
TC.US,5,20250806,192500,12.738,12.738,12.738,12.738,76.55,0
TC.US,5,20250806,193000,12.738,12.738,12.551,12.551,243.75,0
TC.US,5,20250806,195500,12.502,12.502,12.5,12.5,10,0
TC.US,5,20250806,200000,12.452,12.452,12.452,12.452,20,0
TC.US,5,20250806,200500,12.452,12.452,12.45,12.45,15,0
TC.US,5,20250806,201000,12.426,12.426,12.416,12.416,12,0
TC.US,5,20250806,201500,12.416,12.416,12.416,12.416,11,0
TC.US,5,20250806,202000,12.416,12.416,12.416,12.416,11,0
TC.US,5,20250806,202500,12.404,12.416,12.402,12.414,115.4,0
TC.US,5,20250806,203500,12.414,12.414,12.4,12.414,15.75,0
TC.US,5,20250806,204000,12.43,12.43,12.43,12.43,36,0
TC.US,5,20250806,205500,12.43,12.45,12.43,12.45,57.900000000000006,0
TC.US,5,20250806,210000,12.452,12.452,12.452,12.452,74,0
TC.US,5,20250806,210500,12.402,12.402,12.402,12.402,5,0
TC.US,5,20250806,211000,12.452,12.452,12.4,12.402,55.35,0
TC.US,5,20250806,211500,12.452,12.452,12.4,12.426,141.25,0
TC.US,5,20250806,212500,12.452,12.452,12.452,12.452,25.75,0
TC.US,5,20250806,213000,12.426,12.426,12.4,12.4,13,0
TC.US,5,20250806,213500,12.426,12.426,12.4,12.426,24.3,0
TC.US,5,20250806,214000,12.426,12.426,12.426,12.426,12,0
TC.US,5,20250806,214500,12.426,12.426,12.426,12.426,10,0
TC.US,5,20250806,215000,12.452,12.452,12.4,12.452,72.4,0
TC.US,5,20250806,215500,12.426,12.452,12.426,12.452,165.8,0
TC.US,5,20250807,154500,12.099,12.4,12.099,12.4,635,0
TC.US,5,20250807,160000,12.6,12.6,12.576,12.586,75.15,0
TC.US,5,20250807,160500,12,12,12,12,5,0
TC.US,5,20250807,161000,12,12.2,12,12.2,59,0
TC.US,5,20250807,162000,12.2,12.2,12.2,12.2,5,0
TC.US,5,20250807,171500,12.6,12.6,12.6,12.6,10,0
TC.US,5,20250807,191500,12.3,12.3,12.3,12.3,30,0
TC.US,5,20250807,203000,12.4,12.4,12.4,12.4,250,0
TC.US,5,20250808,155000,11.8,11.8,11.8,11.8,15.55,0
TC.US,5,20250808,161000,11.6,12.2,11.6,12.2,130.55,0
TC.US,5,20250808,164500,12.2,12.2,12.2,12.2,30,0
TC.US,5,20250808,204500,12,12,12,12,5,0
TC.US,5,20250808,210500,12.002,12.002,12.002,12.002,5.2,0
TC.US,5,20250808,212500,12.002,12.002,12.002,12.002,25,0
TC.US,5,20250811,155000,12.596,12.596,12.596,12.596,6.25,0
TC.US,5,20250811,162500,12.07,12.07,12.07,12.07,7.25,0
TC.US,5,20250811,163000,12.07,12.6,12.07,12.6,472.6,0
TC.US,5,20250811,163500,12.2,14,12,14,815.85,0
TC.US,5,20250811,164000,13.4,17.8,13.226,15.294,41798.100000000006,0
TC.US,5,20250811,164500,15.031,16.646,13.4,16.222,34646.15,0
TC.US,5,20250811,165000,16.4,17.4,14.8,15.442,71365.05,0
TC.US,5,20250811,165500,15.568,17.6,15.182,17.398,47896.450000000004,0
TC.US,5,20250811,170000,17.326,17.4,14,14.468,54578.450000000004,0
TC.US,5,20250811,170500,14.272,14.836,12.844,13.1,36171.55,0
TC.US,5,20250811,171000,13.052,13.598,12.988,12.99,12589.95,0
TC.US,5,20250811,171500,13,13.009,11.26,11.458,19895.550000000003,0
TC.US,5,20250811,172000,11.5,11.898,11,11.876,9473.35,0
TC.US,5,20250811,172500,11.8,11.876,11.422,11.528,2828.2000000000003,0
TC.US,5,20250811,173000,11.538,11.546,11.52,11.54,2648.2000000000003,0
TC.US,5,20250811,173500,11.578,11.748,11.54,11.542,1994.3000000000002,0
TC.US,5,20250811,174000,11.748,11.762,11.68,11.74,3624.25,0
TC.US,5,20250811,174500,11.74,11.76,11.52,11.524,707.2,0
TC.US,5,20250811,175000,11.5346,11.938,11.524,11.836,587.7,0
TC.US,5,20250811,175500,11.836,12.05,11.835,11.84,610.8000000000001,0
TC.US,5,20250811,180000,11.998,12.02,11.834,11.836,1529.3500000000001,0
TC.US,5,20250811,180500,11.924,12.1,11.7,11.758,1289.7,0
TC.US,5,20250811,181000,11.758,11.758,11.644,11.646,401.75,0
TC.US,5,20250811,181500,11.644,11.646,11.234,11.234,4113.95,0
TC.US,5,20250811,182000,11.598,11.598,11.246,11.416,672.5,0
TC.US,5,20250811,182500,11.374,11.544,11.268,11.544,367.20000000000005,0
TC.US,5,20250811,183000,11.598,11.598,11.35,11.588,467.40000000000003,0
TC.US,5,20250811,183500,11.56,11.6,11.358,11.6,446.55,0
TC.US,5,20250811,184000,11.588,12.004,11.5,11.5,1446.5500000000002,0
TC.US,5,20250811,184500,12,12,11.998,11.998,34.15,0
TC.US,5,20250811,185000,11.54,11.542,11.54,11.542,17.8,0
TC.US,5,20250811,185500,11.962,12,11.892,12,703,0
TC.US,5,20250811,190000,11.99,11.99,11.63,11.63,62.25,0
TC.US,5,20250811,190500,12,12,11.602,11.802,52,0
TC.US,5,20250811,191500,11.6,11.6,11.6,11.6,63.25,0
TC.US,5,20250811,192000,11.6,11.6,11.6,11.6,29.6,0
TC.US,5,20250811,192500,11.694,11.786,11.688,11.688,93.4,0
TC.US,5,20250811,193000,11.748,11.748,11.602,11.602,34.2,0
TC.US,5,20250811,193500,11.65,11.65,11.596,11.6,719.3000000000001,0
TC.US,5,20250811,194000,11.618,11.618,11.6,11.609,110.15,0
TC.US,5,20250811,194500,11.6,11.802,11.6,11.802,493.3,0
TC.US,5,20250811,195000,11.802,11.802,11.802,11.802,195.35000000000002,0
TC.US,5,20250811,195500,11.802,11.802,11.8,11.8,245.70000000000002,0
TC.US,5,20250811,200000,11.978,11.978,11.8,11.8,74.05,0
TC.US,5,20250811,200500,11.8,11.802,11.8,11.802,57.900000000000006,0
TC.US,5,20250811,201000,11.802,11.802,11.64,11.64,11.5,0
TC.US,5,20250811,201500,11.66,12,11.64,12,443.8,0
TC.US,5,20250811,202000,12,12,11.9,11.9,515.2,0
TC.US,5,20250811,202500,11.802,11.802,11.8,11.8,261.90000000000003,0
TC.US,5,20250811,203000,11.8,11.8,11.64,11.652,110.10000000000001,0
TC.US,5,20250811,205500,12,12,12,12,615.45,0
TC.US,5,20250811,210000,12,12,11.996,11.9962,40.900000000000006,0
TC.US,5,20250811,210500,11.998,12,11.234,12,997.85,0
TC.US,5,20250811,211000,11.612,11.612,11.612,11.612,29.950000000000003,0
TC.US,5,20250811,211500,11.6,11.6,11.598,11.6,45.150000000000006,0
TC.US,5,20250811,212000,11.366,11.99,11.366,11.99,451.70000000000005,0
TC.US,5,20250811,212500,11.99,12,11.99,12,307.1,0
TC.US,5,20250811,214000,11.69,11.69,11.69,11.69,11.3,0
TC.US,5,20250811,214500,11.992,12.266,11.596,12.266,1127.8500000000001,0
TC.US,5,20250811,215000,12.264,12.266,12.198,12.2,442.95000000000005,0
TC.US,5,20250811,215500,12.2,12.906,11.9,12.906,1973.8500000000001,0
TC.US,5,20250812,153000,12.764,12.89,12.39,12.89,932.95,0
TC.US,5,20250812,153500,12.2002,13,12.2002,12.9,294.75,0
TC.US,5,20250812,154500,12.544,12.884,12.544,12.643,95,0
TC.US,5,20250812,155000,12.88,12.89,12.7,12.88,390.20000000000005,0
TC.US,5,20250812,155500,12.4,12.64,12.39,12.39,795.35,0
TC.US,5,20250812,160000,12.202,12.798,12.2,12.798,550,0
TC.US,5,20250812,160500,12.202,12.798,12.202,12.78,195.5,0
TC.US,5,20250812,161000,12.4,12.76,12.4,12.644,140,0
TC.US,5,20250812,161500,12.6,12.734,12.6,12.734,32.45,0
TC.US,5,20250812,162000,12.8,13.038,12.8,13.036,235.05,0
TC.US,5,20250812,162500,12.983,13.2,12.768,13.2,152.55,0
TC.US,5,20250812,163000,13.376,13.376,13.336,13.336,60,0
TC.US,5,20250812,163500,13.467,13.467,13.22,13.222,85.25,0
TC.US,5,20250812,164000,13.398,13.576,13.254,13.576,152.75,0
TC.US,5,20250812,164500,13.506,13.506,12.798,12.8,1204.2,0
TC.US,5,20250812,165000,12.8,13.22,12.8,13.22,1901.8500000000001,0
TC.US,5,20250812,170000,13,13.4,13,13.182,253,0
TC.US,5,20250812,170500,13.3,13.3,13.18,13.18,112,0
TC.US,5,20250812,171000,13.18,13.27,13.18,13.182,35,0
TC.US,5,20250812,171500,13.27,13.272,13.27,13.272,91.85000000000001,0
TC.US,5,20250812,172000,13.272,13.272,13.272,13.272,407.75,0
TC.US,5,20250812,172500,13.468,13.776,13.468,13.776,354.75,0
TC.US,5,20250812,173000,13.758,13.758,13.468,13.758,358.65000000000003,0
TC.US,5,20250812,173500,13.18,13.469,13.18,13.18,118.7,0
TC.US,5,20250812,174000,13.8,13.83,13.8,13.83,37.35,0
TC.US,5,20250812,174500,13.386,13.8,13.386,13.746,111.25,0
TC.US,5,20250812,175000,13.828,13.828,13.7,13.828,152.5,0
TC.US,5,20250812,175500,13.414,13.628,13.414,13.628,16.2,0
TC.US,5,20250812,180000,13.628,13.628,13.628,13.628,20,0
TC.US,5,20250812,181000,13.628,13.628,13.628,13.628,30,0
TC.US,5,20250812,181500,13.2,13.2,13.2,13.2,98.35000000000001,0
TC.US,5,20250812,182000,13.002,13.002,13.002,13.002,50,0
TC.US,5,20250812,182500,13.628,13.628,13.628,13.628,5,0
TC.US,5,20250812,183000,13.492,13.492,13.492,13.492,25,0
TC.US,5,20250812,183500,13.49,13.492,13.49,13.49,307.5,0
TC.US,5,20250812,184500,13.004,13.446,13.004,13.446,20,0
TC.US,5,20250812,185000,13.004,13.004,13.004,13.004,5,0
TC.US,5,20250812,185500,13.288,13.57,13.288,13.57,21.200000000000003,0
TC.US,5,20250812,190000,13.57,13.57,13.57,13.57,22.55,0
TC.US,5,20250812,190500,13.6,13.7,13.6,13.7,29.5,0
TC.US,5,20250812,192000,13.6,13.6,13.6,13.6,45,0
TC.US,5,20250812,192500,13.6,13.6,13.6,13.6,55,0
TC.US,5,20250812,193000,13.302,13.6,13.004,13.6,375,0
TC.US,5,20250812,193500,13.6,13.6,13.6,13.6,15,0
TC.US,5,20250812,194000,13.6,13.6,13.6,13.6,15,0
TC.US,5,20250812,194500,13.6,13.6,13.6,13.6,20,0
TC.US,5,20250812,195500,13.6,13.6,13.6,13.6,20,0
TC.US,5,20250812,200000,13.303,13.303,13.303,13.303,5,0
TC.US,5,20250812,200500,13.6,13.6,13.6,13.6,10,0
TC.US,5,20250812,201000,13.6,13.6,13.6,13.6,20,0
TC.US,5,20250812,201500,13.006,13.6,13.006,13.6,15,0
TC.US,5,20250812,202000,13.6,13.6,13.6,13.6,25,0
TC.US,5,20250812,203000,13.592,13.6,13.592,13.6,26.650000000000002,0
TC.US,5,20250812,203500,13.6,13.6,13.004,13.004,15,0
TC.US,5,20250812,204000,13.184,13.184,13.004,13.004,125,0
TC.US,5,20250812,205000,13.266,13.266,13.266,13.266,5,0
TC.US,5,20250812,211500,13.218,13.566,13.218,13.532,270,0
TC.US,5,20250812,213000,13.6,13.818,13.6,13.818,585.15,0
TC.US,5,20250812,213500,13.828,14.4,13.774,14.4,1187.75,0
TC.US,5,20250812,214000,14.202,15,14.096,14.9,1149.9,0
TC.US,5,20250812,214500,14.9,15.4,14.802,15.374,715.95,0
TC.US,5,20250812,215000,15.398,16,14.6,14.6,2247.7000000000003,0
TC.US,5,20250812,215500,14.594,14.596,14.202,14.202,343.8,0
TC.US,5,20250813,153000,13.672,13.906,13.672,13.672,280,0
TC.US,5,20250813,153500,13.246,13.672,13.246,13.32,253.35000000000002,0
TC.US,5,20250813,154000,13.32,13.672,13.2,13.672,312.85,0
TC.US,5,20250813,154500,13.67,13.67,13.67,13.67,31.900000000000002,0
TC.US,5,20250813,160000,13.668,13.668,13.668,13.668,50,0
TC.US,5,20250813,160500,13.258,13.258,13.258,13.258,246.5,0
TC.US,5,20250813,161000,13.67,13.67,13.67,13.67,90.95,0
TC.US,5,20250813,162000,13.67,13.67,13.204,13.204,170,0
TC.US,5,20250813,165000,13.206,13.206,13.206,13.206,59.800000000000004,0
TC.US,5,20250813,173500,13.358,13.358,13.358,13.358,5,0
TC.US,5,20250813,174000,13.358,13.358,13.358,13.358,5,0
TC.US,5,20250813,175000,13.358,13.358,13.358,13.358,6,0
TC.US,5,20250813,181500,13.358,13.358,13.358,13.358,299.55,0
TC.US,5,20250813,182000,13.6,13.6,13.6,13.6,130,0
TC.US,5,20250813,182500,13.6,13.6,13.6,13.6,25,0
TC.US,5,20250813,183000,13.8,13.8,13.8,13.8,125,0
TC.US,5,20250813,191000,13.22,13.22,13.22,13.22,10,0
TC.US,5,20250813,194500,13.222,13.402,13.204,13.402,141.3,0
TC.US,5,20250813,200000,13.6,13.8,13.6,13.8,117.7,0
TC.US,5,20250813,200500,13.4,13.4,12.6,13.1,1428.8000000000002,0
TC.US,5,20250813,201000,12.6,13.1,11.888,12.41,2351.4,0
TC.US,5,20250813,203500,12.4,12.7,12.4,12.7,30,0
TC.US,5,20250813,205000,12.6,13,12.6,12.98,18.05,0
TC.US,5,20250813,213000,12.582,12.79,12.582,12.79,255,0
TC.US,5,20250813,214000,12.79,12.98,12.79,12.98,11.5,0
TC.US,5,20250813,215500,12.79,12.79,12.406,12.41,179.75,0
TC.US,5,20250814,153000,11.6,12.2,11.6,12,131.1,0
TC.US,5,20250814,154500,12,12,12,12,568.15,0
TC.US,5,20250814,161500,12,12,12,12,10,0
TC.US,5,20250814,162000,12.002,12.002,12,12,10,0
TC.US,5,20250814,163000,12.5,12.5,12.5,12.5,5,0
TC.US,5,20250814,164500,12.124,12.124,12.124,12.124,12.850000000000001,0
TC.US,5,20250814,170000,12.124,12.124,12.124,12.124,5,0
TC.US,5,20250814,170500,12.124,12.124,12.124,12.124,6.550000000000001,0
TC.US,5,20250814,171000,12.124,12.124,12.124,12.124,10.4,0
TC.US,5,20250814,173000,12.124,12.124,12.124,12.124,9.35,0
TC.US,5,20250814,180000,12.124,12.124,12.124,12.124,8.4,0
TC.US,5,20250814,182500,12.124,12.124,12.124,12.124,7.6000000000000005,0
TC.US,5,20250814,183000,12.124,12.124,12.124,12.124,15,0
TC.US,5,20250814,190500,12.38,12.38,12.38,12.38,5,0
TC.US,5,20250814,193000,12,12,12,12,8,0
TC.US,5,20250814,204500,12.36,12.36,12.36,12.36,5,0
TC.US,5,20250814,213000,12.3,12.3,12.3,12.3,5,0
TC.US,5,20250814,213500,12.3,12.3,10.4,11.98,529.5500000000001,0
TC.US,5,20250814,214000,11.98,11.98,11.2,11.22,165.5,0
TC.US,5,20250814,214500,11.98,11.98,11.98,11.98,9.75,0
TC.US,5,20250815,153000,11.854,11.854,11.854,11.854,14.55,0
TC.US,5,20250815,153500,11.854,12,11.854,12,55,0
TC.US,5,20250815,155000,12.053,12.396,12.053,12.396,41.25,0
TC.US,5,20250815,155500,11.724,12.396,11.724,12.396,300,0
TC.US,5,20250815,160000,11.72,11.72,11.72,11.72,5,0
TC.US,5,20250815,162000,12.024,12.024,12.024,12.024,7.15,0
TC.US,5,20250815,163000,12.2,12.2,12.2,12.2,100,0
TC.US,5,20250815,172000,12.2,12.2,12.002,12.002,30,0
TC.US,5,20250815,180000,11.708,11.708,11.708,11.708,10,0
TC.US,5,20250815,180500,11.708,11.708,11.708,11.708,23,0
TC.US,5,20250815,184000,11.9,11.9,11.9,11.9,50,0
TC.US,5,20250815,201000,12,12,12,12,10,0
TC.US,5,20250815,204000,11.7,12,11.7,12,55,0
TC.US,5,20250815,215500,11.8,11.8,11.6,11.6,50,0
TC.US,5,20250818,153000,11.8,11.8,11.8,11.8,60,0
TC.US,5,20250818,153500,11.8,11.8,11.8,11.8,5,0
TC.US,5,20250818,154000,11.8,11.8,11.8,11.8,5,0
TC.US,5,20250818,154500,11.9,11.9,11.9,11.9,10,0
TC.US,5,20250818,160000,11.8,11.9,11.8,11.82,28,0
TC.US,5,20250818,160500,11.802,11.802,11.6,11.6,37.5,0
TC.US,5,20250818,163000,11.801,11.801,11.801,11.801,150,0
TC.US,5,20250818,165000,11.9,11.9,11.8,11.8,35,0
TC.US,5,20250818,172500,12,12,12,12,9.15,0
TC.US,5,20250818,173000,12,12,11.8,11.8,32.5,0
TC.US,5,20250818,190000,11.8,11.8,11.8,11.8,6.95,0
TC.US,5,20250818,201500,11.9,11.9,11.9,11.9,5,0
TC.US,5,20250818,215000,11.9,12,11.9,12,30,0
TC.US,5,20250818,215500,11.9,11.9,11.9,11.9,5,0
TC.US,5,20250819,153000,12.094,12.094,11.8,11.8,15.5,0
TC.US,5,20250819,153500,11.6,11.6,11.6,11.6,100.7,0
TC.US,5,20250819,155500,11.202,11.202,11.2,11.2,100,0
TC.US,5,20250819,161500,12.062,12.062,12,12,35,0
TC.US,5,20250819,163500,11.8518,11.8518,11.8518,11.8518,7.5,0
TC.US,5,20250819,165000,11.526,11.526,11.526,11.526,10.5,0
TC.US,5,20250819,165500,11.838,11.838,11.838,11.838,15,0
TC.US,5,20250819,171000,11.6,11.6,11.6,11.6,25,0
TC.US,5,20250819,172500,11.838,12,11.838,12,99,0
TC.US,5,20250819,173000,11.799,11.799,11.799,11.799,5,0
TC.US,5,20250819,174000,11.796,11.796,11.796,11.796,5,0
TC.US,5,20250819,175000,11.796,11.796,11.796,11.796,5,0
