<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQST.US,5,20250902,153000,6.7,6.71,6.7,6.71,2056,0
IQST.US,5,20250902,154000,6.71,6.71,6.71,6.71,196,0
IQST.US,5,20250902,154500,6.7936,6.7936,6.7936,6.7936,100,0
IQST.US,5,20250902,155000,6.625,6.95,6.625,6.95,455,0
IQST.US,5,20250902,160000,6.7678,6.82,6.7678,6.82,1871,0
IQST.US,5,20250902,160500,6.9,6.9,6.74,6.74,300,0
IQST.US,5,20250902,161000,6.685,6.685,6.6835,6.6835,591,0
IQST.US,5,20250902,161500,6.68,6.74,6.615,6.615,3375,0
IQST.US,5,20250902,162000,6.74,6.8,6.715,6.715,2700,0
IQST.US,5,20250902,163500,6.75,6.75,6.685,6.685,520,0
IQST.US,5,20250902,164000,6.755,6.8199,6.68,6.68,6140,0
IQST.US,5,20250902,164500,6.72,6.79,6.72,6.79,300,0
IQST.US,5,20250902,165500,6.7957,6.7957,6.63,6.63,200,0
IQST.US,5,20250902,170500,6.717,6.8199,6.717,6.8199,650,0
IQST.US,5,20250902,171000,6.725,6.725,6.725,6.725,177,0
IQST.US,5,20250902,171500,6.725,6.725,6.725,6.725,100,0
IQST.US,5,20250902,173000,6.7153,6.7153,6.7153,6.7153,100,0
IQST.US,5,20250902,173500,6.69,6.69,6.64,6.64,200,0
IQST.US,5,20250902,175000,6.7348,6.7348,6.7348,6.7348,500,0
IQST.US,5,20250902,175500,6.69,6.7377,6.69,6.7377,1100,0
IQST.US,5,20250902,180000,6.64,6.64,6.63,6.63,250,0
IQST.US,5,20250902,181000,6.6308,6.6356,6.6308,6.6356,850,0
IQST.US,5,20250902,182000,6.66,6.661,6.66,6.661,500,0
IQST.US,5,20250902,183000,6.6552,6.6552,6.6552,6.6552,215,0
IQST.US,5,20250902,183500,6.65,6.65,6.65,6.65,100,0
IQST.US,5,20250902,184000,6.66,6.69,6.66,6.69,514,0
IQST.US,5,20250902,184500,6.6456,6.69,6.6456,6.69,1684,0
IQST.US,5,20250902,190500,6.65,6.65,6.65,6.65,2570,0
IQST.US,5,20250902,192500,6.69,6.69,6.68,6.6803,1060,0
IQST.US,5,20250902,193000,6.68,6.68,6.68,6.68,355,0
IQST.US,5,20250902,194500,6.7,6.7,6.7,6.7,300,0
IQST.US,5,20250902,203000,6.68,6.68,6.68,6.68,100,0
IQST.US,5,20250902,203500,6.66,6.66,6.66,6.66,100,0
IQST.US,5,20250902,210000,6.735,6.74,6.735,6.74,400,0
IQST.US,5,20250902,211000,6.74,6.74,6.74,6.74,200,0
IQST.US,5,20250902,211500,6.6414,6.6414,6.6414,6.6414,499,0
IQST.US,5,20250902,212500,6.65,6.65,6.65,6.65,200,0
IQST.US,5,20250902,213000,6.6709,6.6709,6.6709,6.6709,200,0
IQST.US,5,20250902,214000,6.65,6.65,6.65,6.65,100,0
IQST.US,5,20250902,214500,6.6544,6.68,6.6544,6.68,408,0
IQST.US,5,20250902,215000,6.69,6.69,6.69,6.69,417,0
IQST.US,5,20250902,215500,6.65,6.77,6.64,6.77,2911,0
IQST.US,5,20250903,153000,6.69,6.77,6.69,6.77,992,0
IQST.US,5,20250903,153500,6.6624,6.6624,6.6624,6.6624,450,0
IQST.US,5,20250903,154000,6.7,6.7,6.68,6.69,2500,0
IQST.US,5,20250903,154500,6.66,6.66,6.65,6.66,1328,0
IQST.US,5,20250903,155500,6.62,6.63,6.61,6.61,870,0
IQST.US,5,20250903,160000,6.61,6.65,6.61,6.65,1100,0
IQST.US,5,20250903,160500,6.62,6.62,6.61,6.61,1001,0
IQST.US,5,20250903,161000,6.63,6.63,6.63,6.63,200,0
IQST.US,5,20250903,161500,6.6,6.62,6.6,6.62,1631,0
IQST.US,5,20250903,162500,6.67,6.67,6.6201,6.6201,800,0
IQST.US,5,20250903,163500,6.62,6.65,6.62,6.62,500,0
IQST.US,5,20250903,164000,6.6253,6.6253,6.6253,6.6253,130,0
IQST.US,5,20250903,165000,6.63,6.63,6.62,6.6206,700,0
IQST.US,5,20250903,165500,6.62,6.6206,6.62,6.62,900,0
IQST.US,5,20250903,170000,6.61,6.61,6.6,6.61,1406,0
IQST.US,5,20250903,170500,6.6001,6.615,6.6001,6.615,600,0
IQST.US,5,20250903,172500,6.59,6.59,6.58,6.58,667,0
IQST.US,5,20250903,173500,6.565,6.565,6.5504,6.5504,699,0
IQST.US,5,20250903,174000,6.555,6.56,6.555,6.56,2042,0
IQST.US,5,20250903,174500,6.573,6.575,6.573,6.575,1100,0
IQST.US,5,20250903,175500,6.55,6.575,6.55,6.575,400,0
IQST.US,5,20250903,181000,6.55,6.55,6.55,6.55,2045,0
IQST.US,5,20250903,181500,6.5324,6.54,6.5,6.5206,1163,0
IQST.US,5,20250903,182500,6.535,6.535,6.53,6.53,250,0
IQST.US,5,20250903,183000,6.5003,6.5003,6.5003,6.5003,100,0
IQST.US,5,20250903,184500,6.5116,6.5269,6.5,6.5,1787,0
IQST.US,5,20250903,185000,6.45,6.45,6.45,6.45,1000,0
IQST.US,5,20250903,185500,6.435,6.48,6.435,6.48,600,0
IQST.US,5,20250903,190500,6.4899,6.4899,6.465,6.465,1110,0
IQST.US,5,20250903,191500,6.4546,6.4546,6.4546,6.4546,349,0
IQST.US,5,20250903,192000,6.478,6.478,6.478,6.478,110,0
IQST.US,5,20250903,193000,6.46,6.46,6.46,6.46,100,0
IQST.US,5,20250903,194000,6.465,6.48,6.45,6.45,1090,0
IQST.US,5,20250903,195000,6.4376,6.4376,6.4376,6.4376,100,0
IQST.US,5,20250903,201000,6.42,6.42,6.42,6.42,600,0
IQST.US,5,20250903,201500,6.42,6.42,6.42,6.42,100,0
IQST.US,5,20250903,202000,6.43,6.43,6.41,6.41,1301,0
IQST.US,5,20250903,202500,6.41,6.427,6.41,6.427,900,0
IQST.US,5,20250903,203000,6.41,6.41,6.41,6.41,111,0
IQST.US,5,20250903,205000,6.4005,6.4005,6.4005,6.4005,269,0
IQST.US,5,20250903,205500,6.4,6.41,6.4,6.41,2100,0
IQST.US,5,20250903,210500,6.4268,6.4268,6.4,6.4,551,0
IQST.US,5,20250903,211000,6.3802,6.3802,6.3802,6.3802,1000,0
IQST.US,5,20250903,211500,6.39,6.39,6.37,6.37,498,0
IQST.US,5,20250903,212000,6.37,6.37,6.3301,6.37,5437,0
IQST.US,5,20250903,213500,6.34,6.34,6.34,6.34,100,0
IQST.US,5,20250903,214000,6.3214,6.3214,6.315,6.315,836,0
IQST.US,5,20250903,214500,6.313,6.32,6.285,6.305,6358,0
IQST.US,5,20250903,215500,6.33,6.33,6.26,6.31,1834,0
IQST.US,5,20250904,153000,6.33,6.33,6.33,6.33,872,0
IQST.US,5,20250904,153500,6.33,6.33,6.26,6.27,1173,0
IQST.US,5,20250904,154000,6.25,6.28,6.1,6.18,5710,0
IQST.US,5,20250904,154500,6.15,6.16,6.085,6.16,6898,0
IQST.US,5,20250904,155000,6.1836,6.1836,6.1836,6.1836,100,0
IQST.US,5,20250904,155500,6.15,6.15,6.15,6.15,175,0
IQST.US,5,20250904,160000,6.17,6.17,6.15,6.17,850,0
IQST.US,5,20250904,160500,6.15,6.15,6.15,6.15,100,0
IQST.US,5,20250904,161000,6.17,6.18,6.16,6.16,2803,0
IQST.US,5,20250904,161500,6.142,6.1491,6.14,6.14,1546,0
IQST.US,5,20250904,162000,6.12,6.125,6.1,6.125,600,0
IQST.US,5,20250904,162500,6.121,6.121,6.121,6.121,100,0
IQST.US,5,20250904,163000,6.1762,6.1762,6.1762,6.1762,500,0
IQST.US,5,20250904,164000,6.155,6.17,6.155,6.17,280,0
IQST.US,5,20250904,164500,6.18,6.18,6.18,6.18,180,0
IQST.US,5,20250904,165000,6.2,6.2,6.1631,6.1631,2100,0
IQST.US,5,20250904,165500,6.155,6.155,6.1519,6.1519,303,0
IQST.US,5,20250904,171500,6.126,6.13,6.126,6.13,1219,0
IQST.US,5,20250904,175000,6.12,6.12,6.12,6.12,1138,0
IQST.US,5,20250904,180000,6.13,6.13,6.13,6.13,100,0
IQST.US,5,20250904,182000,6.125,6.125,6.125,6.125,200,0
IQST.US,5,20250904,183000,6.14,6.14,6.13,6.13,269,0
IQST.US,5,20250904,191000,6.15,6.15,6.15,6.15,200,0
IQST.US,5,20250904,192000,6.1435,6.1435,6.1435,6.1435,300,0
IQST.US,5,20250904,193000,6.145,6.1489,6.145,6.1489,300,0
IQST.US,5,20250904,194500,6.14,6.14,6.1155,6.13,2400,0
IQST.US,5,20250904,195000,6.14,6.14,6.14,6.14,229,0
IQST.US,5,20250904,200000,6.11,6.13,6.11,6.13,3500,0
IQST.US,5,20250904,201000,6.1293,6.1293,6.1293,6.1293,150,0
IQST.US,5,20250904,201500,6.1293,6.1293,6.1293,6.1293,1000,0
IQST.US,5,20250904,202000,6.12,6.12,6.12,6.12,100,0
IQST.US,5,20250904,203000,6.11,6.11,6.06,6.085,12046,0
IQST.US,5,20250904,203500,6.06,6.06,6.055,6.055,619,0
IQST.US,5,20250904,204500,6.07,6.07,6.01,6.01,900,0
IQST.US,5,20250904,211500,6.06,6.07,6.045,6.045,300,0
IQST.US,5,20250904,212000,6.045,6.045,6.045,6.045,100,0
IQST.US,5,20250904,212500,6.0255,6.0255,6.0255,6.0255,100,0
IQST.US,5,20250904,213000,6.0248,6.0248,6.02,6.02,465,0
IQST.US,5,20250904,213500,6.02,6.04,6.02,6.04,732,0
IQST.US,5,20250904,214000,6.0574,6.0574,6.0574,6.0574,175,0
IQST.US,5,20250904,214500,6.04,6.0471,6.04,6.0471,364,0
IQST.US,5,20250904,215000,6.03,6.06,6.03,6.06,700,0
IQST.US,5,20250904,215500,6.07,6.1,6.05,6.09,4003,0
IQST.US,5,20250905,153000,6.11,6.13,6.04,6.04,3071,0
IQST.US,5,20250905,153500,6.055,6.055,6.055,6.055,100,0
IQST.US,5,20250905,154000,6.08,6.08,6.08,6.08,918,0
IQST.US,5,20250905,154500,6.09,6.1,6.09,6.1,1063,0
IQST.US,5,20250905,155000,6.1,6.1,6.1,6.1,200,0
IQST.US,5,20250905,155500,6.07,6.07,6.0446,6.0446,400,0
IQST.US,5,20250905,160000,6.1,6.1,6.1,6.1,100,0
IQST.US,5,20250905,161000,6.07,6.1,6.07,6.1,971,0
IQST.US,5,20250905,161500,6.07,6.07,6.06,6.07,421,0
IQST.US,5,20250905,162000,6.0732,6.0732,6.0732,6.0732,100,0
IQST.US,5,20250905,162500,6.05,6.05,6.05,6.05,100,0
IQST.US,5,20250905,163000,6.04,6.04,6.02,6.02,701,0
IQST.US,5,20250905,163500,6.02,6.02,6.02,6.02,100,0
IQST.US,5,20250905,164000,6.02,6.02,6.02,6.02,726,0
IQST.US,5,20250905,164500,6,6,6,6,200,0
IQST.US,5,20250905,165000,6,6,6,6,200,0
IQST.US,5,20250905,165500,6,6,6,6,300,0
IQST.US,5,20250905,170000,6.015,6.015,6.015,6.015,100,0
IQST.US,5,20250905,170500,6.03,6.03,6.03,6.03,355,0
IQST.US,5,20250905,171000,6.04,6.04,6.04,6.04,200,0
IQST.US,5,20250905,171500,6.09,6.1,6.03,6.03,525,0
IQST.US,5,20250905,173000,6.0614,6.0614,6.0614,6.0614,900,0
IQST.US,5,20250905,181000,6.04,6.04,6.04,6.04,100,0
IQST.US,5,20250905,184500,6.0899,6.0899,6.0899,6.0899,100,0
IQST.US,5,20250905,185000,6.08,6.08,6.08,6.08,500,0
IQST.US,5,20250905,185500,6.095,6.1,6.095,6.1,500,0
IQST.US,5,20250905,190000,6.08,6.08,6.08,6.08,100,0
IQST.US,5,20250905,190500,6.07,6.07,6.07,6.07,100,0
IQST.US,5,20250905,191500,6.09,6.09,6.09,6.09,500,0
IQST.US,5,20250905,192000,6.1,6.1,6.1,6.1,696,0
IQST.US,5,20250905,192500,6.1,6.1,6.1,6.1,100,0
IQST.US,5,20250905,193500,6.1225,6.1225,6.1225,6.1225,812,0
IQST.US,5,20250905,194500,6.1499,6.1499,6.1499,6.1499,1400,0
IQST.US,5,20250905,195500,6.1457,6.1457,6.1,6.1,400,0
IQST.US,5,20250905,200000,6.125,6.125,6.125,6.125,100,0
IQST.US,5,20250905,200500,6.15,6.15,6.14,6.15,1300,0
IQST.US,5,20250905,201000,6.14,6.14,6.11,6.11,221,0
IQST.US,5,20250905,202500,6.145,6.15,6.145,6.15,300,0
IQST.US,5,20250905,203000,6.15,6.15,6.13,6.13,600,0
IQST.US,5,20250905,203500,6.123,6.125,6.123,6.125,600,0
IQST.US,5,20250905,204000,6.15,6.19,6.15,6.155,1800,0
IQST.US,5,20250905,204500,6.1999,6.1999,6.1638,6.165,1325,0
IQST.US,5,20250905,210500,6.15,6.15,6.15,6.15,700,0
IQST.US,5,20250905,211000,6.175,6.18,6.175,6.18,300,0
IQST.US,5,20250905,212000,6.11,6.135,6.1,6.135,1200,0
IQST.US,5,20250905,213500,6.13,6.13,6.13,6.13,100,0
IQST.US,5,20250905,214500,6.14,6.155,6.14,6.14,300,0
IQST.US,5,20250905,215000,6.1596,6.1596,6.12,6.14,1200,0
IQST.US,5,20250905,215500,6.14,6.2,6.09,6.2,16608,0
IQST.US,5,20250908,153000,6.33,6.33,6.29,6.29,737,0
IQST.US,5,20250908,154000,6.09,6.185,6.07,6.185,350,0
IQST.US,5,20250908,154500,6.0822,6.0822,6.0822,6.0822,600,0
IQST.US,5,20250908,155000,6.195,6.27,6.195,6.27,200,0
IQST.US,5,20250908,155500,6.2,6.2,6.095,6.18,700,0
IQST.US,5,20250908,161000,6.18,6.18,6.18,6.18,100,0
IQST.US,5,20250908,162000,6.1,6.14,6.09,6.14,1207,0
IQST.US,5,20250908,162500,6.1081,6.1081,6.1081,6.1081,500,0
IQST.US,5,20250908,163000,6.095,6.095,6.09,6.09,300,0
IQST.US,5,20250908,164000,6.14,6.18,6.14,6.18,200,0
IQST.US,5,20250908,164500,6.18,6.18,6.16,6.16,200,0
IQST.US,5,20250908,165000,6.15,6.15,6.15,6.15,1536,0
IQST.US,5,20250908,170000,6.12,6.12,6.12,6.12,100,0
IQST.US,5,20250908,170500,6.1327,6.1327,6.1327,6.1327,100,0
IQST.US,5,20250908,171500,6.14,6.14,6.14,6.14,250,0
IQST.US,5,20250908,172000,6.1419,6.1419,6.1419,6.1419,100,0
IQST.US,5,20250908,172500,6.1005,6.1005,6.1005,6.1005,100,0
IQST.US,5,20250908,173000,6.1257,6.13,6.1005,6.1005,720,0
IQST.US,5,20250908,175500,6.14,6.14,6.14,6.14,100,0
IQST.US,5,20250908,180500,6.1,6.1,6.1,6.1,200,0
IQST.US,5,20250908,182000,6.15,6.15,6.15,6.15,100,0
IQST.US,5,20250908,182500,6.1499,6.1499,6.1499,6.1499,140,0
IQST.US,5,20250908,183000,6.135,6.135,6.135,6.135,350,0
IQST.US,5,20250908,183500,6.123,6.123,6.123,6.123,180,0
IQST.US,5,20250908,184500,6.135,6.135,6.135,6.135,100,0
IQST.US,5,20250908,190500,6.1425,6.1425,6.1425,6.1425,100,0
IQST.US,5,20250908,191000,6.125,6.13,6.125,6.13,200,0
IQST.US,5,20250908,191500,6.13,6.13,6.13,6.13,260,0
IQST.US,5,20250908,192000,6.13,6.13,6.1,6.1,300,0
IQST.US,5,20250908,193000,6.15,6.15,6.1493,6.15,1244,0
IQST.US,5,20250908,195000,6.19,6.19,6.19,6.19,100,0
IQST.US,5,20250908,195500,6.19,6.19,6.19,6.19,500,0
IQST.US,5,20250908,200000,6.19,6.2,6.19,6.2,412,0
IQST.US,5,20250908,200500,6.16,6.16,6.16,6.16,100,0
IQST.US,5,20250908,201500,6.18,6.18,6.15,6.15,500,0
IQST.US,5,20250908,202500,6.15,6.15,6.15,6.15,500,0
IQST.US,5,20250908,203500,6.1465,6.1465,6.1465,6.1465,123,0
IQST.US,5,20250908,204000,6.18,6.2,6.18,6.2,1887,0
IQST.US,5,20250908,210000,6.17,6.24,6.17,6.24,200,0
IQST.US,5,20250908,211000,6.23,6.24,6.19,6.23,1279,0
IQST.US,5,20250908,212500,6.23,6.23,6.23,6.23,100,0
IQST.US,5,20250908,213000,6.24,6.24,6.24,6.24,100,0
IQST.US,5,20250908,213500,6.18,6.18,6.18,6.18,100,0
IQST.US,5,20250908,214000,6.18,6.18,6.18,6.18,100,0
IQST.US,5,20250908,214500,6.18,6.18,6.18,6.18,200,0
IQST.US,5,20250908,215000,6.18,6.18,6.18,6.18,100,0
IQST.US,5,20250908,215500,6.25,6.25,6.18,6.18,700,0
IQST.US,5,20250909,153000,6.31,6.31,6.24,6.3,5136,0
IQST.US,5,20250909,153500,6.3,6.4,6.3,6.4,7473,0
IQST.US,5,20250909,154000,6.36,6.4,6.36,6.3842,2890,0
IQST.US,5,20250909,154500,6.39,6.4,6.39,6.4,1119,0
IQST.US,5,20250909,155000,6.44,6.45,6.44,6.45,2896,0
IQST.US,5,20250909,155500,6.45,6.5,6.44,6.45,3877,0
IQST.US,5,20250909,161000,6.5,6.5,6.4,6.4,1358,0
IQST.US,5,20250909,161500,6.38,6.38,6.38,6.38,100,0
IQST.US,5,20250909,162500,6.42,6.42,6.42,6.42,100,0
IQST.US,5,20250909,163000,6.43,6.43,6.3,6.39,2792,0
IQST.US,5,20250909,163500,6.2986,6.2986,6.2986,6.2986,1000,0
IQST.US,5,20250909,165000,6.277,6.277,6.277,6.277,255,0
IQST.US,5,20250909,170000,6.3,6.3,6.3,6.3,500,0
IQST.US,5,20250909,171500,6.2896,6.2896,6.2896,6.2896,1116,0
IQST.US,5,20250909,172000,6.25,6.29,6.25,6.29,634,0
IQST.US,5,20250909,173000,6.29,6.29,6.29,6.29,1406,0
IQST.US,5,20250909,174500,6.2739,6.2739,6.26,6.26,2000,0
IQST.US,5,20250909,175000,6.2999,6.4,6.2999,6.4,1290,0
IQST.US,5,20250909,175500,6.4,6.4,6.325,6.37,1625,0
IQST.US,5,20250909,180000,6.3659,6.4,6.3659,6.4,1300,0
IQST.US,5,20250909,180500,6.4,6.45,6.3999,6.43,3600,0
IQST.US,5,20250909,181000,6.45,6.46,6.3971,6.44,7672,0
IQST.US,5,20250909,181500,6.4,6.4,6.4,6.4,762,0
IQST.US,5,20250909,182000,6.5,6.5,6.4563,6.4563,2122,0
IQST.US,5,20250909,182500,6.5,6.5,6.48,6.48,320,0
IQST.US,5,20250909,183000,6.45,6.45,6.45,6.45,100,0
IQST.US,5,20250909,183500,6.4501,6.4501,6.4501,6.4501,100,0
IQST.US,5,20250909,184500,6.5,6.5,6.47,6.47,351,0
IQST.US,5,20250909,185000,6.4631,6.4631,6.445,6.445,290,0
IQST.US,5,20250909,190000,6.46,6.46,6.46,6.46,814,0
IQST.US,5,20250909,190500,6.42,6.48,6.42,6.48,623,0
IQST.US,5,20250909,192000,6.42,6.465,6.42,6.465,450,0
IQST.US,5,20250909,192500,6.4301,6.5,6.4301,6.4886,1500,0
IQST.US,5,20250909,193500,6.5,6.5,6.48,6.5,1100,0
IQST.US,5,20250909,194000,6.4654,6.4654,6.4654,6.4654,1496,0
IQST.US,5,20250909,194500,6.45,6.45,6.43,6.43,3266,0
IQST.US,5,20250909,195000,6.4325,6.45,6.4325,6.45,200,0
IQST.US,5,20250909,200000,6.4456,6.4456,6.4456,6.4456,150,0
IQST.US,5,20250909,200500,6.45,6.45,6.43,6.45,400,0
IQST.US,5,20250909,202000,6.45,6.45,6.4387,6.4387,300,0
IQST.US,5,20250909,204000,6.4911,6.4911,6.4911,6.4911,125,0
IQST.US,5,20250909,204500,6.5,6.5,6.48,6.48,500,0
IQST.US,5,20250909,205500,6.474,6.474,6.474,6.474,250,0
IQST.US,5,20250909,210500,6.45,6.45,6.45,6.45,150,0
IQST.US,5,20250909,211000,6.45,6.45,6.45,6.45,616,0
IQST.US,5,20250909,211500,6.48,6.48,6.48,6.48,100,0
IQST.US,5,20250909,212000,6.475,6.475,6.475,6.475,224,0
IQST.US,5,20250909,212500,6.46,6.5,6.46,6.5,1500,0
IQST.US,5,20250909,213000,6.475,6.5496,6.475,6.5496,4149,0
IQST.US,5,20250909,213500,6.53,6.55,6.53,6.53,5932,0
IQST.US,5,20250909,215000,6.5,6.54,6.5,6.54,402,0
IQST.US,5,20250909,215500,6.51,6.55,6.51,6.54,940,0
IQST.US,5,20250910,153000,6.49,6.5,6.45,6.49,1428,0
IQST.US,5,20250910,153500,6.4,6.4,6.4,6.4,104,0
IQST.US,5,20250910,154000,6.4428,6.5,6.4428,6.5,1200,0
IQST.US,5,20250910,160000,6.5,6.5,6.5,6.5,200,0
IQST.US,5,20250910,160500,6.5,6.5,6.5,6.5,100,0
IQST.US,5,20250910,161000,6.4134,6.4134,6.4134,6.4134,1100,0
IQST.US,5,20250910,162000,6.5,6.5,6.5,6.5,100,0
IQST.US,5,20250910,162500,6.43,6.4432,6.43,6.4432,350,0
IQST.US,5,20250910,164000,6.5868,6.59,6.42,6.5,18500,0
IQST.US,5,20250910,164500,6.55,6.55,6.55,6.55,200,0
IQST.US,5,20250910,165000,6.58,6.58,6.5,6.5,300,0
IQST.US,5,20250910,165500,6.5765,6.5765,6.5765,6.5765,370,0
IQST.US,5,20250910,170000,6.546,6.546,6.546,6.546,100,0
IQST.US,5,20250910,171000,6.55,6.6,6.51,6.51,900,0
IQST.US,5,20250910,172000,6.59,6.6,6.59,6.6,500,0
IQST.US,5,20250910,172500,6.62,6.63,6.6,6.63,1610,0
IQST.US,5,20250910,173000,6.6403,6.6403,6.64,6.64,293,0
IQST.US,5,20250910,173500,6.65,6.67,6.6403,6.6403,430,0
IQST.US,5,20250910,174000,6.608,6.675,6.608,6.675,700,0
IQST.US,5,20250910,174500,6.7,6.7967,6.68,6.74,5978,0
IQST.US,5,20250910,175000,6.745,6.745,6.745,6.745,100,0
IQST.US,5,20250910,175500,6.645,6.645,6.645,6.645,100,0
IQST.US,5,20250910,181000,6.7,6.7,6.7,6.7,300,0
IQST.US,5,20250910,182000,6.7,6.7,6.7,6.7,300,0
IQST.US,5,20250910,182500,6.69,6.69,6.69,6.69,100,0
IQST.US,5,20250910,183500,6.61,6.61,6.5715,6.5715,1064,0
IQST.US,5,20250910,184000,6.6,6.6,6.6,6.6,1075,0
IQST.US,5,20250910,184500,6.52,6.62,6.52,6.54,984,0
IQST.US,5,20250910,185000,6.62,6.62,6.62,6.62,500,0
IQST.US,5,20250910,192000,6.58,6.58,6.51,6.54,1100,0
IQST.US,5,20250910,193000,6.51,6.51,6.51,6.51,100,0
IQST.US,5,20250910,195000,6.5729,6.5729,6.5,6.5,1100,0
IQST.US,5,20250910,200000,6.55,6.55,6.55,6.55,100,0
IQST.US,5,20250910,201500,6.5059,6.54,6.5,6.5,12700,0
IQST.US,5,20250910,212000,6.51,6.51,6.51,6.51,300,0
IQST.US,5,20250910,215000,6.4801,6.4801,6.41,6.41,2225,0
IQST.US,5,20250910,215500,6.4297,6.49,6.4,6.49,1938,0
IQST.US,5,20250911,153000,6.4,6.6253,6.4,6.6253,764,0
IQST.US,5,20250911,154500,6.3438,6.3438,6.3438,6.3438,200,0
IQST.US,5,20250911,155000,6.4,6.4,6.4,6.4,1253,0
IQST.US,5,20250911,155500,6.455,6.455,6.45,6.45,944,0
IQST.US,5,20250911,161000,6.5001,6.52,6.5001,6.52,377,0
IQST.US,5,20250911,161500,6.5262,6.5262,6.47,6.5,1186,0
IQST.US,5,20250911,162000,6.5417,6.5427,6.5417,6.5427,1500,0
IQST.US,5,20250911,162500,6.477,6.49,6.477,6.49,1761,0
IQST.US,5,20250911,163000,6.5292,6.5292,6.5292,6.5292,150,0
IQST.US,5,20250911,163500,6.5207,6.5207,6.4932,6.4932,1200,0
IQST.US,5,20250911,164000,6.52,6.52,6.52,6.52,100,0
IQST.US,5,20250911,173000,6.475,6.4999,6.475,6.475,8000,0
IQST.US,5,20250911,180000,6.4302,6.4716,6.33,6.4716,7515,0
IQST.US,5,20250911,180500,6.454,6.454,6.454,6.454,400,0
IQST.US,5,20250911,182000,6.4,6.42,6.4,6.42,400,0
IQST.US,5,20250911,183500,6.51,6.52,6.51,6.52,951,0
IQST.US,5,20250911,185500,6.5,6.5,6.5,6.5,6000,0
IQST.US,5,20250911,190000,6.565,6.565,6.56,6.565,300,0
IQST.US,5,20250911,190500,6.56,6.57,6.4431,6.565,525,0
IQST.US,5,20250911,191000,6.595,6.595,6.595,6.595,100,0
IQST.US,5,20250911,192000,6.6,6.6,6.55,6.55,802,0
IQST.US,5,20250911,192500,6.55,6.55,6.55,6.55,200,0
IQST.US,5,20250911,195000,6.5505,6.5505,6.52,6.52,1085,0
IQST.US,5,20250911,195500,6.425,6.425,6.425,6.425,200,0
IQST.US,5,20250911,201000,6.54,6.54,6.54,6.54,200,0
IQST.US,5,20250911,201500,6.425,6.425,6.425,6.425,100,0
IQST.US,5,20250911,204000,6.44,6.44,6.44,6.44,100,0
IQST.US,5,20250911,210000,6.435,6.4401,6.435,6.4401,400,0
IQST.US,5,20250911,211500,6.45,6.465,6.45,6.46,300,0
IQST.US,5,20250911,212500,6.46,6.46,6.46,6.46,100,0
IQST.US,5,20250911,214000,6.4686,6.4686,6.43,6.455,1300,0
IQST.US,5,20250911,214500,6.47,6.48,6.4256,6.48,1593,0
IQST.US,5,20250911,215000,6.4263,6.475,6.4263,6.475,1400,0
IQST.US,5,20250911,215500,6.4317,6.46,6.42,6.42,2143,0
IQST.US,5,20250912,153000,6.54,6.54,6.5,6.5,422,0
IQST.US,5,20250912,153500,6.49,6.49,6.49,6.49,100,0
IQST.US,5,20250912,154000,6.45,6.4557,6.45,6.4557,320,0
IQST.US,5,20250912,155000,6.422,6.422,6.422,6.422,250,0
IQST.US,5,20250912,155500,6.4388,6.4388,6.4388,6.4388,200,0
IQST.US,5,20250912,160000,6.42,6.446,6.4,6.4,1560,0
IQST.US,5,20250912,160500,6.385,6.42,6.385,6.4,529,0
IQST.US,5,20250912,161000,6.41,6.44,6.383,6.44,1847,0
IQST.US,5,20250912,161500,6.4,6.4,6.39,6.39,200,0
IQST.US,5,20250912,162000,6.38,6.39,6.38,6.39,500,0
IQST.US,5,20250912,164000,6.4,6.41,6.38,6.38,819,0
IQST.US,5,20250912,165500,6.44,6.44,6.44,6.44,102,0
IQST.US,5,20250912,171500,6.44,6.49,6.44,6.49,600,0
IQST.US,5,20250912,172500,6.4905,6.4905,6.4867,6.4867,1227,0
IQST.US,5,20250912,190000,6.4517,6.4517,6.4517,6.4517,150,0
IQST.US,5,20250912,191000,6.446,6.446,6.446,6.446,175,0
IQST.US,5,20250912,194500,6.42,6.42,6.4,6.4,400,0
IQST.US,5,20250912,195000,6.41,6.42,6.4,6.4,800,0
IQST.US,5,20250912,195500,6.38,6.38,6.38,6.38,260,0
IQST.US,5,20250912,200000,6.36,6.36,6.36,6.36,100,0
IQST.US,5,20250912,201500,6.34,6.34,6.32,6.32,2333,0
IQST.US,5,20250912,202000,6.3002,6.3002,6.3002,6.3002,1578,0
IQST.US,5,20250912,203500,6.34,6.34,6.32,6.32,706,0
IQST.US,5,20250912,204500,6.355,6.355,6.355,6.355,110,0
IQST.US,5,20250912,205500,6.31,6.31,6.31,6.31,399,0
IQST.US,5,20250912,211500,6.3182,6.3182,6.3182,6.3182,281,0
IQST.US,5,20250912,212000,6.31,6.31,6.25,6.25,1228,0
IQST.US,5,20250912,213500,6.28,6.2892,6.28,6.2892,2550,0
IQST.US,5,20250912,214000,6.27,6.27,6.27,6.27,200,0
IQST.US,5,20250912,214500,6.26,6.26,6.25,6.25,200,0
IQST.US,5,20250912,215000,6.25,6.25,6.25,6.25,897,0
IQST.US,5,20250912,215500,6.24,6.24,6.24,6.24,690,0
IQST.US,5,20250915,153000,6.29,6.29,6.25,6.25,1500,0
