<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVS.US,5,20250806,180500,0.9499,0.95,0.9495,0.95,3000,0
PAVS.US,5,20250806,181000,0.95,0.95,0.95,0.95,1790,0
PAVS.US,5,20250806,191500,0.9505,0.9505,0.8811,0.8999,11130,0
PAVS.US,5,20250806,192000,0.8799,0.88,0.8799,0.88,3975,0
PAVS.US,5,20250806,201000,0.88,0.88,0.88,0.88,1000,0
PAVS.US,5,20250806,215500,0.88,0.8802,0.7577,0.7577,5251,0
PAVS.US,5,20250807,153000,0.75,0.75,0.75,0.75,1602,0
PAVS.US,5,20250807,165000,0.7797,0.9,0.7797,0.8708,3100,0
PAVS.US,5,20250807,172000,0.8,0.8,0.8,0.8,450,0
PAVS.US,5,20250807,205000,0.7991,0.7991,0.7991,0.7991,500,0
PAVS.US,5,20250807,212500,0.71,0.719,0.71,0.719,500,0
PAVS.US,5,20250808,165000,0.79,0.79,0.79,0.79,300,0
PAVS.US,5,20250808,185000,0.79,0.79,0.78,0.78,300,0
PAVS.US,5,20250808,192500,0.8,0.8,0.8,0.8,100,0
PAVS.US,5,20250808,214500,0.779999,0.779999,0.779999,0.779999,1000,0
PAVS.US,5,20250811,153000,0.82,0.82,0.82,0.82,230,0
PAVS.US,5,20250811,164000,0.7319,0.7319,0.7319,0.7319,500,0
PAVS.US,5,20250811,164500,0.781,0.781,0.781,0.781,500,0
PAVS.US,5,20250811,185000,0.72,0.72,0.72,0.72,121,0
PAVS.US,5,20250811,211000,0.716501,0.716501,0.716501,0.716501,310,0
PAVS.US,5,20250811,215500,0.712,0.712,0.712,0.712,385,0
PAVS.US,5,20250812,153000,0.7,0.7,0.7,0.7,385,0
PAVS.US,5,20250812,172000,0.7101,0.7101,0.7101,0.7101,176,0
PAVS.US,5,20250812,215500,0.78,0.799999,0.78,0.799999,1452,0
PAVS.US,5,20250813,155000,0.744951,0.744951,0.744951,0.744951,1000,0
PAVS.US,5,20250813,165000,0.7799,0.7799,0.779,0.779,500,0
PAVS.US,5,20250813,174500,0.77,0.77,0.77,0.77,600,0
PAVS.US,5,20250813,175000,0.76,0.76,0.76,0.76,200,0
PAVS.US,5,20250813,175500,0.76,0.7799,0.76,0.76,2614,0
PAVS.US,5,20250813,183000,0.76995,0.76995,0.76995,0.76995,100,0
PAVS.US,5,20250813,211000,0.76,0.76,0.76,0.76,100,0
PAVS.US,5,20250813,215500,0.779,0.7799,0.775,0.775,909,0
PAVS.US,5,20250814,155000,0.7673,0.7673,0.7673,0.7673,200,0
PAVS.US,5,20250814,184500,0.77,0.77,0.7673,0.77,1900,0
PAVS.US,5,20250814,185000,0.768,0.768,0.768,0.768,200,0
PAVS.US,5,20250814,195000,0.768,0.768,0.768,0.768,200,0
PAVS.US,5,20250814,205000,0.768,0.768,0.768,0.768,200,0
PAVS.US,5,20250814,211000,0.755,0.755,0.755,0.755,100,0
PAVS.US,5,20250814,215500,0.755,0.755,0.755,0.755,200,0
PAVS.US,5,20250815,173000,0.7699,0.7699,0.7699,0.7699,100,0
PAVS.US,5,20250818,165500,0.7699,0.7699,0.7699,0.7699,241,0
PAVS.US,5,20250818,171500,0.769899,0.7699,0.769899,0.7699,439,0
PAVS.US,5,20250818,174500,0.7699,0.7699,0.765,0.765,347,0
PAVS.US,5,20250818,183500,0.765,0.765,0.765,0.765,500,0
PAVS.US,5,20250818,214000,0.765,0.765,0.7608,0.765,1200,0
PAVS.US,5,20250819,153000,0.71,0.71,0.71,0.71,1200,0
PAVS.US,5,20250819,165500,0.73,0.73,0.73,0.73,200,0
PAVS.US,5,20250819,175000,0.7302,0.7302,0.73,0.73,1400,0
PAVS.US,5,20250819,184500,0.729999,0.729999,0.729999,0.729999,500,0
PAVS.US,5,20250820,155000,0.72,0.72,0.72,0.72,200,0
PAVS.US,5,20250820,165000,0.72,0.72,0.72,0.72,200,0
PAVS.US,5,20250820,175000,0.72,0.72,0.72,0.72,200,0
PAVS.US,5,20250820,180000,0.72,0.72,0.72,0.72,765,0
PAVS.US,5,20250820,185000,0.7132,0.7132,0.7132,0.7132,200,0
PAVS.US,5,20250820,195000,0.7132,0.7132,0.7132,0.7132,155,0
PAVS.US,5,20250820,215500,0.7132,0.7132,0.7132,0.7132,409,0
PAVS.US,5,20250821,162500,0.7,0.705001,0.7,0.705001,1540,0
PAVS.US,5,20250821,211000,0.71,0.71,0.71,0.71,164,0
PAVS.US,5,20250821,211500,0.71,0.71,0.71,0.71,300,0
PAVS.US,5,20250822,153000,0.6962,0.6962,0.6962,0.6962,100,0
PAVS.US,5,20250822,153500,0.6962,0.6962,0.6962,0.6962,500,0
PAVS.US,5,20250822,184500,0.709998,0.709998,0.709998,0.709998,200,0
PAVS.US,5,20250822,215500,0.69,0.69,0.69,0.69,186,0
PAVS.US,5,20250826,162500,0.695,0.695,0.695,0.695,248,0
PAVS.US,5,20250826,192000,0.699,0.699,0.699,0.699,638,0
PAVS.US,5,20250826,192500,0.699,0.699,0.699,0.699,500,0
PAVS.US,5,20250826,193000,0.7195,0.7195,0.7195,0.7195,203,0
PAVS.US,5,20250826,195000,0.7,0.7,0.6995,0.7,1000,0
PAVS.US,5,20250826,210000,0.6975,0.6975,0.6975,0.6975,124,0
PAVS.US,5,20250826,211000,0.695,0.695,0.695,0.695,100,0
PAVS.US,5,20250827,153000,0.68,0.69,0.6634,0.69,1359,0
PAVS.US,5,20250827,175000,0.709999,0.71,0.7099,0.71,968,0
PAVS.US,5,20250827,175500,0.709999,0.71,0.709999,0.71,700,0
PAVS.US,5,20250827,190500,0.71,0.72,0.71,0.72,700,0
PAVS.US,5,20250827,195500,0.73,0.73,0.73,0.73,170,0
PAVS.US,5,20250827,214000,0.711,0.711,0.711,0.711,110,0
PAVS.US,5,20250828,153000,0.674,0.674,0.67,0.67,2386,0
PAVS.US,5,20250828,153500,0.665501,0.665501,0.665501,0.665501,1108,0
PAVS.US,5,20250828,162000,0.68845,0.68845,0.68845,0.68845,300,0
PAVS.US,5,20250828,211000,0.69,0.7099,0.6655,0.6655,2986,0
PAVS.US,5,20250828,211500,0.69,0.69,0.69,0.69,1000,0
PAVS.US,5,20250829,153500,0.74,0.755,0.74,0.755,1876,0
PAVS.US,5,20250829,154000,0.7698,0.7698,0.7698,0.7698,200,0
PAVS.US,5,20250829,155000,0.765,0.765,0.765,0.765,200,0
PAVS.US,5,20250829,160000,0.754101,0.754101,0.754101,0.754101,100,0
PAVS.US,5,20250829,161500,0.750002,0.7501,0.750001,0.750001,500,0
PAVS.US,5,20250829,162500,0.75,0.75,0.75,0.75,500,0
PAVS.US,5,20250829,165000,0.7501,0.7501,0.7501,0.7501,100,0
PAVS.US,5,20250829,175000,0.75,0.7698,0.75,0.7698,1015,0
PAVS.US,5,20250829,175500,0.7896,0.794731,0.7896,0.794731,325,0
PAVS.US,5,20250829,180000,0.794,0.794,0.794,0.794,100,0
PAVS.US,5,20250829,181000,0.7929,0.7929,0.74,0.74,4874,0
PAVS.US,5,20250829,181500,0.7001,0.7001,0.7001,0.7001,111,0
PAVS.US,5,20250829,183000,0.7399,0.7399,0.7399,0.7399,100,0
PAVS.US,5,20250829,205500,0.71,0.71,0.71,0.71,255,0
PAVS.US,5,20250829,211000,0.702,0.702,0.702,0.702,100,0
PAVS.US,5,20250829,211500,0.715999,0.715999,0.715999,0.715999,255,0
PAVS.US,5,20250902,153000,0.693101,0.693101,0.693101,0.693101,100,0
PAVS.US,5,20250902,154000,0.7,0.7,0.7,0.7,200,0
PAVS.US,5,20250902,154500,0.71,0.71,0.71,0.71,200,0
PAVS.US,5,20250902,164000,0.705,0.705,0.705,0.705,200,0
PAVS.US,5,20250902,181000,0.705001,0.705001,0.7,0.7,1284,0
PAVS.US,5,20250902,182000,0.6951,0.6951,0.6951,0.6951,2598,0
PAVS.US,5,20250902,183000,0.709999,0.71,0.709999,0.71,2900,0
PAVS.US,5,20250902,185500,0.7,0.7,0.7,0.7,417,0
PAVS.US,5,20250902,190000,0.695,0.695,0.695,0.695,1486,0
PAVS.US,5,20250902,190500,0.695,0.695,0.69,0.69,2959,0
PAVS.US,5,20250902,192000,0.69,0.69,0.69,0.69,500,0
PAVS.US,5,20250902,192500,0.69,0.69,0.69,0.69,100,0
PAVS.US,5,20250902,194000,0.71,0.7739,0.71,0.7739,200,0
PAVS.US,5,20250902,211000,0.69,0.69,0.69,0.69,100,0
PAVS.US,5,20250903,153000,0.69,0.7869,0.6602,0.725,42386,0
PAVS.US,5,20250903,153500,0.7399,0.77,0.7006,0.725,14680,0
PAVS.US,5,20250903,154000,0.708,0.7144,0.7,0.7015,4270,0
PAVS.US,5,20250903,154500,0.7118,0.725001,0.7,0.725001,785,0
PAVS.US,5,20250903,155000,0.72,0.725,0.72,0.725,1424,0
PAVS.US,5,20250903,155500,0.7255,0.7629,0.7236,0.759,13107,0
PAVS.US,5,20250903,160000,0.759,0.7997,0.759,0.7743,7312,0
PAVS.US,5,20250903,160500,0.7786,0.7997,0.775,0.7997,3917,0
PAVS.US,5,20250903,161000,0.7997,0.8261,0.770001,0.7727,21765,0
PAVS.US,5,20250903,161500,0.7972,0.7972,0.7164,0.785,34359,0
PAVS.US,5,20250903,162000,0.751,0.751,0.722,0.749,792,0
PAVS.US,5,20250903,162500,0.722,0.7485,0.722,0.723,985,0
PAVS.US,5,20250903,163000,0.723,0.7483,0.723,0.723,2285,0
PAVS.US,5,20250903,163500,0.724101,0.724101,0.724101,0.724101,683,0
PAVS.US,5,20250903,164000,0.7231,0.7681,0.7231,0.7681,670,0
PAVS.US,5,20250903,164500,0.768,0.768,0.7675,0.7675,1158,0
PAVS.US,5,20250903,165500,0.743,0.743,0.743,0.743,300,0
PAVS.US,5,20250903,170000,0.7478,0.7478,0.747,0.747,1763,0
PAVS.US,5,20250903,170500,0.7606,0.7606,0.7606,0.7606,782,0
PAVS.US,5,20250903,171500,0.747,0.747,0.745,0.745,724,0
PAVS.US,5,20250903,172000,0.7304,0.7573,0.7304,0.7573,3200,0
PAVS.US,5,20250903,173000,0.743,0.75,0.743,0.743,824,0
PAVS.US,5,20250903,174000,0.75,0.76,0.75,0.75,2634,0
PAVS.US,5,20250903,174500,0.75,0.76,0.75,0.76,1067,0
PAVS.US,5,20250903,175000,0.758,0.758,0.755,0.7555,753,0
PAVS.US,5,20250903,175500,0.755,0.755,0.75,0.7502,1603,0
PAVS.US,5,20250903,180000,0.75,0.75,0.75,0.75,100,0
PAVS.US,5,20250903,180500,0.75,0.75,0.75,0.75,100,0
PAVS.US,5,20250903,181000,0.76,0.76,0.73,0.73,7379,0
PAVS.US,5,20250903,182000,0.73,0.73,0.73,0.73,100,0
PAVS.US,5,20250903,183000,0.7305,0.7305,0.7305,0.7305,200,0
PAVS.US,5,20250903,184000,0.7305,0.7305,0.7305,0.7305,214,0
PAVS.US,5,20250903,184500,0.7305,0.7305,0.7305,0.7305,100,0
PAVS.US,5,20250903,185000,0.7304,0.7305,0.73,0.73,2100,0
PAVS.US,5,20250903,185500,0.742,0.743,0.7315,0.7315,400,0
PAVS.US,5,20250903,190000,0.7391,0.742,0.7391,0.742,210,0
PAVS.US,5,20250903,191500,0.742,0.766,0.74,0.74,2063,0
PAVS.US,5,20250903,193000,0.75,0.75,0.75,0.75,1633,0
PAVS.US,5,20250903,193500,0.7455,0.7455,0.7455,0.7455,100,0
PAVS.US,5,20250903,194500,0.7315,0.7315,0.7315,0.7315,144,0
PAVS.US,5,20250903,195000,0.7377,0.7455,0.7355,0.7355,369,0
PAVS.US,5,20250903,195500,0.73,0.735,0.73,0.735,200,0
PAVS.US,5,20250903,200000,0.730001,0.730002,0.73,0.73,1786,0
PAVS.US,5,20250903,200500,0.730001,0.733464,0.73,0.733417,2413,0
PAVS.US,5,20250903,201000,0.7315,0.7315,0.73,0.7314,700,0
PAVS.US,5,20250903,201500,0.731,0.731,0.731,0.731,100,0
PAVS.US,5,20250903,202000,0.750501,0.750501,0.7375,0.7375,970,0
PAVS.US,5,20250903,202500,0.7315,0.7315,0.7,0.7,7414,0
PAVS.US,5,20250903,203500,0.7016,0.7016,0.7016,0.7016,200,0
PAVS.US,5,20250903,204000,0.7206,0.7206,0.7151,0.7151,570,0
PAVS.US,5,20250903,205500,0.71,0.7154,0.71,0.7151,790,0
PAVS.US,5,20250903,211000,0.716,0.716,0.7155,0.7155,1361,0
PAVS.US,5,20250903,211500,0.716,0.716,0.716,0.716,520,0
PAVS.US,5,20250903,212500,0.7385,0.7385,0.72,0.7385,7829,0
PAVS.US,5,20250903,213000,0.7327,0.7327,0.7327,0.7327,100,0
PAVS.US,5,20250903,213500,0.7245,0.7385,0.7245,0.7385,253,0
PAVS.US,5,20250903,214000,0.716,0.716,0.7155,0.7155,2950,0
PAVS.US,5,20250903,214500,0.7155,0.7183,0.7155,0.7156,7139,0
PAVS.US,5,20250903,215000,0.7379,0.7379,0.7379,0.7379,500,0
PAVS.US,5,20250903,215500,0.737,0.7385,0.728,0.7285,3298,0
PAVS.US,5,20250904,153000,0.7536,0.7677,0.7494,0.7641,8559,0
PAVS.US,5,20250904,153500,0.7621,0.7621,0.7462,0.7615,3710,0
PAVS.US,5,20250904,154000,0.7611,0.7631,0.7548,0.7631,1627,0
PAVS.US,5,20250904,154500,0.7631,0.7631,0.7568,0.7568,6178,0
PAVS.US,5,20250904,155000,0.7568,0.7592,0.7568,0.7592,940,0
PAVS.US,5,20250904,155500,0.7592,0.7593,0.7563,0.7572,3141,0
PAVS.US,5,20250904,160000,0.7578,0.7578,0.7578,0.7578,346,0
PAVS.US,5,20250904,160500,0.7549,0.7577,0.75,0.7574,4443,0
PAVS.US,5,20250904,161000,0.7573,0.7573,0.7543,0.7543,2632,0
PAVS.US,5,20250904,161500,0.75,0.7569,0.75,0.7569,3611,0
PAVS.US,5,20250904,162000,0.7569,0.785,0.7569,0.785,6761,0
PAVS.US,5,20250904,162500,0.7847,0.7976,0.7847,0.7976,3507,0
PAVS.US,5,20250904,163500,0.7976,0.7976,0.7924,0.794,3457,0
PAVS.US,5,20250904,164000,0.7999,0.8,0.7802,0.79,45290,0
PAVS.US,5,20250904,164500,0.7992,0.7992,0.79,0.79,3331,0
PAVS.US,5,20250904,165000,0.75,0.789,0.75,0.785,5144,0
PAVS.US,5,20250904,165500,0.771099,0.771099,0.771099,0.771099,1200,0
PAVS.US,5,20250904,170000,0.7679,0.78,0.7679,0.776,800,0
PAVS.US,5,20250904,170500,0.783,0.783,0.783,0.783,100,0
PAVS.US,5,20250904,171000,0.7882,0.7884,0.7422,0.7823,14768,0
PAVS.US,5,20250904,171500,0.7806,0.783,0.7806,0.7829,1547,0
PAVS.US,5,20250904,172000,0.7827,0.7827,0.7826,0.7826,654,0
PAVS.US,5,20250904,173500,0.7826,0.7826,0.7826,0.7826,100,0
PAVS.US,5,20250904,174000,0.7826,0.7826,0.78,0.78,727,0
PAVS.US,5,20250904,174500,0.7792,0.7792,0.7792,0.7792,196,0
PAVS.US,5,20250904,175000,0.7827,0.7832,0.7827,0.7827,1549,0
PAVS.US,5,20250904,175500,0.7874,0.7874,0.7874,0.7874,316,0
PAVS.US,5,20250904,180500,0.7725,0.7725,0.7725,0.7725,100,0
PAVS.US,5,20250904,181000,0.788,0.7947,0.78,0.7947,8068,0
PAVS.US,5,20250904,181500,0.76,0.7926,0.76,0.7919,1976,0
PAVS.US,5,20250904,182500,0.7977,0.7977,0.7977,0.7977,100,0
PAVS.US,5,20250904,183000,0.798851,0.798901,0.7977,0.798901,734,0
PAVS.US,5,20250904,183500,0.8,0.8,0.7978,0.7978,1295,0
PAVS.US,5,20250904,184000,0.7978,0.7979,0.7978,0.7979,492,0
PAVS.US,5,20250904,184500,0.79,0.805,0.79,0.805,5600,0
PAVS.US,5,20250904,185000,0.813,0.90855,0.8059,0.9046,6000,0
PAVS.US,5,20250904,185500,0.9334,0.9334,0.89,0.9293,7004,0
PAVS.US,5,20250904,190000,0.9264,0.9422,0.8573,0.880001,12675,0
PAVS.US,5,20250904,190500,0.8801,0.890049,0.8648,0.88,4100,0
PAVS.US,5,20250904,191000,0.884399,0.8987,0.873,0.873,2718,0
PAVS.US,5,20250904,191500,0.873,0.873001,0.873,0.873001,1962,0
PAVS.US,5,20250904,192500,0.868901,0.8844,0.868801,0.884399,895,0
PAVS.US,5,20250904,193000,0.9,0.9,0.9,0.9,590,0
PAVS.US,5,20250904,193500,0.9,0.9,0.889499,0.8988,2417,0
PAVS.US,5,20250904,194000,0.88775,0.89,0.88775,0.887801,2019,0
PAVS.US,5,20250904,194500,0.89,0.89,0.89,0.89,106,0
PAVS.US,5,20250904,195500,0.8878,0.8939,0.8878,0.8939,3604,0
PAVS.US,5,20250904,200500,0.89,0.89,0.89,0.89,500,0
PAVS.US,5,20250904,201000,0.89,0.89,0.89,0.89,1000,0
PAVS.US,5,20250904,202000,0.8939,0.8939,0.8939,0.8939,100,0
PAVS.US,5,20250904,202500,0.8939,0.8939,0.8939,0.8939,500,0
PAVS.US,5,20250904,203500,0.895051,0.895051,0.895051,0.895051,1803,0
PAVS.US,5,20250904,210000,0.895049,0.8953,0.895049,0.8953,1400,0
PAVS.US,5,20250904,210500,0.8953,0.8953,0.8953,0.8953,267,0
PAVS.US,5,20250904,211000,0.8953,1,0.8953,0.95,21520,0
PAVS.US,5,20250904,211500,0.9497,0.9497,0.9497,0.9497,150,0
PAVS.US,5,20250904,212000,0.96,0.96,0.96,0.96,150,0
PAVS.US,5,20250904,212500,0.972649,0.9952,0.950101,0.995199,5380,0
PAVS.US,5,20250904,213000,0.956601,0.9946,0.9566,0.97,10515,0
PAVS.US,5,20250904,213500,0.950101,0.9721,0.9501,0.9721,1512,0
PAVS.US,5,20250904,214000,0.972151,0.972151,0.97,0.97,1333,0
PAVS.US,5,20250904,215000,0.9506,0.972251,0.9501,0.9501,1508,0
PAVS.US,5,20250904,215500,0.95,0.95,0.931901,0.931901,8586,0
PAVS.US,5,20250905,153000,1,1,0.99,0.99,2280,0
PAVS.US,5,20250905,153500,0.963,1.06,0.963,1.06,5054,0
PAVS.US,5,20250905,154000,1.02,1.04,1.02,1.04,1512,0
PAVS.US,5,20250905,154500,1.06,1.1,1.04,1.04,3128,0
PAVS.US,5,20250905,155000,1.07,1.08,1.0695,1.0791,4407,0
PAVS.US,5,20250905,155500,1.08,1.1,0.955,1.02,14504,0
PAVS.US,5,20250905,160000,1.0101,1.02,0.97,0.97,8932,0
PAVS.US,5,20250905,160500,0.9702,1.0894,0.9702,1.0894,940,0
PAVS.US,5,20250905,161000,1.04,1.08,0.98,1.009,13220,0
PAVS.US,5,20250905,161500,1.01,1.04,1,1,3470,0
PAVS.US,5,20250905,162000,1.02,1.0401,0.9921,1.02,2090,0
PAVS.US,5,20250905,162500,1,1,0.9257,0.9257,24115,0
PAVS.US,5,20250905,163000,0.9704,1.02,0.97,1.02,1750,0
PAVS.US,5,20250905,163500,1.01,1.01,1.01,1.01,662,0
PAVS.US,5,20250905,164000,1.01,1.02,1.01,1.02,500,0
PAVS.US,5,20250905,164500,1,1,0.932,0.9911,1900,0
PAVS.US,5,20250905,165000,1.01,1.01,1.01,1.01,500,0
PAVS.US,5,20250905,165500,1.03,1.03,1,1,900,0
PAVS.US,5,20250905,170000,0.98,1.02,0.98,1.02,1033,0
PAVS.US,5,20250905,170500,1.02,1.02,1.02,1.02,500,0
PAVS.US,5,20250905,171000,1.02,1.04,1.02,1.02,801,0
PAVS.US,5,20250905,171500,1.02,1.02,1.02,1.02,400,0
PAVS.US,5,20250905,172500,1.03,1.03,1.03,1.03,600,0
PAVS.US,5,20250905,173000,1.04,1.04,1.03,1.03,500,0
PAVS.US,5,20250905,173500,1.015,1.04,1.015,1.03,2705,0
PAVS.US,5,20250905,174500,0.9901,1.04,0.9901,1.038,750,0
PAVS.US,5,20250905,175000,0.9952,1.04,0.9952,1.04,2263,0
PAVS.US,5,20250905,180000,1.04,1.04,1.025,1.03,1504,0
PAVS.US,5,20250905,180500,1.04,1.04,1.003,1.003,5497,0
PAVS.US,5,20250905,181000,1.02,1.03,1.02,1.02,300,0
PAVS.US,5,20250905,181500,1.04,1.04,1.01,1.01,1099,0
PAVS.US,5,20250905,182000,1.05,1.05,1.05,1.05,300,0
PAVS.US,5,20250905,183000,1.04,1.04,1.0134,1.0134,1201,0
PAVS.US,5,20250905,183500,1.04,1.04,1.04,1.04,500,0
PAVS.US,5,20250905,184000,1.04,1.04,1.04,1.04,400,0
PAVS.US,5,20250905,184500,1.03,1.03,1.02,1.02,600,0
PAVS.US,5,20250905,185000,1.03,1.03,1.0206,1.0206,419,0
PAVS.US,5,20250905,185500,1.04,1.05,1.04,1.05,500,0
PAVS.US,5,20250905,190500,1.04,1.05,1.04,1.05,600,0
PAVS.US,5,20250905,191000,1.0103,1.04,1.0103,1.04,760,0
PAVS.US,5,20250905,191500,1.0227,1.0227,1.01,1.01,7200,0
PAVS.US,5,20250905,192500,1.04,1.04,1.014,1.014,717,0
PAVS.US,5,20250905,193500,1.04,1.04,1,1,792,0
PAVS.US,5,20250905,194000,1.02,1.04,0.99,0.99,500,0
PAVS.US,5,20250905,194500,1.04,1.04,1.02,1.02,400,0
PAVS.US,5,20250905,195500,1.04,1.04,1.02,1.02,600,0
PAVS.US,5,20250905,200000,0.9901,1.04,0.9901,1.03,600,0
PAVS.US,5,20250905,201000,0.9905,1.04,0.9905,1.03,600,0
PAVS.US,5,20250905,201500,1.03,1.03,1.03,1.03,400,0
PAVS.US,5,20250905,202500,1.02,1.04,1.02,1.04,700,0
PAVS.US,5,20250905,203000,1.02,1.02,1.01,1.01,700,0
PAVS.US,5,20250905,203500,1.03,1.03,1.03,1.03,400,0
PAVS.US,5,20250905,204500,1.03,1.03,1.03,1.03,600,0
PAVS.US,5,20250905,205000,1.03,1.03,1.03,1.03,589,0
PAVS.US,5,20250905,205500,1.02,1.02,1.02,1.02,100,0
PAVS.US,5,20250905,210000,1.04,1.04,1.04,1.04,463,0
PAVS.US,5,20250905,211000,1.04,1.04,1.04,1.04,534,0
PAVS.US,5,20250905,211500,1.01,1.03,1.01,1.015,631,0
PAVS.US,5,20250905,212000,1.01,1.01,1.01,1.01,500,0
PAVS.US,5,20250905,213000,1.02,1.02,1.015,1.015,655,0
PAVS.US,5,20250905,213500,1.02,1.02,1.02,1.02,600,0
PAVS.US,5,20250905,214000,1.0207,1.0207,1,1,741,0
PAVS.US,5,20250905,215000,0.98,0.98,0.9369,0.9369,980,0
PAVS.US,5,20250905,215500,0.915,0.9181,0.7804,0.8258,2844,0
PAVS.US,5,20250908,153000,0.8138,0.832001,0.8138,0.832001,2366,0
PAVS.US,5,20250908,153500,0.84,0.84,0.79,0.79,1850,0
PAVS.US,5,20250908,154000,0.78,0.79,0.78,0.79,335,0
PAVS.US,5,20250908,154500,0.79,0.79,0.79,0.79,656,0
PAVS.US,5,20250908,155000,0.8003,0.8003,0.8003,0.8003,100,0
PAVS.US,5,20250908,160000,0.8013,0.8013,0.8013,0.8013,300,0
PAVS.US,5,20250908,162000,0.8013,0.8013,0.8003,0.8003,280,0
PAVS.US,5,20250908,162500,0.8003,0.8003,0.8003,0.8003,100,0
PAVS.US,5,20250908,164000,0.801,0.801,0.801,0.801,973,0
PAVS.US,5,20250908,165500,0.801,0.801,0.801,0.801,280,0
PAVS.US,5,20250908,172000,0.8314,0.8314,0.8314,0.8314,122,0
PAVS.US,5,20250908,183500,0.8314,0.8314,0.8314,0.8314,114,0
PAVS.US,5,20250908,201000,0.810899,0.810899,0.810899,0.810899,120,0
PAVS.US,5,20250908,203000,0.7966,0.7966,0.7966,0.7966,200,0
PAVS.US,5,20250908,203500,0.8109,0.8109,0.8109,0.8109,100,0
PAVS.US,5,20250908,213000,0.81,0.81,0.8002,0.81,4641,0
PAVS.US,5,20250908,213500,0.8052,0.82,0.8052,0.82,1909,0
PAVS.US,5,20250909,160500,0.8186,0.8186,0.8186,0.8186,125,0
PAVS.US,5,20250909,171000,0.7942,0.7942,0.7942,0.7942,120,0
PAVS.US,5,20250909,172500,0.769801,0.769801,0.769801,0.769801,189,0
PAVS.US,5,20250909,182500,0.8185,0.909999,0.8185,0.9036,6539,0
PAVS.US,5,20250909,183000,0.9036,0.9036,0.9036,0.9036,200,0
PAVS.US,5,20250909,184500,0.91,0.91,0.91,0.91,100,0
