<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTLK.US,5,20250728,174500,1.995,1.9993,1.995,1.9993,999,0
OTLK.US,5,20250728,175000,1.995,1.995,1.992,1.995,1160,0
OTLK.US,5,20250728,175500,1.995,1.9993,1.995,1.995,1651,0
OTLK.US,5,20250728,180000,1.9999,2.005,1.995,2.005,7770,0
OTLK.US,5,20250728,180500,2.005,2.005,2.005,2.005,626,0
OTLK.US,5,20250728,181000,2.005,2.005,2.005,2.005,300,0
OTLK.US,5,20250728,181500,2.005,2.01,2,2.005,1397,0
OTLK.US,5,20250728,182500,2.01,2.0192,2.01,2.015,1349,0
OTLK.US,5,20250728,183000,2.01,2.025,2.01,2.015,34434,0
OTLK.US,5,20250728,183500,2.015,2.025,2.01,2.02,2722,0
OTLK.US,5,20250728,184000,2.03,2.03,2.02,2.025,3315,0
OTLK.US,5,20250728,184500,2.0235,2.025,2.02,2.02,4662,0
OTLK.US,5,20250728,185000,2.0292,2.0292,2.02,2.02,900,0
OTLK.US,5,20250728,185500,2.029,2.0294,2.02,2.02,4917,0
OTLK.US,5,20250728,190000,2.0299,2.03,2.02,2.025,9287,0
OTLK.US,5,20250728,190500,2.025,2.03,2.02,2.025,7050,0
OTLK.US,5,20250728,191000,2.025,2.025,2.02,2.025,900,0
OTLK.US,5,20250728,191500,2.03,2.03,2.02,2.02,3362,0
OTLK.US,5,20250728,192000,2.02,2.0293,2.02,2.02,8296,0
OTLK.US,5,20250728,192500,2.021,2.0293,2.02,2.02,4184,0
OTLK.US,5,20250728,193000,2.025,2.025,2.02,2.025,5766,0
OTLK.US,5,20250728,193500,2.025,2.025,2.02,2.02,700,0
OTLK.US,5,20250728,194000,2.03,2.03,2.02,2.02,2498,0
OTLK.US,5,20250728,194500,2.02,2.02,2.02,2.02,100,0
OTLK.US,5,20250728,195000,2.029,2.029,2.02,2.02,500,0
OTLK.US,5,20250728,195500,2.02,2.02,1.99,1.99,26207,0
OTLK.US,5,20250728,200000,1.995,1.9993,1.99,1.99,2126,0
OTLK.US,5,20250728,200500,1.99,1.9992,1.99,1.995,1462,0
OTLK.US,5,20250728,201000,1.9994,1.9999,1.99,1.99,6289,0
OTLK.US,5,20250728,201500,1.995,1.995,1.99,1.99,7200,0
OTLK.US,5,20250728,202000,1.99,1.9994,1.99,1.99,4958,0
OTLK.US,5,20250728,202500,1.99,1.995,1.99,1.995,1500,0
OTLK.US,5,20250728,203000,1.995,1.995,1.995,1.995,542,0
OTLK.US,5,20250728,203500,1.9999,1.9999,1.99,1.995,700,0
OTLK.US,5,20250728,204000,1.9992,2,1.995,2,2158,0
OTLK.US,5,20250728,204500,2,2,1.99,1.99,510,0
OTLK.US,5,20250728,205000,1.995,1.9993,1.99,1.995,2900,0
OTLK.US,5,20250728,205500,2,2.019,1.995,2.015,29100,0
OTLK.US,5,20250728,210000,2.01,2.01,2,2,1638,0
OTLK.US,5,20250728,210500,2.005,2.005,2,2.005,7301,0
OTLK.US,5,20250728,211000,2,2.005,2,2.005,1731,0
OTLK.US,5,20250728,211500,2.005,2.005,1.995,1.995,3740,0
OTLK.US,5,20250728,212000,1.995,1.995,1.995,1.995,1000,0
OTLK.US,5,20250728,212500,1.995,2,1.99,1.995,1602,0
OTLK.US,5,20250728,213000,1.995,2.005,1.985,2,16152,0
OTLK.US,5,20250728,213500,1.995,2.0092,1.995,2,5961,0
OTLK.US,5,20250728,214000,2,2.005,2,2,1506,0
OTLK.US,5,20250728,214500,2,2,1.995,1.995,2264,0
OTLK.US,5,20250728,215000,2,2,1.99,2,4146,0
OTLK.US,5,20250728,215500,1.995,2.01,1.99,2.01,56552,0
OTLK.US,5,20250729,153000,2,2.0195,1.97,1.9792,12035,0
OTLK.US,5,20250729,153500,1.96,2.0093,1.96,1.9817,1652,0
OTLK.US,5,20250729,154000,1.995,2.0089,1.98,1.98,4800,0
OTLK.US,5,20250729,154500,1.985,1.985,1.975,1.975,2905,0
OTLK.US,5,20250729,155000,1.97,1.98,1.97,1.98,850,0
OTLK.US,5,20250729,155500,1.9747,1.9793,1.97,1.975,9452,0
OTLK.US,5,20250729,160000,1.97,1.9799,1.96,1.96,12576,0
OTLK.US,5,20250729,160500,1.965,1.97,1.9603,1.965,5382,0
OTLK.US,5,20250729,161000,1.965,1.98,1.96,1.97,10702,0
OTLK.US,5,20250729,161500,1.96,1.98,1.96,1.97,13794,0
OTLK.US,5,20250729,162000,1.965,1.965,1.96,1.96,3750,0
OTLK.US,5,20250729,162500,1.96,1.96,1.955,1.955,1277,0
OTLK.US,5,20250729,163000,1.95,1.96,1.94,1.955,10245,0
OTLK.US,5,20250729,163500,1.95,1.96,1.95,1.96,887,0
OTLK.US,5,20250729,164000,1.96,1.96,1.96,1.96,255,0
OTLK.US,5,20250729,164500,1.95,1.9684,1.95,1.96,1291,0
OTLK.US,5,20250729,165000,1.95,1.96,1.95,1.96,1012,0
OTLK.US,5,20250729,165500,1.95,1.95,1.9447,1.945,2573,0
OTLK.US,5,20250729,170000,1.945,1.97,1.94,1.96,4231,0
OTLK.US,5,20250729,170500,1.96,1.96,1.95,1.95,5893,0
OTLK.US,5,20250729,171000,1.955,1.955,1.95,1.95,1100,0
OTLK.US,5,20250729,171500,1.95,1.9501,1.935,1.94,9380,0
OTLK.US,5,20250729,172000,1.945,1.96,1.935,1.9393,19291,0
OTLK.US,5,20250729,172500,1.9394,1.9394,1.92,1.9298,7836,0
OTLK.US,5,20250729,173000,1.925,1.9299,1.9201,1.925,4514,0
OTLK.US,5,20250729,173500,1.9267,1.9299,1.92,1.925,2661,0
OTLK.US,5,20250729,174000,1.925,1.935,1.92,1.935,4524,0
OTLK.US,5,20250729,174500,1.93,1.93,1.925,1.93,2365,0
OTLK.US,5,20250729,175000,1.9393,1.9397,1.935,1.935,2820,0
OTLK.US,5,20250729,175500,1.935,1.935,1.92,1.935,21033,0
OTLK.US,5,20250729,180000,1.93,1.9393,1.93,1.935,1576,0
OTLK.US,5,20250729,180500,1.9393,1.9393,1.935,1.935,1059,0
OTLK.US,5,20250729,181000,1.94,1.9494,1.935,1.9494,5262,0
OTLK.US,5,20250729,181500,1.94,1.94,1.94,1.94,700,0
OTLK.US,5,20250729,182000,1.94,1.9493,1.94,1.94,620,0
OTLK.US,5,20250729,182500,1.9453,1.9453,1.94,1.94,2320,0
OTLK.US,5,20250729,183000,1.945,1.95,1.94,1.94,3800,0
OTLK.US,5,20250729,183500,1.94,1.945,1.94,1.94,2629,0
OTLK.US,5,20250729,184000,1.94,1.96,1.94,1.959,10952,0
OTLK.US,5,20250729,184500,1.9592,1.9599,1.95,1.955,2780,0
OTLK.US,5,20250729,185000,1.95,1.95,1.95,1.95,700,0
OTLK.US,5,20250729,185500,1.95,1.955,1.94,1.9507,11925,0
OTLK.US,5,20250729,190000,1.95,1.95,1.94,1.95,30400,0
OTLK.US,5,20250729,190500,1.95,1.9534,1.95,1.9534,1005,0
OTLK.US,5,20250729,191000,1.95,1.95,1.95,1.95,400,0
OTLK.US,5,20250729,191500,1.95,1.95,1.95,1.95,500,0
OTLK.US,5,20250729,192000,1.95,1.9504,1.9416,1.95,1785,0
OTLK.US,5,20250729,192500,1.95,1.96,1.94,1.94,3597,0
OTLK.US,5,20250729,193000,1.9402,1.9402,1.94,1.94,3782,0
OTLK.US,5,20250729,193500,1.94,1.94,1.93,1.93,400,0
OTLK.US,5,20250729,194000,1.94,1.95,1.93,1.935,2762,0
OTLK.US,5,20250729,194500,1.93,1.9398,1.93,1.93,1038,0
OTLK.US,5,20250729,195000,1.93,1.94,1.93,1.935,1049,0
OTLK.US,5,20250729,195500,1.93,1.94,1.93,1.935,796,0
OTLK.US,5,20250729,200000,1.9367,1.9367,1.93,1.93,509,0
OTLK.US,5,20250729,200500,1.93,1.93,1.93,1.93,400,0
OTLK.US,5,20250729,201000,1.93,1.94,1.93,1.935,2102,0
OTLK.US,5,20250729,201500,1.935,1.94,1.935,1.935,900,0
OTLK.US,5,20250729,202000,1.935,1.94,1.93,1.93,2214,0
OTLK.US,5,20250729,202500,1.935,1.94,1.93,1.935,3384,0
OTLK.US,5,20250729,203000,1.935,1.945,1.93,1.945,2130,0
OTLK.US,5,20250729,203500,1.94,1.9491,1.935,1.94,5061,0
OTLK.US,5,20250729,204000,1.935,1.94,1.935,1.935,800,0
OTLK.US,5,20250729,204500,1.935,1.96,1.935,1.94,13999,0
OTLK.US,5,20250729,205000,1.945,1.955,1.945,1.955,2564,0
OTLK.US,5,20250729,205500,1.9599,1.9599,1.955,1.955,9547,0
OTLK.US,5,20250729,210000,1.955,1.965,1.955,1.96,6736,0
OTLK.US,5,20250729,210500,1.96,1.965,1.959,1.96,6099,0
OTLK.US,5,20250729,211000,1.96,1.97,1.955,1.955,21852,0
OTLK.US,5,20250729,211500,1.955,1.9567,1.95,1.95,2478,0
OTLK.US,5,20250729,212000,1.95,1.965,1.95,1.965,7286,0
OTLK.US,5,20250729,212500,1.96,1.97,1.96,1.96,9224,0
OTLK.US,5,20250729,213000,1.96,1.96,1.955,1.955,4371,0
OTLK.US,5,20250729,213500,1.955,1.955,1.945,1.945,1799,0
OTLK.US,5,20250729,214000,1.945,1.9593,1.945,1.9593,20563,0
OTLK.US,5,20250729,214500,1.955,1.955,1.955,1.955,1700,0
OTLK.US,5,20250729,215000,1.96,1.97,1.955,1.965,15865,0
OTLK.US,5,20250729,215500,1.965,1.975,1.96,1.965,32098,0
OTLK.US,5,20250730,153000,2,2.05,1.985,2.05,45138,0
OTLK.US,5,20250730,153500,2.03,2.0441,1.99,1.99,8750,0
OTLK.US,5,20250730,154000,2,2.005,1.98,1.9993,18250,0
OTLK.US,5,20250730,154500,1.995,2.02,1.99,2.02,10410,0
OTLK.US,5,20250730,155000,2.01,2.0393,2.01,2.02,3159,0
OTLK.US,5,20250730,155500,2.03,2.0346,2.01,2.0199,7290,0
OTLK.US,5,20250730,160000,2.0134,2.0134,2.0015,2.01,2878,0
OTLK.US,5,20250730,160500,2.01,2.03,2,2.03,22653,0
OTLK.US,5,20250730,161000,2.035,2.05,2.02,2.035,14276,0
OTLK.US,5,20250730,161500,2.035,2.045,2.02,2.025,9652,0
OTLK.US,5,20250730,162000,2.02,2.035,2.015,2.035,5359,0
OTLK.US,5,20250730,162500,2.035,2.05,2.025,2.0407,19235,0
OTLK.US,5,20250730,163000,2.045,2.05,2.045,2.05,22951,0
OTLK.US,5,20250730,163500,2.055,2.055,2.04,2.05,12741,0
OTLK.US,5,20250730,164000,2.055,2.06,2.05,2.0593,3462,0
OTLK.US,5,20250730,164500,2.06,2.06,2.05,2.055,2549,0
OTLK.US,5,20250730,165000,2.055,2.07,2.055,2.06,22257,0
OTLK.US,5,20250730,165500,2.06,2.06,2.05,2.055,4842,0
OTLK.US,5,20250730,170000,2.055,2.075,2.055,2.075,5322,0
OTLK.US,5,20250730,170500,2.0791,2.0791,2.06,2.075,16246,0
OTLK.US,5,20250730,171000,2.0782,2.0782,2.07,2.07,2200,0
OTLK.US,5,20250730,171500,2.07,2.13,2.07,2.13,29172,0
OTLK.US,5,20250730,172000,2.135,2.135,2.11,2.115,16454,0
OTLK.US,5,20250730,172500,2.1192,2.1192,2.03,2.035,157150,0
OTLK.US,5,20250730,173000,2.035,2.05,2.035,2.0399,14130,0
OTLK.US,5,20250730,173500,2.035,2.04,2.02,2.04,15562,0
OTLK.US,5,20250730,174000,2.035,2.045,2.03,2.045,8633,0
OTLK.US,5,20250730,174500,2.04,2.04,2.03,2.035,3410,0
OTLK.US,5,20250730,175000,2.035,2.0593,2.03,2.0593,14972,0
OTLK.US,5,20250730,175500,2.055,2.065,2.055,2.065,1774,0
OTLK.US,5,20250730,180000,2.065,2.07,2.06,2.06,17349,0
OTLK.US,5,20250730,180500,2.065,2.08,2.06,2.06,12388,0
OTLK.US,5,20250730,181000,2.0611,2.0692,2.06,2.06,5634,0
OTLK.US,5,20250730,181500,2.065,2.08,2.065,2.08,6189,0
OTLK.US,5,20250730,182000,2.07,2.08,2.065,2.07,4487,0
OTLK.US,5,20250730,182500,2.065,2.07,2.045,2.055,117042,0
OTLK.US,5,20250730,183000,2.05,2.055,2.045,2.055,14819,0
OTLK.US,5,20250730,183500,2.05,2.055,2.04,2.05,4146,0
OTLK.US,5,20250730,184000,2.045,2.045,2.04,2.045,1851,0
OTLK.US,5,20250730,184500,2.05,2.06,2.045,2.06,3833,0
OTLK.US,5,20250730,185000,2.055,2.065,2.055,2.065,7843,0
OTLK.US,5,20250730,185500,2.06,2.0694,2.06,2.06,6545,0
OTLK.US,5,20250730,190000,2.0647,2.0647,2.06,2.06,700,0
OTLK.US,5,20250730,190500,2.07,2.07,2.06,2.065,3351,0
OTLK.US,5,20250730,191000,2.06,2.06,2.06,2.06,1819,0
OTLK.US,5,20250730,191500,2.06,2.08,2.05,2.065,36065,0
OTLK.US,5,20250730,192000,2.065,2.08,2.065,2.075,7652,0
OTLK.US,5,20250730,192500,2.075,2.08,2.065,2.075,24659,0
OTLK.US,5,20250730,193000,2.08,2.08,2.065,2.07,14026,0
OTLK.US,5,20250730,193500,2.075,2.0752,2.07,2.075,3676,0
OTLK.US,5,20250730,194000,2.0799,2.105,2.075,2.095,18910,0
OTLK.US,5,20250730,194500,2.11,2.11,2.095,2.095,17366,0
OTLK.US,5,20250730,195000,2.09,2.09,2.08,2.085,6274,0
OTLK.US,5,20250730,195500,2.0893,2.09,2.075,2.08,20562,0
OTLK.US,5,20250730,200000,2.07,2.075,2.05,2.06,5622,0
OTLK.US,5,20250730,200500,2.06,2.06,2.05,2.055,3398,0
OTLK.US,5,20250730,201000,2.055,2.0699,2.055,2.06,5603,0
OTLK.US,5,20250730,201500,2.0609,2.07,2.055,2.07,6732,0
OTLK.US,5,20250730,202000,2.07,2.07,2.06,2.065,1917,0
OTLK.US,5,20250730,202500,2.065,2.0691,2.06,2.0647,5296,0
OTLK.US,5,20250730,203000,2.0647,2.075,2.06,2.075,14375,0
OTLK.US,5,20250730,203500,2.075,2.0799,2.05,2.05,7079,0
OTLK.US,5,20250730,204000,2.0482,2.06,2.04,2.055,13318,0
OTLK.US,5,20250730,204500,2.051,2.0552,2.035,2.035,15858,0
OTLK.US,5,20250730,205000,2.035,2.035,2.03,2.035,2320,0
OTLK.US,5,20250730,205500,2.03,2.03,2.015,2.025,4044,0
OTLK.US,5,20250730,210000,2.02,2.02,2,2.0099,15346,0
OTLK.US,5,20250730,210500,2.0006,2.01,1.995,2.01,14239,0
OTLK.US,5,20250730,211000,1.9952,2.025,1.9952,2.025,20023,0
OTLK.US,5,20250730,211500,2.02,2.02,2,2,12663,0
OTLK.US,5,20250730,212000,2.009,2.02,2.0035,2.005,12926,0
OTLK.US,5,20250730,212500,2.005,2.015,2.005,2.005,4403,0
OTLK.US,5,20250730,213000,2.005,2.01,2.005,2.0099,14072,0
OTLK.US,5,20250730,213500,2.0007,2.005,2.0007,2.005,2524,0
OTLK.US,5,20250730,214000,2.005,2.009,2,2.005,2760,0
OTLK.US,5,20250730,214500,2.005,2.0299,2.005,2.025,39423,0
OTLK.US,5,20250730,215000,2.025,2.05,2.025,2.045,12023,0
OTLK.US,5,20250730,215500,2.045,2.05,2.0408,2.05,49475,0
OTLK.US,5,20250731,153000,2.05,2.05,1.99,2.005,68870,0
OTLK.US,5,20250731,153500,1.99,2.0189,1.985,2.01,47391,0
OTLK.US,5,20250731,154000,2.0104,2.02,2,2.0015,9366,0
OTLK.US,5,20250731,154500,2.0198,2.02,1.99,1.998,24294,0
OTLK.US,5,20250731,155000,1.995,2.02,1.99,2.01,20476,0
OTLK.US,5,20250731,155500,2.01,2.02,2,2.005,41733,0
OTLK.US,5,20250731,160000,2.02,2.03,2.02,2.02,5628,0
OTLK.US,5,20250731,160500,2.02,2.02,2.005,2.01,34321,0
OTLK.US,5,20250731,161000,2.01,2.015,2,2.005,985,0
OTLK.US,5,20250731,161500,2.0035,2.0165,2,2,8446,0
OTLK.US,5,20250731,162000,2.005,2.005,1.99,1.99,6200,0
OTLK.US,5,20250731,162500,1.995,2,1.989,1.99,11275,0
OTLK.US,5,20250731,163000,1.99,1.9991,1.99,1.9952,9316,0
OTLK.US,5,20250731,163500,1.999,2,1.99,1.99,5980,0
OTLK.US,5,20250731,164000,1.995,1.995,1.99,1.99,2980,0
OTLK.US,5,20250731,164500,1.99,1.9999,1.99,1.99,3220,0
OTLK.US,5,20250731,165000,1.99,2.01,1.99,1.99,19120,0
OTLK.US,5,20250731,165500,1.9967,2.01,1.995,2,11729,0
OTLK.US,5,20250731,170000,1.9907,2.01,1.9907,2.0052,7510,0
OTLK.US,5,20250731,170500,2.0099,2.01,2,2,11650,0
OTLK.US,5,20250731,171000,2.005,2.0099,1.995,2,9330,0
OTLK.US,5,20250731,171500,2,2.0093,2,2,4048,0
OTLK.US,5,20250731,172000,2,2.01,1.995,2.01,24823,0
OTLK.US,5,20250731,172500,2.015,2.0199,2.01,2.0161,3712,0
OTLK.US,5,20250731,173000,2.015,2.0189,2.01,2.01,2925,0
OTLK.US,5,20250731,173500,2.01,2.0199,2.005,2.0199,6656,0
OTLK.US,5,20250731,174000,2.0191,2.0199,2.015,2.015,2350,0
OTLK.US,5,20250731,174500,2.01,2.04,2.01,2.025,21757,0
OTLK.US,5,20250731,175000,2.02,2.02,2.02,2.02,3597,0
OTLK.US,5,20250731,175500,2.025,2.025,2.01,2.01,1800,0
OTLK.US,5,20250731,180000,2.015,2.015,2.01,2.015,5151,0
OTLK.US,5,20250731,180500,2.015,2.015,2.01,2.01,6002,0
OTLK.US,5,20250731,181000,2.01,2.015,2.01,2.01,510,0
OTLK.US,5,20250731,181500,2.015,2.0199,2.01,2.015,4563,0
OTLK.US,5,20250731,182000,2.015,2.025,2.015,2.025,5680,0
OTLK.US,5,20250731,182500,2.025,2.035,2.02,2.0252,12308,0
OTLK.US,5,20250731,183000,2.0299,2.0299,2.0299,2.0299,200,0
OTLK.US,5,20250731,183500,2.025,2.029,2.02,2.02,1300,0
OTLK.US,5,20250731,184000,2.02,2.025,2.02,2.02,3250,0
OTLK.US,5,20250731,184500,2.02,2.025,2.015,2.02,4941,0
OTLK.US,5,20250731,185000,2.02,2.0253,2.02,2.02,5870,0
OTLK.US,5,20250731,185500,2.02,2.0299,2.015,2.02,32028,0
OTLK.US,5,20250731,190000,2.02,2.02,2.02,2.02,900,0
OTLK.US,5,20250731,190500,2.02,2.02,2.02,2.02,1200,0
OTLK.US,5,20250731,191000,2.025,2.04,2.025,2.03,12399,0
OTLK.US,5,20250731,191500,2.035,2.04,2.035,2.0393,6666,0
OTLK.US,5,20250731,192000,2.035,2.035,2.03,2.03,1416,0
OTLK.US,5,20250731,192500,2.02,2.025,2.005,2.005,9352,0
OTLK.US,5,20250731,193000,2,2.01,2,2,1800,0
OTLK.US,5,20250731,193500,2,2.015,2,2.015,3200,0
OTLK.US,5,20250731,194000,2.01,2.01,2.005,2.0091,2232,0
OTLK.US,5,20250731,194500,2,2.015,2,2.01,5230,0
OTLK.US,5,20250731,195000,2,2,1.995,1.995,1575,0
OTLK.US,5,20250731,195500,1.99,1.995,1.99,1.99,1426,0
OTLK.US,5,20250731,200000,1.99,1.995,1.99,1.99,4320,0
OTLK.US,5,20250731,200500,1.995,1.9999,1.98,1.98,28067,0
OTLK.US,5,20250731,201000,1.98,1.98,1.97,1.97,15388,0
OTLK.US,5,20250731,201500,1.975,1.98,1.97,1.97,3914,0
OTLK.US,5,20250731,202000,1.98,1.9899,1.98,1.9891,9220,0
OTLK.US,5,20250731,202500,1.985,1.985,1.985,1.985,600,0
OTLK.US,5,20250731,203000,1.98,1.985,1.98,1.98,1474,0
OTLK.US,5,20250731,203500,1.98,1.9845,1.98,1.98,6662,0
OTLK.US,5,20250731,204000,1.985,1.989,1.98,1.98,1307,0
OTLK.US,5,20250731,204500,1.98,1.98,1.98,1.98,1000,0
OTLK.US,5,20250731,205000,1.98,1.99,1.98,1.98,2029,0
OTLK.US,5,20250731,205500,1.98,1.985,1.97,1.97,2079,0
OTLK.US,5,20250731,210000,1.9799,1.9948,1.9799,1.9891,8497,0
OTLK.US,5,20250731,210500,1.99,1.995,1.99,1.99,1198,0
OTLK.US,5,20250731,211000,1.985,1.985,1.97,1.9755,50552,0
OTLK.US,5,20250731,211500,1.975,1.98,1.96,1.96,15360,0
OTLK.US,5,20250731,212000,1.965,1.965,1.96,1.965,3112,0
OTLK.US,5,20250731,212500,1.96,1.965,1.95,1.9593,11216,0
OTLK.US,5,20250731,213000,1.955,1.965,1.95,1.96,6894,0
OTLK.US,5,20250731,213500,1.955,1.96,1.95,1.95,9396,0
OTLK.US,5,20250731,214000,1.95,1.96,1.95,1.955,2184,0
OTLK.US,5,20250731,214500,1.9592,1.96,1.945,1.955,14800,0
OTLK.US,5,20250731,215000,1.955,1.9699,1.95,1.965,14250,0
OTLK.US,5,20250731,215500,1.965,1.965,1.95,1.955,25277,0
OTLK.US,5,20250801,153000,1.95,1.95,1.86,1.94,74726,0
OTLK.US,5,20250801,153500,1.925,1.9363,1.895,1.905,8566,0
OTLK.US,5,20250801,154000,1.9,1.909,1.8841,1.89,4865,0
OTLK.US,5,20250801,154500,1.9101,1.9101,1.89,1.9,8833,0
OTLK.US,5,20250801,155000,1.9157,1.9157,1.88,1.88,4920,0
OTLK.US,5,20250801,155500,1.8807,1.9057,1.88,1.885,15327,0
OTLK.US,5,20250801,160000,1.88,1.9,1.875,1.8997,17979,0
OTLK.US,5,20250801,160500,1.89,1.9,1.88,1.89,58348,0
OTLK.US,5,20250801,161000,1.89,1.9146,1.885,1.9146,4936,0
OTLK.US,5,20250801,161500,1.9199,1.9293,1.9,1.91,29517,0
OTLK.US,5,20250801,162000,1.911,1.911,1.9,1.9093,12526,0
OTLK.US,5,20250801,162500,1.9,1.9,1.895,1.9,2078,0
OTLK.US,5,20250801,163000,1.905,1.913,1.89,1.905,2104,0
OTLK.US,5,20250801,163500,1.9,1.9,1.9,1.9,700,0
OTLK.US,5,20250801,164000,1.9,1.9,1.88,1.88,18293,0
OTLK.US,5,20250801,164500,1.885,1.91,1.885,1.9,7207,0
OTLK.US,5,20250801,165000,1.908446,1.9093,1.9,1.9,1360,0
OTLK.US,5,20250801,165500,1.9,1.909,1.8907,1.909,2067,0
OTLK.US,5,20250801,170000,1.9,1.9093,1.9,1.9,1796,0
OTLK.US,5,20250801,170500,1.9,1.9097,1.8993,1.9047,5450,0
OTLK.US,5,20250801,171000,1.9,1.9,1.9,1.9,1100,0
OTLK.US,5,20250801,171500,1.9,1.9,1.88,1.885,3779,0
OTLK.US,5,20250801,172000,1.885,1.89,1.88,1.88,1500,0
OTLK.US,5,20250801,172500,1.8807,1.8893,1.875,1.8893,9268,0
OTLK.US,5,20250801,173000,1.885,1.8952,1.88,1.8952,36119,0
OTLK.US,5,20250801,173500,1.89,1.89,1.88,1.885,1398,0
OTLK.US,5,20250801,174000,1.885,1.9,1.885,1.895,7238,0
OTLK.US,5,20250801,174500,1.895,1.91,1.895,1.9,9818,0
OTLK.US,5,20250801,175000,1.9,1.91,1.9,1.909,4318,0
OTLK.US,5,20250801,175500,1.9093,1.91,1.9,1.91,1863,0
OTLK.US,5,20250801,180000,1.905,1.905,1.9,1.905,1998,0
OTLK.US,5,20250801,180500,1.9092,1.91,1.905,1.9067,8111,0
OTLK.US,5,20250801,181000,1.905,1.9093,1.895,1.9047,5517,0
OTLK.US,5,20250801,181500,1.905,1.905,1.9,1.9,1094,0
OTLK.US,5,20250801,182000,1.9047,1.9091,1.9,1.9,3916,0
OTLK.US,5,20250801,182500,1.9093,1.9093,1.9007,1.905,2406,0
OTLK.US,5,20250801,183000,1.905,1.9093,1.905,1.905,1295,0
OTLK.US,5,20250801,183500,1.9,1.9,1.9,1.9,900,0
OTLK.US,5,20250801,184000,1.9,1.9,1.9,1.9,1600,0
OTLK.US,5,20250801,184500,1.9,1.9,1.9,1.9,2598,0
OTLK.US,5,20250801,185000,1.9,1.9052,1.9,1.9,3275,0
OTLK.US,5,20250801,185500,1.905,1.905,1.885,1.885,31327,0
OTLK.US,5,20250801,190000,1.885,1.8967,1.8835,1.885,6332,0
OTLK.US,5,20250801,190500,1.885,1.885,1.885,1.885,1000,0
OTLK.US,5,20250801,191000,1.89,1.91,1.885,1.895,15498,0
OTLK.US,5,20250801,191500,1.895,1.91,1.895,1.905,2049,0
OTLK.US,5,20250801,192000,1.905,1.91,1.905,1.905,900,0
OTLK.US,5,20250801,192500,1.905,1.905,1.9,1.905,1200,0
OTLK.US,5,20250801,193000,1.905,1.9093,1.9008,1.905,2161,0
OTLK.US,5,20250801,193500,1.9,1.9,1.895,1.895,900,0
OTLK.US,5,20250801,194000,1.8991,1.8999,1.895,1.895,2300,0
OTLK.US,5,20250801,194500,1.895,1.8988,1.89,1.8988,4760,0
OTLK.US,5,20250801,195000,1.895,1.895,1.8947,1.8947,1463,0
OTLK.US,5,20250801,195500,1.89,1.8912,1.89,1.8912,850,0
OTLK.US,5,20250801,200000,1.89,1.8948,1.89,1.89,2135,0
OTLK.US,5,20250801,200500,1.89,1.895,1.88,1.885,4888,0
OTLK.US,5,20250801,201000,1.885,1.895,1.885,1.895,2064,0
OTLK.US,5,20250801,201500,1.89,1.89,1.885,1.885,1333,0
OTLK.US,5,20250801,202000,1.885,1.895,1.885,1.895,1700,0
OTLK.US,5,20250801,202500,1.9,1.9193,1.9,1.91,12052,0
OTLK.US,5,20250801,203000,1.91,1.91,1.905,1.905,1132,0
OTLK.US,5,20250801,203500,1.905,1.915,1.905,1.915,2416,0
