<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFBR.US,5,20250730,160000,6.785,6.785,6.785,6.785,200,0
JFBR.US,5,20250730,160500,6.6236,6.6236,6.6,6.6,347,0
JFBR.US,5,20250730,161000,6.6,6.87,6.6,6.87,920,0
JFBR.US,5,20250730,161500,6.85,6.85,6.85,6.85,841,0
JFBR.US,5,20250730,163500,6.735,6.735,6.735,6.735,200,0
JFBR.US,5,20250730,164500,6.735,6.735,6.735,6.735,100,0
JFBR.US,5,20250730,171000,6.735,6.735,6.735,6.735,500,0
JFBR.US,5,20250730,174000,6.7,6.7,6.7,6.7,1363,0
JFBR.US,5,20250730,180500,6.73,6.73,6.73,6.73,100,0
JFBR.US,5,20250730,181500,6.7175,6.7175,6.64,6.65,600,0
JFBR.US,5,20250730,182000,6.65,6.67,6.65,6.67,400,0
JFBR.US,5,20250730,182500,6.63,6.63,6.63,6.63,200,0
JFBR.US,5,20250730,183000,6.7965,6.7965,6.66,6.66,1100,0
JFBR.US,5,20250730,183500,6.6,6.6,6.6,6.6,200,0
JFBR.US,5,20250730,185000,6.6,6.725,6.6,6.725,221,0
JFBR.US,5,20250730,190500,6.6,6.6,6.6,6.6,599,0
JFBR.US,5,20250730,191000,6.6095,6.6095,6.6095,6.6095,282,0
JFBR.US,5,20250730,191500,6.6,6.6,6.6,6.6,798,0
JFBR.US,5,20250730,192500,6.6,6.6,6.6,6.6,900,0
JFBR.US,5,20250730,193500,6.6,6.6,6.6,6.6,800,0
JFBR.US,5,20250730,194000,6.6,6.6,6.6,6.6,600,0
JFBR.US,5,20250730,194500,6.58,6.58,6.58,6.58,1100,0
JFBR.US,5,20250730,195000,6.58,6.58,6.57,6.58,800,0
JFBR.US,5,20250730,195500,6.51,6.52,6.5,6.5,1000,0
JFBR.US,5,20250730,200500,6.53,6.53,6.3327,6.41,1251,0
JFBR.US,5,20250730,201500,6.58,6.6,6.5,6.6,1600,0
JFBR.US,5,20250730,202000,6.6,6.6,6.6,6.6,1999,0
JFBR.US,5,20250730,202500,6.6,6.6,6.57,6.57,2500,0
JFBR.US,5,20250730,203000,6.5,6.5,6.5,6.5,170,0
JFBR.US,5,20250730,203500,6.3642,6.3642,6.3642,6.3642,400,0
JFBR.US,5,20250730,204500,6.45,6.45,6.45,6.45,200,0
JFBR.US,5,20250730,205000,6.45,6.45,6.45,6.45,573,0
JFBR.US,5,20250730,205500,6.45,6.7631,6.45,6.7631,200,0
JFBR.US,5,20250730,210000,6.58,6.58,6.37,6.37,700,0
JFBR.US,5,20250730,210500,6.46,6.4801,6.3702,6.3702,2180,0
JFBR.US,5,20250730,211000,6.37,6.37,6.37,6.37,200,0
JFBR.US,5,20250730,215000,6.46,6.46,6.46,6.46,700,0
JFBR.US,5,20250730,215500,6.4731,6.5,6.46,6.46,900,0
JFBR.US,5,20250731,153500,6.7439,6.7439,6.7439,6.7439,111,0
JFBR.US,5,20250731,155500,6.5116,6.5116,6.5116,6.5116,241,0
JFBR.US,5,20250731,163500,6.58,6.58,6.58,6.58,150,0
JFBR.US,5,20250731,165500,6.4601,6.58,6.4601,6.58,337,0
JFBR.US,5,20250731,170000,6.5636,6.5636,6.5636,6.5636,296,0
JFBR.US,5,20250731,171500,6.58,6.58,6.58,6.58,200,0
JFBR.US,5,20250731,191000,6.6136,6.6136,6.6136,6.6136,100,0
JFBR.US,5,20250731,191500,6.6498,6.6498,6.615,6.63,2300,0
JFBR.US,5,20250731,192000,6.615,6.7,6.615,6.6999,8837,0
JFBR.US,5,20250731,193000,6.7,6.7,6.7,6.7,132,0
JFBR.US,5,20250731,194000,6.62,6.69,6.62,6.69,5338,0
JFBR.US,5,20250731,194500,6.77,6.8,6.6532,6.6532,1827,0
JFBR.US,5,20250731,202500,6.8,6.8,6.8,6.8,200,0
JFBR.US,5,20250731,212500,6.705,6.705,6.705,6.705,1000,0
JFBR.US,5,20250731,213000,6.6516,6.727,6.6516,6.727,1500,0
JFBR.US,5,20250731,213500,6.79,6.8,6.79,6.7999,1268,0
JFBR.US,5,20250731,214000,6.75,6.75,6.75,6.75,1000,0
JFBR.US,5,20250731,214500,6.7501,6.825,6.7501,6.825,200,0
JFBR.US,5,20250731,215000,6.7506,6.825,6.7501,6.7501,900,0
JFBR.US,5,20250731,215500,6.825,6.88,6.825,6.88,779,0
JFBR.US,5,20250801,153000,6.75,6.8441,6.62,6.62,4077,0
JFBR.US,5,20250801,153500,6.6,6.6,6.6,6.6,100,0
JFBR.US,5,20250801,154000,6.7396,6.7396,6.3549,6.46,4117,0
JFBR.US,5,20250801,154500,6.4,6.6345,6.3801,6.51073,5123,0
JFBR.US,5,20250801,155000,6.63,6.63,6.63,6.63,500,0
JFBR.US,5,20250801,155500,6.6408,6.6408,6.39,6.39,290,0
JFBR.US,5,20250801,160000,6.41,6.7554,6.35,6.3734,3484,0
JFBR.US,5,20250801,160500,6.3501,6.4,6.3501,6.4,200,0
JFBR.US,5,20250801,161000,6.435,6.435,6.35,6.35,300,0
JFBR.US,5,20250801,161500,6.36,6.36,6.36,6.36,100,0
JFBR.US,5,20250801,162000,6.46,6.48,6.46,6.48,250,0
JFBR.US,5,20250801,162500,6.36,6.4099,6.36,6.4099,4838,0
JFBR.US,5,20250801,163500,6.41,6.41,6.41,6.41,104,0
JFBR.US,5,20250801,165000,6.41,6.41,6.41,6.41,100,0
JFBR.US,5,20250801,171500,6.52,6.52,6.52,6.52,234,0
JFBR.US,5,20250801,172000,6.37,6.42,6.37,6.42,299,0
JFBR.US,5,20250801,173500,6.3,6.3,6.3,6.3,110,0
JFBR.US,5,20250801,181500,6.41,6.41,6.3,6.3,800,0
JFBR.US,5,20250801,182000,6.34,6.52,6.34,6.52,7070,0
JFBR.US,5,20250801,182500,6.44,6.44,6.43,6.43,1700,0
JFBR.US,5,20250801,185500,6.52,6.75,6.49,6.5701,13043,0
JFBR.US,5,20250801,190000,6.46,6.53,6.4,6.4,2900,0
JFBR.US,5,20250801,190500,6.42,6.65,6.42,6.45,5396,0
JFBR.US,5,20250801,191000,6.5,6.5,6.45,6.45,1100,0
JFBR.US,5,20250801,194500,6.4,6.4,6.4,6.4,492,0
JFBR.US,5,20250801,195000,6.42,6.42,6.42,6.42,577,0
JFBR.US,5,20250801,202500,6.425,6.425,6.425,6.425,430,0
JFBR.US,5,20250801,210000,6.45,6.45,6.45,6.45,100,0
JFBR.US,5,20250801,212000,6.45,6.45,6.45,6.45,100,0
JFBR.US,5,20250801,214500,6.45,6.45,6.45,6.45,100,0
JFBR.US,5,20250801,215500,6.36,6.36,6.35,6.35,561,0
JFBR.US,5,20250804,153000,6.52,6.5608,6.4001,6.45,2795,0
JFBR.US,5,20250804,153500,6.4087,6.4087,6.35,6.36,2009,0
JFBR.US,5,20250804,154000,6.3501,6.3501,6.3501,6.3501,100,0
JFBR.US,5,20250804,154500,6.3508,6.44,6.35,6.37,1500,0
JFBR.US,5,20250804,155000,6.35,6.35,6.35,6.35,827,0
JFBR.US,5,20250804,155500,6.34,6.37,6.33,6.37,400,0
JFBR.US,5,20250804,160000,6.375,6.375,6.375,6.375,405,0
JFBR.US,5,20250804,160500,6.41,6.41,6.41,6.41,100,0
JFBR.US,5,20250804,161000,6.3799,6.395,6.36,6.395,950,0
JFBR.US,5,20250804,161500,6.3401,6.3482,6.3401,6.3482,611,0
JFBR.US,5,20250804,164500,6.3456,6.385,6.33,6.34,1000,0
JFBR.US,5,20250804,165500,6.36,6.36,6.36,6.36,100,0
JFBR.US,5,20250804,171500,6.39,6.39,6.39,6.39,100,0
JFBR.US,5,20250804,173000,6.45,6.45,6.45,6.45,780,0
JFBR.US,5,20250804,174000,6.39,6.39,6.3342,6.37,500,0
JFBR.US,5,20250804,174500,6.37,6.37,6.37,6.37,978,0
JFBR.US,5,20250804,175000,6.325,6.4,6.325,6.4,812,0
JFBR.US,5,20250804,175500,6.4,6.4,6.4,6.4,100,0
JFBR.US,5,20250804,180500,6.365,6.399,6.365,6.399,780,0
JFBR.US,5,20250804,181000,6.4,6.45,6.4,6.4,1281,0
JFBR.US,5,20250804,182000,6.4001,6.4001,6.4001,6.4001,3951,0
JFBR.US,5,20250804,184000,6.41,6.41,6.4,6.4001,1316,0
JFBR.US,5,20250804,184500,6.37,6.37,6.3616,6.3616,1000,0
JFBR.US,5,20250804,185500,6.36,6.36,6.36,6.36,308,0
JFBR.US,5,20250804,190000,6.35,6.35,6.35,6.35,3805,0
JFBR.US,5,20250804,190500,6.3415,6.3415,6.32,6.32,1030,0
JFBR.US,5,20250804,191000,6.3201,6.405,6.32,6.32,587,0
JFBR.US,5,20250804,193500,6.34,6.34,6.34,6.34,301,0
JFBR.US,5,20250804,194500,6.35,6.35,6.35,6.35,393,0
JFBR.US,5,20250804,200000,6.31,6.32,5.97,5.97,7285,0
JFBR.US,5,20250804,200500,6.004,6.1913,5.96,6.1913,1966,0
JFBR.US,5,20250804,201500,6.14,6.14,6.14,6.14,100,0
JFBR.US,5,20250804,202000,6.175,6.175,6.05,6.05,263,0
JFBR.US,5,20250804,202500,6.2099,6.2099,6.2099,6.2099,120,0
JFBR.US,5,20250804,203000,6.2,6.2,6.1,6.1,329,0
JFBR.US,5,20250804,203500,6.175,6.175,6.0601,6.0601,1600,0
JFBR.US,5,20250804,205500,6.1971,6.2328,6.16,6.16,1666,0
JFBR.US,5,20250804,210000,6.15,6.15,6.15,6.15,162,0
JFBR.US,5,20250804,212000,6.1928,6.1928,6.15,6.15,263,0
JFBR.US,5,20250804,215000,6.22,6.22,6.22,6.22,200,0
JFBR.US,5,20250804,215500,6.185,6.185,6.1,6.1,500,0
JFBR.US,5,20250805,153000,6.2164,6.2164,6.2164,6.2164,500,0
JFBR.US,5,20250805,155000,6.4083,6.4083,6.4083,6.4083,500,0
JFBR.US,5,20250805,155500,6.28,6.28,6.28,6.28,100,0
JFBR.US,5,20250805,160000,6.26,6.26,6.26,6.26,100,0
JFBR.US,5,20250805,160500,6.23,6.23,6.23,6.23,100,0
JFBR.US,5,20250805,162000,6.15,6.17,6.15,6.15,990,0
JFBR.US,5,20250805,162500,6.15,6.15,6.15,6.15,501,0
JFBR.US,5,20250805,163000,6.2479,6.2479,6.2479,6.2479,1000,0
JFBR.US,5,20250805,171000,6.2,6.2,6.1994,6.1994,400,0
JFBR.US,5,20250805,172000,6.15,6.17,6.08,6.08,3356,0
JFBR.US,5,20250805,172500,6.08,6.1,6.08,6.1,500,0
JFBR.US,5,20250805,173000,6.15,6.15,6.15,6.15,131,0
JFBR.US,5,20250805,175000,6.18,6.18,6.18,6.18,240,0
JFBR.US,5,20250805,182500,6.01,6.01,6.01,6.01,100,0
JFBR.US,5,20250805,184500,6.03,6.05,6.02,6.02,2379,0
JFBR.US,5,20250805,185500,6,6,6,6,200,0
JFBR.US,5,20250805,190000,6,6,5.98,6,466,0
JFBR.US,5,20250805,193000,6,6,6,6,100,0
JFBR.US,5,20250805,200000,5.97,5.97,5.97,5.97,2193,0
JFBR.US,5,20250805,201500,6.22,6.22,6.15,6.15,301,0
JFBR.US,5,20250805,202500,6.302999,6.302999,6.302999,6.302999,120,0
JFBR.US,5,20250805,203000,6.23,6.23,6.23,6.23,100,0
JFBR.US,5,20250805,211000,6.085,6.26,6.085,6.26,600,0
JFBR.US,5,20250805,213000,6.1,6.1,6.1,6.1,1837,0
JFBR.US,5,20250805,213500,6.01,6.0102,6,6,1605,0
JFBR.US,5,20250805,214000,6,6.0002,6,6,7251,0
JFBR.US,5,20250805,214500,6.02,6.02,6.02,6.02,190,0
JFBR.US,5,20250805,215500,5.96,5.98,5.96,5.98,214,0
JFBR.US,5,20250806,153000,6.08,6.08,6.08,6.08,102,0
JFBR.US,5,20250806,160000,6.25,6.25,6.25,6.25,423,0
JFBR.US,5,20250806,162000,6.1,6.1,6.1,6.1,100,0
JFBR.US,5,20250806,164000,6.23,6.23,6.23,6.23,100,0
JFBR.US,5,20250806,171500,6.17,6.17,6.17,6.17,160,0
JFBR.US,5,20250806,192000,6.15,6.15,6.05,6.05,200,0
JFBR.US,5,20250806,195500,6.24,6.24,6.24,6.24,200,0
JFBR.US,5,20250806,200000,6.145,6.145,6.145,6.145,300,0
JFBR.US,5,20250806,205000,6.145,6.145,6.145,6.145,120,0
JFBR.US,5,20250806,214500,6.15,6.15,6.1,6.1,1224,0
JFBR.US,5,20250806,215000,6.15,6.23,6.15,6.23,1200,0
JFBR.US,5,20250806,215500,6.19,6.19,6.19,6.19,275,0
JFBR.US,5,20250807,162000,6.16,6.24,6.16,6.23,437,0
JFBR.US,5,20250807,163000,6.24,6.24,6.24,6.24,200,0
JFBR.US,5,20250807,163500,6.24,6.24,6.24,6.24,117,0
JFBR.US,5,20250807,164500,6.25,6.25,6.23,6.25,755,0
JFBR.US,5,20250807,165000,6.0519,6.145,6.0519,6.145,2704,0
JFBR.US,5,20250807,172000,6.24,6.24,6.23,6.235,300,0
JFBR.US,5,20250807,172500,6.23,6.235,6.23,6.235,200,0
JFBR.US,5,20250807,173000,6.235,6.235,6.235,6.235,100,0
JFBR.US,5,20250807,174500,6.145,6.145,6.0635,6.0635,600,0
JFBR.US,5,20250807,180000,6.145,6.235,6.145,6.235,600,0
JFBR.US,5,20250807,181500,6.0514,6.0514,6.0514,6.0514,1351,0
JFBR.US,5,20250807,182000,6.23,6.24,6.23,6.24,200,0
JFBR.US,5,20250807,182500,6.24,6.24,6.24,6.24,100,0
JFBR.US,5,20250807,183500,6.24,6.24,6.24,6.24,100,0
JFBR.US,5,20250807,184000,6.24,6.24,6.24,6.24,100,0
JFBR.US,5,20250807,185000,6.24,6.24,6.24,6.24,100,0
JFBR.US,5,20250807,185500,6.24,6.24,6.24,6.24,200,0
JFBR.US,5,20250807,190500,6.24,6.24,6.24,6.24,500,0
JFBR.US,5,20250807,194500,6.24,6.24,6.24,6.24,100,0
JFBR.US,5,20250807,195500,6.24,6.24,6.24,6.24,100,0
JFBR.US,5,20250807,200000,6.24,6.24,6.24,6.24,300,0
JFBR.US,5,20250807,201000,6.2314,6.2314,6.2314,6.2314,490,0
JFBR.US,5,20250807,202500,6.24,6.24,6.24,6.24,200,0
JFBR.US,5,20250807,204000,6.24,6.24,6.24,6.24,500,0
JFBR.US,5,20250807,204500,6.15,6.15,6.0512,6.0512,323,0
JFBR.US,5,20250807,205000,6.09,6.09,6.09,6.09,100,0
JFBR.US,5,20250807,205500,6.15,6.15,6.08,6.08,1950,0
JFBR.US,5,20250807,211000,6.12,6.12,6.12,6.12,100,0
JFBR.US,5,20250807,211500,6.0618,6.15,6.0618,6.15,602,0
JFBR.US,5,20250807,212000,6.15,6.15,6.15,6.15,500,0
JFBR.US,5,20250807,214000,6.1,6.23,6.1,6.23,200,0
JFBR.US,5,20250807,214500,6.23,6.24,6.23,6.23,500,0
JFBR.US,5,20250807,215000,6.235,6.235,6.235,6.235,200,0
JFBR.US,5,20250807,215500,6.225,6.225,6.225,6.225,100,0
JFBR.US,5,20250808,155000,6.08,6.09,6.08,6.0829,400,0
JFBR.US,5,20250808,161000,6.0855,6.0855,6.0855,6.0855,200,0
JFBR.US,5,20250808,161500,5.9754,6.09,5.96,6.09,2777,0
JFBR.US,5,20250808,162500,6.025,6.025,5.97,5.97,245,0
JFBR.US,5,20250808,163000,5.98,5.98,5.96,5.96,1210,0
JFBR.US,5,20250808,164500,5.97,5.97,5.97,5.97,200,0
JFBR.US,5,20250808,165500,5.95,6.05,5.88,6.05,2831,0
JFBR.US,5,20250808,170000,6.065,6.065,5.89,5.89,3072,0
JFBR.US,5,20250808,173000,5.89,5.89,5.89,5.89,200,0
JFBR.US,5,20250808,173500,5.95,5.95,5.95,5.95,100,0
JFBR.US,5,20250808,175000,5.896,5.896,5.896,5.896,757,0
JFBR.US,5,20250808,175500,5.98,6.0747,5.98,6.0747,850,0
JFBR.US,5,20250808,183000,5.99,5.99,5.99,5.99,700,0
JFBR.US,5,20250808,183500,6.03,6.03,6.03,6.03,900,0
JFBR.US,5,20250808,184000,6.03,6.03,6.03,6.03,700,0
JFBR.US,5,20250808,184500,6.03,6.03,6.03,6.03,1700,0
JFBR.US,5,20250808,185000,6.0574,6.068,6.0574,6.068,500,0
JFBR.US,5,20250808,190000,5.983,6.0599,5.983,6.0599,1600,0
JFBR.US,5,20250808,190500,6.06,6.07,6.06,6.06,2120,0
JFBR.US,5,20250808,191000,6.114,6.35,5.9949,6.12,55114,0
JFBR.US,5,20250808,192000,6.2,6.25,6.12,6.25,4646,0
JFBR.US,5,20250808,192500,6.21,6.2234,6.14,6.22,2950,0
JFBR.US,5,20250808,193000,6.23,6.23,6.22,6.22,358,0
JFBR.US,5,20250808,193500,6.192,6.201,6.192,6.201,200,0
JFBR.US,5,20250808,194500,6.27,6.27,6.19,6.195,3051,0
JFBR.US,5,20250808,195000,6.3486,6.35,6.285,6.35,2808,0
JFBR.US,5,20250808,195500,6.3494,6.3494,6.3099,6.3391,1541,0
JFBR.US,5,20250808,200000,6.35,6.35,6.35,6.35,250,0
JFBR.US,5,20250808,200500,6.32,6.32,6.32,6.32,400,0
JFBR.US,5,20250808,202000,6.32,6.35,6.32,6.33,641,0
JFBR.US,5,20250808,202500,6.33,6.33,6.33,6.33,100,0
JFBR.US,5,20250808,204000,6.365,6.4,6.32,6.3873,4323,0
JFBR.US,5,20250808,205000,6.3429,6.3429,6.32,6.32,273,0
JFBR.US,5,20250808,210000,6.32,6.32,6.32,6.32,100,0
JFBR.US,5,20250808,210500,6.32,6.4,6.32,6.36,5170,0
JFBR.US,5,20250808,211000,6.35,6.36,6.35,6.36,1000,0
JFBR.US,5,20250808,212000,6.325,6.325,6.325,6.325,100,0
JFBR.US,5,20250808,214000,6.253,6.253,6.253,6.253,750,0
JFBR.US,5,20250808,215500,6.37,6.37,6.37,6.37,243,0
JFBR.US,5,20250811,153000,6.26,6.26,6.04,6.04,1261,0
JFBR.US,5,20250811,154500,6.0392,6.0679,6.0392,6.0679,208,0
JFBR.US,5,20250811,155500,6.0112,6.0112,6.01,6.01,310,0
JFBR.US,5,20250811,161500,6.134,6.134,6.134,6.134,100,0
JFBR.US,5,20250811,163000,6.0989,6.0989,6.0989,6.0989,200,0
JFBR.US,5,20250811,163500,6.1,6.1,6.1,6.1,210,0
JFBR.US,5,20250811,172500,6.15,6.15,6.15,6.15,100,0
JFBR.US,5,20250811,185500,6.3,6.3,6.3,6.3,196,0
JFBR.US,5,20250811,190500,6.215,6.215,6.2,6.21,922,0
JFBR.US,5,20250811,214500,6.21,6.21,6.21,6.21,394,0
JFBR.US,5,20250812,153500,6.1,6.1,6.09,6.09,892,0
JFBR.US,5,20250812,160500,6.11,6.11,6.11,6.11,433,0
JFBR.US,5,20250812,161000,6.19,6.19,6.16,6.1896,3191,0
JFBR.US,5,20250812,161500,6.19,6.19,6.19,6.19,156,0
JFBR.US,5,20250812,164000,6.19,6.19,6.19,6.19,115,0
JFBR.US,5,20250812,173500,6.15,6.15,6.15,6.15,100,0
JFBR.US,5,20250812,174500,6.02,6.02,6,6.01,769,0
JFBR.US,5,20250812,175500,6.07,6.07,5.98,5.98,300,0
JFBR.US,5,20250812,180500,6.1,6.1,6.1,6.1,100,0
JFBR.US,5,20250812,182000,6.116,6.116,6.116,6.116,200,0
JFBR.US,5,20250812,190000,6.12,6.12,6.12,6.12,250,0
JFBR.US,5,20250812,191000,6.095,6.095,6.095,6.095,200,0
JFBR.US,5,20250812,204000,6.18,6.4536,6.18,6.36,5419,0
JFBR.US,5,20250812,204500,6.5,6.524,6.45,6.5,1001,0
JFBR.US,5,20250812,205000,6.49,6.59,6.4858,6.59,1008,0
JFBR.US,5,20250812,205500,6.5501,6.69,6.5501,6.63,1239,0
JFBR.US,5,20250812,210000,6.53,6.53,6.53,6.53,100,0
JFBR.US,5,20250812,210500,6.53,6.53,6.53,6.53,100,0
JFBR.US,5,20250812,211500,6.65,6.69,6.65,6.69,794,0
JFBR.US,5,20250812,212000,6.685,6.79,6.57,6.79,1315,0
JFBR.US,5,20250812,212500,6.7,6.7991,6.7,6.71,775,0
JFBR.US,5,20250812,213000,6.755,6.79,6.7,6.79,900,0
