<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCLA.US,5,20250729,192000,0.49515,0.5039,0.49515,0.501,1878,0
PCLA.US,5,20250729,192500,0.5039,0.5039,0.5,0.501,2700,0
PCLA.US,5,20250729,193000,0.501,0.501001,0.498001,0.4987,2300,0
PCLA.US,5,20250729,193500,0.5039,0.5039,0.5,0.501,10516,0
PCLA.US,5,20250729,194000,0.5005,0.5026,0.5001,0.5008,1369,0
PCLA.US,5,20250729,194500,0.5006,0.504,0.5006,0.5039,510,0
PCLA.US,5,20250729,195000,0.504,0.504,0.5001,0.5001,3363,0
PCLA.US,5,20250729,195500,0.501,0.5099,0.501,0.5099,529,0
PCLA.US,5,20250729,200000,0.5097,0.51,0.5097,0.51,300,0
PCLA.US,5,20250729,200500,0.51,0.51,0.51,0.51,700,0
PCLA.US,5,20250729,201000,0.5099,0.51,0.5099,0.51,330,0
PCLA.US,5,20250729,201500,0.51,0.51,0.5085,0.51,1507,0
PCLA.US,5,20250729,202000,0.51,0.51,0.509899,0.51,400,0
PCLA.US,5,20250729,202500,0.51,0.51,0.5099,0.5099,200,0
PCLA.US,5,20250729,203000,0.5099,0.51,0.5035,0.51,31080,0
PCLA.US,5,20250729,203500,0.51,0.51,0.51,0.51,100,0
PCLA.US,5,20250729,204000,0.51,0.51,0.51,0.51,200,0
PCLA.US,5,20250729,204500,0.51,0.51,0.51,0.51,200,0
PCLA.US,5,20250729,205000,0.51,0.51,0.51,0.51,200,0
PCLA.US,5,20250729,205500,0.500001,0.500001,0.500001,0.500001,100,0
PCLA.US,5,20250729,210000,0.5071,0.5147,0.5071,0.5147,600,0
PCLA.US,5,20250729,210500,0.5307,0.5307,0.5307,0.5307,100,0
PCLA.US,5,20250729,211000,0.5307,0.5307,0.525,0.5279,5867,0
PCLA.US,5,20250729,211500,0.531,0.535,0.5181,0.5314,2311,0
PCLA.US,5,20250729,212000,0.5309,0.5315,0.5001,0.5315,723,0
PCLA.US,5,20250729,212500,0.5308,0.5308,0.49545,0.49545,9070,0
PCLA.US,5,20250729,213000,0.49545,0.5273,0.490901,0.5273,6549,0
PCLA.US,5,20250729,213500,0.5145,0.5145,0.5145,0.5145,283,0
PCLA.US,5,20250729,214000,0.502351,0.502351,0.494001,0.499084,7912,0
PCLA.US,5,20250729,214500,0.49555,0.51,0.4938,0.51,6022,0
PCLA.US,5,20250729,215000,0.5199,0.5199,0.5171,0.5171,1100,0
PCLA.US,5,20250729,215500,0.517,0.5173,0.4944,0.4945,9737,0
PCLA.US,5,20250730,153000,0.5,0.5076,0.4948,0.5076,5799,0
PCLA.US,5,20250730,153500,0.5074,0.5074,0.50101,0.50101,700,0
PCLA.US,5,20250730,154000,0.503,0.5074,0.501,0.5074,29790,0
PCLA.US,5,20250730,154500,0.5074,0.5074,0.507,0.5073,300,0
PCLA.US,5,20250730,155000,0.5073,0.5073,0.5073,0.5073,1200,0
PCLA.US,5,20250730,155500,0.5073,0.5073,0.5073,0.5073,300,0
PCLA.US,5,20250730,160000,0.5073,0.5073,0.5047,0.5047,1217,0
PCLA.US,5,20250730,160500,0.5047,0.5073,0.5034,0.5073,6888,0
PCLA.US,5,20250730,161000,0.5073,0.507399,0.5052,0.5052,450,0
PCLA.US,5,20250730,161500,0.50525,0.50525,0.50525,0.50525,200,0
PCLA.US,5,20250730,162500,0.50625,0.50625,0.50625,0.50625,400,0
PCLA.US,5,20250730,163000,0.50625,0.5063,0.5051,0.5057,2700,0
PCLA.US,5,20250730,163500,0.5052,0.505201,0.5051,0.5051,670,0
PCLA.US,5,20250730,164000,0.5051,0.5052,0.5,0.5,13534,0
PCLA.US,5,20250730,164500,0.5,0.50315,0.5,0.50315,1034,0
PCLA.US,5,20250730,165000,0.5,0.5001,0.5,0.5001,380,0
PCLA.US,5,20250730,165500,0.500001,0.5018,0.5,0.5001,5350,0
PCLA.US,5,20250730,170000,0.5001,0.5001,0.5,0.5,600,0
PCLA.US,5,20250730,170500,0.5,0.5,0.5,0.5,1750,0
PCLA.US,5,20250730,171000,0.4965,0.4965,0.4848,0.4848,17021,0
PCLA.US,5,20250730,171500,0.48839,0.4924,0.4866,0.4924,4796,0
PCLA.US,5,20250730,172000,0.4966,0.5,0.4932,0.4939,1650,0
PCLA.US,5,20250730,172500,0.4931,0.4931,0.4901,0.4901,200,0
PCLA.US,5,20250730,173000,0.4902,0.498,0.4902,0.498,965,0
PCLA.US,5,20250730,173500,0.4902,0.495,0.4901,0.495,20900,0
PCLA.US,5,20250730,174000,0.5,0.5,0.5,0.5,200,0
PCLA.US,5,20250730,174500,0.4926,0.4985,0.49,0.4985,11137,0
PCLA.US,5,20250730,175000,0.4984,0.4984,0.49,0.49,400,0
PCLA.US,5,20250730,175500,0.49,0.49,0.49,0.49,300,0
PCLA.US,5,20250730,180000,0.4942,0.4942,0.4942,0.4942,200,0
PCLA.US,5,20250730,181000,0.4985,0.4985,0.4985,0.4985,200,0
PCLA.US,5,20250730,182500,0.4966,0.4966,0.4966,0.4966,5740,0
PCLA.US,5,20250730,183000,0.5074,0.5074,0.5074,0.5074,600,0
PCLA.US,5,20250730,183500,0.4987,0.4987,0.490001,0.4987,4711,0
PCLA.US,5,20250730,184000,0.505801,0.505801,0.5,0.5037,2483,0
PCLA.US,5,20250730,184500,0.5,0.5001,0.5,0.5001,1100,0
PCLA.US,5,20250730,185000,0.5,0.5,0.5,0.5,600,0
PCLA.US,5,20250730,185500,0.50005,0.50005,0.50005,0.50005,130,0
PCLA.US,5,20250730,190000,0.5,0.5001,0.5,0.5001,3300,0
PCLA.US,5,20250730,192000,0.5001,0.5001,0.5001,0.5001,400,0
PCLA.US,5,20250730,192500,0.5001,0.5001,0.5001,0.5001,144,0
PCLA.US,5,20250730,193500,0.5,0.500088,0.5,0.500088,700,0
PCLA.US,5,20250730,194000,0.500001,0.500001,0.500001,0.500001,350,0
PCLA.US,5,20250730,194500,0.5,0.5,0.5,0.5,600,0
PCLA.US,5,20250730,195000,0.5001,0.5001,0.5001,0.5001,377,0
PCLA.US,5,20250730,195500,0.5001,0.5074,0.5001,0.5074,1200,0
PCLA.US,5,20250730,200500,0.503799,0.5074,0.502,0.502,1600,0
PCLA.US,5,20250730,201000,0.5076,0.5076,0.502,0.502,10425,0
PCLA.US,5,20250730,201500,0.5004,0.5039,0.5004,0.5039,1591,0
PCLA.US,5,20250730,202000,0.5063,0.5063,0.5063,0.5063,188,0
PCLA.US,5,20250730,203000,0.5006,0.5006,0.5006,0.5006,100,0
PCLA.US,5,20250730,204000,0.50759,0.50759,0.50759,0.50759,260,0
PCLA.US,5,20250730,204500,0.5063,0.5063,0.5063,0.5063,900,0
PCLA.US,5,20250730,205000,0.5038,0.5038,0.50001,0.5002,4002,0
PCLA.US,5,20250730,210000,0.5,0.5076,0.5,0.5,8419,0
PCLA.US,5,20250730,210500,0.5076,0.5076,0.5076,0.5076,100,0
PCLA.US,5,20250730,211000,0.5001,0.5019,0.5001,0.5019,3000,0
PCLA.US,5,20250730,211500,0.5,0.5001,0.5,0.50005,2347,0
PCLA.US,5,20250730,212000,0.5,0.5001,0.5,0.5001,1100,0
PCLA.US,5,20250730,212500,0.5,0.5,0.4901,0.4935,11044,0
PCLA.US,5,20250730,213000,0.4918,0.4918,0.49015,0.4902,1600,0
PCLA.US,5,20250730,213500,0.49015,0.4902,0.49015,0.49015,2500,0
PCLA.US,5,20250730,214000,0.4902,0.5076,0.4902,0.5041,98800,0
PCLA.US,5,20250730,214500,0.49365,0.5041,0.4902,0.5041,6661,0
PCLA.US,5,20250730,215000,0.4972,0.5005,0.4924,0.49465,6177,0
PCLA.US,5,20250730,215500,0.4947,0.4947,0.49,0.49,27530,0
PCLA.US,5,20250731,153000,0.5,0.5051,0.5,0.5051,21200,0
PCLA.US,5,20250731,153500,0.505,0.5101,0.505,0.5101,1730,0
PCLA.US,5,20250731,154000,0.5101,0.5101,0.5071,0.5101,50340,0
PCLA.US,5,20250731,154500,0.507,0.507,0.507,0.507,140,0
PCLA.US,5,20250731,155500,0.505,0.5099,0.505,0.5099,706,0
PCLA.US,5,20250731,160000,0.51,0.51,0.5054,0.5099,7237,0
PCLA.US,5,20250731,160500,0.5099,0.5099,0.507,0.507,1383,0
PCLA.US,5,20250731,161000,0.51,0.511,0.507,0.5085,30944,0
PCLA.US,5,20250731,161500,0.5085,0.50999,0.5074,0.50999,800,0
PCLA.US,5,20250731,162000,0.5074,0.51,0.5073,0.51,5404,0
PCLA.US,5,20250731,162500,0.50999,0.51,0.5073,0.51,2923,0
PCLA.US,5,20250731,163000,0.51,0.51,0.5085,0.51,700,0
PCLA.US,5,20250731,163500,0.507,0.507,0.5001,0.5001,4985,0
PCLA.US,5,20250731,164000,0.500101,0.500101,0.494701,0.49475,16034,0
PCLA.US,5,20250731,164500,0.4947,0.4948,0.4947,0.4948,1961,0
PCLA.US,5,20250731,165000,0.4948,0.4948,0.4908,0.4915,17778,0
PCLA.US,5,20250731,165500,0.500049,0.500051,0.500049,0.500051,600,0
PCLA.US,5,20250731,170000,0.5037,0.5037,0.5037,0.5037,220,0
PCLA.US,5,20250731,170500,0.5037,0.51,0.502,0.502,860,0
PCLA.US,5,20250731,171500,0.49995,0.49995,0.49995,0.49995,4097,0
PCLA.US,5,20250731,172500,0.5,0.5,0.4995,0.4995,11500,0
PCLA.US,5,20250731,173000,0.5,0.5,0.495,0.5,16800,0
PCLA.US,5,20250731,173500,0.4901,0.49955,0.4901,0.49955,7411,0
PCLA.US,5,20250731,174000,0.509,0.509,0.5089,0.5089,2571,0
PCLA.US,5,20250731,174500,0.508,0.508,0.4901,0.5021,18172,0
PCLA.US,5,20250731,175000,0.4901,0.4995,0.4901,0.4995,210,0
PCLA.US,5,20250731,175500,0.4995,0.5,0.4995,0.5,1300,0
PCLA.US,5,20250731,180000,0.493681,0.493681,0.493681,0.493681,1552,0
PCLA.US,5,20250731,180500,0.506399,0.506399,0.506399,0.506399,200,0
PCLA.US,5,20250731,181000,0.4987,0.4987,0.495,0.495,4450,0
PCLA.US,5,20250731,181500,0.495,0.49545,0.491,0.491,19637,0
PCLA.US,5,20250731,182000,0.491,0.492443,0.491,0.4915,4140,0
PCLA.US,5,20250731,182500,0.491,0.4915,0.491,0.4915,3334,0
PCLA.US,5,20250731,183000,0.491,0.491,0.491,0.491,1200,0
PCLA.US,5,20250731,183500,0.49105,0.49105,0.49105,0.49105,210,0
PCLA.US,5,20250731,184000,0.491,0.4911,0.491,0.491,500,0
PCLA.US,5,20250731,184500,0.491,0.491,0.49,0.4901,16413,0
PCLA.US,5,20250731,185000,0.49,0.4903,0.4862,0.4903,2200,0
PCLA.US,5,20250731,185500,0.4896,0.4925,0.4851,0.4925,1900,0
PCLA.US,5,20250731,190000,0.485,0.497999,0.485,0.4903,13590,0
PCLA.US,5,20250731,190500,0.4903,0.4903,0.4903,0.4903,140,0
PCLA.US,5,20250731,191000,0.4903,0.498,0.4903,0.491501,3070,0
PCLA.US,5,20250731,191500,0.498,0.498,0.4915,0.498,1000,0
PCLA.US,5,20250731,192000,0.498,0.498,0.491499,0.498,750,0
PCLA.US,5,20250731,192500,0.498,0.498,0.497,0.498,1200,0
PCLA.US,5,20250731,193000,0.4899,0.4899,0.485,0.4853,12810,0
PCLA.US,5,20250731,193500,0.48745,0.48745,0.485,0.485,2050,0
PCLA.US,5,20250731,194000,0.4874,0.4899,0.4874,0.4899,200,0
PCLA.US,5,20250731,194500,0.4874,0.4874,0.4874,0.4874,240,0
PCLA.US,5,20250731,195500,0.49,0.49,0.49,0.49,100,0
PCLA.US,5,20250731,200000,0.4974,0.4974,0.4974,0.4974,150,0
PCLA.US,5,20250731,201000,0.4874,0.4899,0.4849,0.4849,3250,0
PCLA.US,5,20250731,201500,0.4948,0.4948,0.4948,0.4948,100,0
PCLA.US,5,20250731,204000,0.495,0.495,0.4899,0.4899,500,0
PCLA.US,5,20250731,204500,0.4899,0.494999,0.4711,0.4751,26265,0
PCLA.US,5,20250731,205000,0.47,0.4769,0.47,0.4751,850,0
PCLA.US,5,20250731,205500,0.4735,0.4751,0.4625,0.4702,10890,0
PCLA.US,5,20250731,210000,0.4707,0.4707,0.4707,0.4707,200,0
PCLA.US,5,20250731,210500,0.4625,0.4707,0.4625,0.465,8179,0
PCLA.US,5,20250731,211000,0.4735,0.4917,0.4735,0.4917,3100,0
PCLA.US,5,20250731,212500,0.4775,0.4775,0.47245,0.47245,5000,0
PCLA.US,5,20250731,213000,0.477,0.477,0.4625,0.4625,3727,0
PCLA.US,5,20250731,214000,0.4611,0.4725,0.4611,0.4692,3700,0
PCLA.US,5,20250731,214500,0.4611,0.4692,0.461,0.461,5603,0
PCLA.US,5,20250731,215000,0.4611,0.4692,0.4611,0.4692,2082,0
PCLA.US,5,20250731,215500,0.4692,0.4854,0.4692,0.4815,3875,0
PCLA.US,5,20250801,153000,0.4618,0.465,0.4618,0.4618,2986,0
PCLA.US,5,20250801,153500,0.4618,0.4618,0.4615,0.4615,255,0
PCLA.US,5,20250801,154000,0.4603,0.4815,0.42,0.4399,72805,0
PCLA.US,5,20250801,154500,0.44,0.4465,0.44,0.4465,1729,0
PCLA.US,5,20250801,155000,0.45604,0.472,0.456,0.472,2250,0
PCLA.US,5,20250801,155500,0.444,0.499999,0.444,0.499999,6116,0
PCLA.US,5,20250801,160000,0.45,0.45,0.45,0.45,102,0
PCLA.US,5,20250801,160500,0.45,0.4815,0.45,0.45,2684,0
PCLA.US,5,20250801,161000,0.47135,0.47135,0.45,0.45,2499,0
PCLA.US,5,20250801,161500,0.488,0.488,0.4532,0.4532,3439,0
PCLA.US,5,20250801,162000,0.451,0.4926,0.450001,0.4691,6701,0
PCLA.US,5,20250801,162500,0.4847,0.4847,0.4847,0.4847,153,0
PCLA.US,5,20250801,163000,0.49,0.4925,0.49,0.4925,350,0
PCLA.US,5,20250801,163500,0.4713,0.492,0.4713,0.4846,1160,0
PCLA.US,5,20250801,164000,0.4846,0.4846,0.45,0.4796,800,0
PCLA.US,5,20250801,164500,0.4796,0.4796,0.4501,0.462,2200,0
PCLA.US,5,20250801,165000,0.4739,0.4739,0.4527,0.4608,13888,0
PCLA.US,5,20250801,165500,0.4704,0.4704,0.46,0.46,285,0
PCLA.US,5,20250801,170000,0.4599,0.4599,0.4599,0.4599,200,0
PCLA.US,5,20250801,170500,0.4599,0.4599,0.4598,0.4598,600,0
PCLA.US,5,20250801,171000,0.4599,0.46,0.4599,0.4599,2195,0
PCLA.US,5,20250801,172000,0.46505,0.46505,0.46505,0.46505,100,0
PCLA.US,5,20250801,173500,0.48,0.48,0.47,0.47,500,0
PCLA.US,5,20250801,181000,0.48,0.48,0.48,0.48,800,0
PCLA.US,5,20250801,181500,0.4651,0.4651,0.465,0.465,900,0
PCLA.US,5,20250801,182000,0.46,0.46,0.4527,0.4596,8596,0
PCLA.US,5,20250801,182500,0.468,0.468,0.468,0.468,100,0
PCLA.US,5,20250801,183000,0.468,0.468,0.468,0.468,1000,0
PCLA.US,5,20250801,183500,0.468,0.468,0.468,0.468,300,0
PCLA.US,5,20250801,184000,0.468,0.468,0.468,0.468,1300,0
PCLA.US,5,20250801,184500,0.4602,0.4701,0.4602,0.4701,899,0
PCLA.US,5,20250801,185000,0.4703,0.4703,0.4701,0.4703,2163,0
PCLA.US,5,20250801,185500,0.4601,0.4601,0.4599,0.4601,2978,0
PCLA.US,5,20250801,190000,0.455,0.45745,0.4501,0.4501,1770,0
PCLA.US,5,20250801,190500,0.4502,0.4502,0.45015,0.45015,5730,0
PCLA.US,5,20250801,191500,0.4502,0.4601,0.4501,0.4501,4867,0
PCLA.US,5,20250801,192000,0.4502,0.4502,0.4501,0.45015,2347,0
PCLA.US,5,20250801,192500,0.4502,0.4502,0.4502,0.4502,796,0
PCLA.US,5,20250801,193000,0.4502,0.4601,0.4502,0.4601,830,0
PCLA.US,5,20250801,195000,0.455,0.455,0.455,0.455,1500,0
PCLA.US,5,20250801,195500,0.45,0.4501,0.4353,0.4467,25446,0
PCLA.US,5,20250801,200000,0.445,0.46,0.445,0.4459,2721,0
PCLA.US,5,20250801,200500,0.4569,0.4599,0.44,0.4599,900,0
PCLA.US,5,20250801,201500,0.4467,0.4467,0.4467,0.4467,200,0
PCLA.US,5,20250801,202500,0.4548,0.457,0.4467,0.4502,13000,0
PCLA.US,5,20250801,203000,0.46,0.46,0.46,0.46,500,0
PCLA.US,5,20250801,203500,0.4405,0.4481,0.4404,0.4404,20550,0
PCLA.US,5,20250801,204000,0.4467,0.4467,0.433501,0.433501,400,0
PCLA.US,5,20250801,204500,0.4351,0.4448,0.4351,0.4448,1600,0
PCLA.US,5,20250801,205000,0.44,0.44,0.4375,0.4375,1100,0
PCLA.US,5,20250801,205500,0.44,0.44489,0.4395,0.44489,3700,0
PCLA.US,5,20250801,210000,0.444799,0.444799,0.444799,0.444799,500,0
PCLA.US,5,20250801,210500,0.44,0.44,0.44,0.44,700,0
PCLA.US,5,20250801,211000,0.4335,0.4367,0.432,0.4367,57115,0
PCLA.US,5,20250801,211500,0.4376,0.445,0.436,0.44,3940,0
PCLA.US,5,20250801,212000,0.445,0.445,0.4385,0.445,660,0
PCLA.US,5,20250801,212500,0.432,0.445,0.432,0.445,3758,0
PCLA.US,5,20250801,213000,0.445,0.445,0.432,0.445,2259,0
PCLA.US,5,20250801,213500,0.434,0.434,0.434,0.434,400,0
PCLA.US,5,20250801,214000,0.4321,0.445,0.432,0.445,8100,0
PCLA.US,5,20250801,214500,0.4411,0.445,0.4411,0.445,3100,0
PCLA.US,5,20250801,215000,0.445,0.445,0.445,0.445,200,0
PCLA.US,5,20250801,215500,0.4402,0.4402,0.4227,0.424421,65717,0
PCLA.US,5,20250804,153000,0.46,0.46,0.443058,0.443058,6708,0
PCLA.US,5,20250804,153500,0.45,0.45,0.439,0.439,6439,0
PCLA.US,5,20250804,154000,0.4495,0.45,0.4495,0.45,19400,0
PCLA.US,5,20250804,154500,0.45,0.45,0.45,0.45,200,0
PCLA.US,5,20250804,155000,0.46,0.46,0.46,0.46,200,0
PCLA.US,5,20250804,155500,0.46,0.46,0.4599,0.4599,534,0
PCLA.US,5,20250804,160000,0.4599,0.46,0.439,0.4399,800,0
