<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDNW.US,5,20250801,194500,2.07,2.07,2.07,2.07,100,0
RDNW.US,5,20250801,195000,2.09,2.09,2.09,2.09,1200,0
RDNW.US,5,20250801,200500,2.09,2.09,2.09,2.09,100,0
RDNW.US,5,20250801,201000,2.08,2.08,2.08,2.08,100,0
RDNW.US,5,20250801,202000,2.09,2.1199,2.08,2.08,2300,0
RDNW.US,5,20250801,203000,2.13,2.13,2.13,2.13,100,0
RDNW.US,5,20250801,204500,2.1,2.1,2.09,2.09,200,0
RDNW.US,5,20250801,205000,2.12,2.12,2.12,2.12,100,0
RDNW.US,5,20250801,212000,2.13,2.13,2.13,2.13,1000,0
RDNW.US,5,20250801,213500,2.0949,2.0949,2.0949,2.0949,100,0
RDNW.US,5,20250801,214000,2.095,2.095,2.09,2.09,1100,0
RDNW.US,5,20250801,214500,2.095,2.12,2.095,2.12,400,0
RDNW.US,5,20250801,215000,2.11,2.11,2.11,2.11,100,0
RDNW.US,5,20250801,215500,2.1,2.12,2.08,2.08,2083,0
RDNW.US,5,20250804,153000,2.12,2.12,2.12,2.12,336,0
RDNW.US,5,20250804,154000,2.2911,2.2911,2.2911,2.2911,150,0
RDNW.US,5,20250804,154500,2.2764,2.2764,2.2764,2.2764,165,0
RDNW.US,5,20250804,155500,2.3718,2.3718,2.21,2.21,285,0
RDNW.US,5,20250804,165000,2.34,2.34,2.34,2.34,150,0
RDNW.US,5,20250804,170500,2.3,2.3,2.215,2.215,600,0
RDNW.US,5,20250804,172500,2.21,2.21,2.21,2.21,100,0
RDNW.US,5,20250804,173000,2.3215,2.3215,2.3215,2.3215,354,0
RDNW.US,5,20250804,183000,2.22,2.29,2.22,2.29,200,0
RDNW.US,5,20250804,185000,2.21,2.21,2.21,2.21,200,0
RDNW.US,5,20250804,191500,2.26,2.26,2.26,2.26,126,0
RDNW.US,5,20250804,192500,2.2111,2.2111,2.21,2.21,600,0
RDNW.US,5,20250804,193500,2.225,2.225,2.2,2.2,600,0
RDNW.US,5,20250804,194000,2.2,2.2,2.16,2.16,1953,0
RDNW.US,5,20250804,195500,2.15,2.15,2.15,2.15,100,0
RDNW.US,5,20250804,200500,2.12,2.12,2.12,2.12,100,0
RDNW.US,5,20250804,201500,2.12,2.12,2.12,2.12,200,0
RDNW.US,5,20250804,203000,2.135,2.135,2.135,2.135,200,0
RDNW.US,5,20250804,205000,2.14,2.15,2.14,2.15,800,0
RDNW.US,5,20250804,210500,2.1461,2.1461,2.1461,2.1461,248,0
RDNW.US,5,20250804,211500,2.14,2.14,2.14,2.14,200,0
RDNW.US,5,20250804,212000,2.17,2.17,2.17,2.17,100,0
RDNW.US,5,20250804,213500,2.16,2.16,2.16,2.16,117,0
RDNW.US,5,20250804,214000,2.1899,2.1899,2.1899,2.1899,2609,0
RDNW.US,5,20250804,215000,2.16,2.16,2.13,2.1375,400,0
RDNW.US,5,20250804,215500,2.1333,2.145,2.12,2.12,7600,0
RDNW.US,5,20250805,153000,2.12,2.12,2.12,2.12,2726,0
RDNW.US,5,20250805,153500,2.095,2.095,2.095,2.095,100,0
RDNW.US,5,20250805,154500,2.1141,2.1141,2.1141,2.1141,650,0
RDNW.US,5,20250805,155000,2.1,2.1,2.1,2.1,473,0
RDNW.US,5,20250805,160000,2.11,2.27,2.11,2.27,765,0
RDNW.US,5,20250805,162000,2.17,2.17,2.17,2.17,100,0
RDNW.US,5,20250805,164500,2.13,2.13,2.13,2.13,100,0
RDNW.US,5,20250805,165500,2.13,2.13,2.13,2.13,300,0
RDNW.US,5,20250805,170000,2.13,2.13,2.13,2.13,200,0
RDNW.US,5,20250805,170500,2.13,2.25,2.11,2.25,1993,0
RDNW.US,5,20250805,171000,2.165,2.24,2.16,2.24,3692,0
RDNW.US,5,20250805,171500,2.13,2.13,2.13,2.13,100,0
RDNW.US,5,20250805,172000,2.025,2.145,2.01,2.01,400,0
RDNW.US,5,20250805,172500,2.02,2.02,2.02,2.02,100,0
RDNW.US,5,20250805,175000,2.2,2.21,2.16,2.16,10713,0
RDNW.US,5,20250805,175500,2.12,2.13,2.06,2.06,600,0
RDNW.US,5,20250805,180000,2.06,2.06,2.06,2.06,10000,0
RDNW.US,5,20250805,181000,2.04,2.04,2.04,2.04,100,0
RDNW.US,5,20250805,181500,2.1148,2.1148,2.1148,2.1148,100,0
RDNW.US,5,20250805,182500,2.1074,2.1074,2.0636,2.0636,200,0
RDNW.US,5,20250805,184000,2.17,2.17,2.17,2.17,100,0
RDNW.US,5,20250805,185000,2.1063,2.1063,2.1063,2.1063,120,0
RDNW.US,5,20250805,192500,2.1,2.1,2.1,2.1,100,0
RDNW.US,5,20250805,193000,2.1,2.13,2.1,2.1,300,0
RDNW.US,5,20250805,200000,2.125,2.125,2.125,2.125,100,0
RDNW.US,5,20250805,201000,2.125,2.125,2.12,2.12,200,0
RDNW.US,5,20250805,202500,2.1,2.1,2.1,2.1,100,0
RDNW.US,5,20250805,205000,2.115,2.115,2.115,2.115,100,0
RDNW.US,5,20250805,205500,2.09,2.09,2.09,2.09,100,0
RDNW.US,5,20250805,210000,2.12,2.12,2.09,2.09,1004,0
RDNW.US,5,20250805,211000,2.08,2.08,2.08,2.08,200,0
RDNW.US,5,20250805,211500,2.1,2.1,2.08,2.08,2220,0
RDNW.US,5,20250805,212500,2.08,2.08,2.08,2.08,300,0
RDNW.US,5,20250805,215000,2.0899,2.1,2.0899,2.1,342,0
RDNW.US,5,20250805,215500,2.09,2.1,2.06,2.06,4129,0
RDNW.US,5,20250806,153000,2.1,2.1,2.06,2.06,1160,0
RDNW.US,5,20250806,154000,2.05,2.05,2.05,2.05,100,0
RDNW.US,5,20250806,155000,2.05,2.05,2.04,2.04,200,0
RDNW.US,5,20250806,155500,2.04,2.135,2.04,2.135,708,0
RDNW.US,5,20250806,161500,2.06,2.06,2.06,2.06,100,0
RDNW.US,5,20250806,162000,2.09,2.09,2.09,2.09,200,0
RDNW.US,5,20250806,164000,2.05,2.07,2.05,2.07,300,0
RDNW.US,5,20250806,164500,2.07,2.07,2.07,2.07,300,0
RDNW.US,5,20250806,165000,2.05,2.05,2.05,2.05,313,0
RDNW.US,5,20250806,170500,2.04,2.04,2.04,2.04,200,0
RDNW.US,5,20250806,171000,2.05,2.05,2.05,2.05,100,0
RDNW.US,5,20250806,171500,2.05,2.05,2.05,2.05,13101,0
RDNW.US,5,20250806,173500,2.07,2.085,2.07,2.085,200,0
RDNW.US,5,20250806,174000,2.07,2.085,2.07,2.085,1173,0
RDNW.US,5,20250806,174500,2.07,2.07,2.07,2.07,200,0
RDNW.US,5,20250806,180000,2.085,2.085,2.08,2.08,300,0
RDNW.US,5,20250806,180500,2.09,2.09,2.08,2.09,912,0
RDNW.US,5,20250806,190500,2.08,2.08,2.08,2.08,300,0
RDNW.US,5,20250806,191500,2.0979,2.0979,2.0979,2.0979,100,0
RDNW.US,5,20250806,193000,2.1,2.1,2.1,2.1,800,0
RDNW.US,5,20250806,202500,2.15,2.15,2.15,2.15,200,0
RDNW.US,5,20250806,203000,2.165,2.165,2.165,2.165,100,0
RDNW.US,5,20250806,203500,2.15,2.15,2.15,2.15,200,0
RDNW.US,5,20250806,204000,2.15,2.16,2.15,2.16,281,0
RDNW.US,5,20250806,211000,2.17,2.17,2.17,2.17,2000,0
RDNW.US,5,20250806,211500,2.16,2.16,2.16,2.16,100,0
RDNW.US,5,20250806,214500,2.13,2.13,2.13,2.13,100,0
RDNW.US,5,20250806,215000,2.13,2.14,2.13,2.14,267,0
RDNW.US,5,20250806,215500,2.14,2.15,2.13,2.135,2327,0
RDNW.US,5,20250807,153000,2.14,2.18,2.14,2.17,775,0
RDNW.US,5,20250807,153500,2.17,2.17,2.17,2.17,200,0
RDNW.US,5,20250807,154000,2.13,2.13,2.13,2.13,100,0
RDNW.US,5,20250807,154500,2.12,2.12,2.12,2.12,100,0
RDNW.US,5,20250807,155000,2.06,2.065,2.06,2.06,4555,0
RDNW.US,5,20250807,155500,2.06,2.06,2.06,2.06,200,0
RDNW.US,5,20250807,160000,2.05,2.14,2.05,2.06,500,0
RDNW.US,5,20250807,160500,2.05,2.05,2.05,2.05,100,0
RDNW.US,5,20250807,161500,2.05,2.05,2.05,2.05,206,0
RDNW.US,5,20250807,162000,2.05,2.05,2.05,2.05,100,0
RDNW.US,5,20250807,162500,2.05,2.05,2.05,2.05,200,0
RDNW.US,5,20250807,163500,2.05,2.05,2.05,2.05,100,0
RDNW.US,5,20250807,164000,2.05,2.05,2.05,2.05,200,0
RDNW.US,5,20250807,164500,2.05,2.0702,2.05,2.05,2303,0
RDNW.US,5,20250807,165000,2,2,2,2,200,0
RDNW.US,5,20250807,165500,2,2.06,2,2,300,0
RDNW.US,5,20250807,170000,2,2.055,2,2,300,0
RDNW.US,5,20250807,170500,2.0509,2.0509,2,2.01,1931,0
RDNW.US,5,20250807,171000,2,2,2,2,200,0
RDNW.US,5,20250807,171500,2,2,2,2,100,0
RDNW.US,5,20250807,172000,2,2,2,2,200,0
RDNW.US,5,20250807,172500,2,2,2,2,100,0
RDNW.US,5,20250807,173000,2.01,2.035,2,2,300,0
RDNW.US,5,20250807,173500,2,2.02,2,2.02,522,0
RDNW.US,5,20250807,174000,2,2,2,2,100,0
RDNW.US,5,20250807,174500,2.01,2.035,2.01,2.035,700,0
RDNW.US,5,20250807,175500,2.01,2.01,2.01,2.01,300,0
RDNW.US,5,20250807,180000,2.01,2.01,2,2.01,700,0
RDNW.US,5,20250807,181000,2.02,2.02,2.02,2.02,200,0
RDNW.US,5,20250807,182000,2.01,2.02,2.01,2.02,300,0
RDNW.US,5,20250807,182500,2.02,2.02,2.02,2.02,200,0
RDNW.US,5,20250807,183500,2.015,2.02,2.01,2.02,300,0
RDNW.US,5,20250807,184000,2.02,2.02,2.01,2.02,1368,0
RDNW.US,5,20250807,190000,2.01,2.02,2.01,2.015,700,0
RDNW.US,5,20250807,191000,2.01,2.01,2.01,2.01,100,0
RDNW.US,5,20250807,191500,2.01,2.01,2.01,2.01,100,0
RDNW.US,5,20250807,192000,2.0188,2.0188,2.0188,2.0188,500,0
RDNW.US,5,20250807,192500,2.02,2.02,2.01,2.015,700,0
RDNW.US,5,20250807,193500,2.015,2.015,2.015,2.015,100,0
RDNW.US,5,20250807,194000,2,2,2,2,100,0
RDNW.US,5,20250807,194500,2,2,2,2,200,0
RDNW.US,5,20250807,195000,2,2,2,2,200,0
RDNW.US,5,20250807,195500,2,2.0226,2,2,543,0
RDNW.US,5,20250807,200000,2,2,2,2,200,0
RDNW.US,5,20250807,200500,2,2.015,2,2,1000,0
RDNW.US,5,20250807,201000,2.005,2.01,2.005,2.01,469,0
RDNW.US,5,20250807,202000,2,2,2,2,100,0
RDNW.US,5,20250807,202500,2,2,1.92,1.945,33763,0
RDNW.US,5,20250807,203000,1.945,1.96,1.93,1.93,5402,0
RDNW.US,5,20250807,203500,1.95,1.95,1.945,1.945,1100,0
RDNW.US,5,20250807,204500,1.93,1.93,1.93,1.93,100,0
RDNW.US,5,20250807,205000,1.935,1.9928,1.935,1.9928,4744,0
RDNW.US,5,20250807,210500,1.98,1.98,1.98,1.98,100,0
RDNW.US,5,20250807,211500,1.985,1.985,1.985,1.985,100,0
RDNW.US,5,20250807,212500,2,2,2,2,301,0
RDNW.US,5,20250807,213500,2,2,2,2,200,0
RDNW.US,5,20250807,214000,1.99,1.99,1.99,1.99,200,0
RDNW.US,5,20250807,214500,1.99,1.99,1.99,1.99,100,0
RDNW.US,5,20250807,215000,1.99,2.0099,1.98,2.0099,4167,0
RDNW.US,5,20250807,215500,2.01,2.01,1.92,1.95,6453,0
RDNW.US,5,20250808,153000,2.08,2.08,2.08,2.08,180,0
RDNW.US,5,20250808,160500,2.03,2.03,2.03,2.03,100,0
RDNW.US,5,20250808,164000,2.07,2.07,2.07,2.07,100,0
RDNW.US,5,20250808,165500,2.02,2.02,2.02,2.02,100,0
RDNW.US,5,20250808,173000,2.05,2.05,2.05,2.05,200,0
RDNW.US,5,20250808,173500,2.05,2.05,2.05,2.05,200,0
RDNW.US,5,20250808,174000,2.05,2.05,2.05,2.05,200,0
RDNW.US,5,20250808,174500,2.035,2.06,2.035,2.035,795,0
RDNW.US,5,20250808,175000,2.05,2.05,2.05,2.05,200,0
RDNW.US,5,20250808,175500,2.035,2.035,2.035,2.035,200,0
RDNW.US,5,20250808,180000,2.05,2.05,2.05,2.05,300,0
RDNW.US,5,20250808,180500,2.05,2.05,2.05,2.05,442,0
RDNW.US,5,20250808,181000,2.05,2.06,2.05,2.05,800,0
RDNW.US,5,20250808,181500,2.03,2.03,2.03,2.03,100,0
RDNW.US,5,20250808,182000,2.06,2.06,2.06,2.06,100,0
RDNW.US,5,20250808,182500,2.06,2.06,2.06,2.06,200,0
RDNW.US,5,20250808,183000,2.06,2.06,2.06,2.06,100,0
RDNW.US,5,20250808,183500,2.06,2.06,2.06,2.06,637,0
RDNW.US,5,20250808,184000,2.08,2.08,2.08,2.08,300,0
RDNW.US,5,20250808,184500,2.08,2.08,2.08,2.08,200,0
RDNW.US,5,20250808,185000,2.08,2.08,2.08,2.08,200,0
RDNW.US,5,20250808,185500,2.07,2.07,2.07,2.07,200,0
RDNW.US,5,20250808,190000,2.06,2.07,2.05,2.05,300,0
RDNW.US,5,20250808,191000,2.08,2.08,2.08,2.08,400,0
RDNW.US,5,20250808,191500,2.08,2.08,2.07,2.07,700,0
RDNW.US,5,20250808,193000,2.08,2.08,2.08,2.08,100,0
RDNW.US,5,20250808,193500,2.09,2.09,2.09,2.09,415,0
RDNW.US,5,20250808,201500,2.095,2.095,2.095,2.095,100,0
RDNW.US,5,20250808,203500,2.1,2.1,2.1,2.1,100,0
RDNW.US,5,20250808,205000,2.1,2.1,2.1,2.1,850,0
RDNW.US,5,20250808,205500,2.1,2.1,2.1,2.1,200,0
RDNW.US,5,20250808,211000,2.1,2.1,2.095,2.095,1041,0
RDNW.US,5,20250808,211500,2.095,2.095,2.095,2.095,200,0
RDNW.US,5,20250808,212000,2.095,2.095,2.095,2.095,100,0
RDNW.US,5,20250808,212500,2.08,2.1,2.08,2.1,300,0
RDNW.US,5,20250808,213000,2.1,2.1,2.08,2.1,400,0
RDNW.US,5,20250808,214000,2.1,2.1,2.1,2.1,300,0
RDNW.US,5,20250808,214500,2.1,2.1,2.08,2.08,300,0
RDNW.US,5,20250808,215000,2.08,2.08,2.08,2.08,100,0
RDNW.US,5,20250808,215500,2.075,2.075,2,2,2061,0
RDNW.US,5,20250811,153000,2.01,2.01,1.99,1.99,774,0
RDNW.US,5,20250811,154500,2.03,2.05,2.03,2.05,938,0
RDNW.US,5,20250811,155000,2.0821,2.0821,2.0821,2.0821,525,0
RDNW.US,5,20250811,155500,2.075,2.075,2.075,2.075,200,0
RDNW.US,5,20250811,160000,2.075,2.075,2.075,2.075,1500,0
RDNW.US,5,20250811,160500,2.08,2.08,2.08,2.08,100,0
RDNW.US,5,20250811,161000,2.08,2.08,2.08,2.08,1786,0
RDNW.US,5,20250811,162000,2.085,2.085,2.085,2.085,100,0
RDNW.US,5,20250811,162500,2.085,2.09,2.085,2.09,650,0
RDNW.US,5,20250811,163000,2.085,2.085,2.07,2.085,11085,0
RDNW.US,5,20250811,163500,2.074,2.074,2.074,2.074,100,0
RDNW.US,5,20250811,164500,2.09,2.09,2.09,2.09,100,0
RDNW.US,5,20250811,165500,2.1,2.1,2.1,2.1,2000,0
RDNW.US,5,20250811,171000,2.1,2.1,2.1,2.1,100,0
RDNW.US,5,20250811,171500,2.0916,2.0916,2.0916,2.0916,214,0
RDNW.US,5,20250811,172000,2.1,2.1,2.1,2.1,100,0
RDNW.US,5,20250811,172500,2.1,2.1,2.1,2.1,100,0
RDNW.US,5,20250811,173000,2.1,2.1,2.1,2.1,674,0
RDNW.US,5,20250811,173500,2.1,2.1,2.1,2.1,100,0
RDNW.US,5,20250811,175500,2.11,2.11,2.11,2.11,820,0
RDNW.US,5,20250811,180500,2.13,2.13,2.13,2.13,100,0
RDNW.US,5,20250811,182000,2.13,2.13,2.13,2.13,100,0
RDNW.US,5,20250811,183000,2.1213,2.1213,2.1213,2.1213,214,0
RDNW.US,5,20250811,183500,2.13,2.13,2.13,2.13,200,0
RDNW.US,5,20250811,185000,2.12,2.12,2.12,2.12,100,0
RDNW.US,5,20250811,185500,2.115,2.115,2.115,2.115,100,0
RDNW.US,5,20250811,191500,2.115,2.115,2.1026,2.1026,1000,0
RDNW.US,5,20250811,192500,2.1,2.1,2.1,2.1,100,0
RDNW.US,5,20250811,193000,2.1,2.1,2.095,2.1,800,0
RDNW.US,5,20250811,193500,2.1,2.1,2.1,2.1,500,0
RDNW.US,5,20250811,194500,2.11,2.11,2.1,2.1,300,0
RDNW.US,5,20250811,195000,2.1,2.1,2.1,2.1,100,0
RDNW.US,5,20250811,200500,2.1,2.1,2.1,2.1,100,0
RDNW.US,5,20250811,202000,2.1,2.1,2.09,2.1,1000,0
RDNW.US,5,20250811,203500,2.075,2.075,2.075,2.075,400,0
RDNW.US,5,20250811,204000,2.09,2.1,2.09,2.1,500,0
RDNW.US,5,20250811,210000,2.1,2.1,2.1,2.1,100,0
