<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPGL.US,5,20251015,182000,4.05,4.05,4.04,4.0435,694,0
RPGL.US,5,20251015,182500,4.05,4.06,4.0407,4.06,7541,0
RPGL.US,5,20251015,183000,4.0501,4.055,4.0501,4.052,1356,0
RPGL.US,5,20251015,183500,4.055,4.07,4.05,4.05,2429,0
RPGL.US,5,20251015,184000,4.06,4.06,4.06,4.06,1036,0
RPGL.US,5,20251015,184500,4.055,4.055,4.05,4.055,1284,0
RPGL.US,5,20251015,185000,4.055,4.055,4.05,4.05,982,0
RPGL.US,5,20251015,190000,4.0513,4.0597,4.05,4.0597,2420,0
RPGL.US,5,20251015,190500,4.05,4.05,4.04,4.05,4468,0
RPGL.US,5,20251015,191000,4.04,4.04,4.0301,4.0384,3093,0
RPGL.US,5,20251015,191500,4.03,4.04,4.03,4.0399,3624,0
RPGL.US,5,20251015,192000,4.031,4.04,4.03,4.03,3851,0
RPGL.US,5,20251015,192500,4.04,4.0465,4.04,4.0465,9892,0
RPGL.US,5,20251015,193000,4.0499,4.06,4.0463,4.055,6809,0
RPGL.US,5,20251015,193500,4.06,4.1,4.05,4.0506,9162,0
RPGL.US,5,20251015,194000,4.0899,4.09,4.07,4.09,3269,0
RPGL.US,5,20251015,194500,4.085,4.09,4.085,4.09,403,0
RPGL.US,5,20251015,195000,4.05,4.09,4.05,4.09,886,0
RPGL.US,5,20251015,195500,4.0546,4.07,4.0546,4.07,5464,0
RPGL.US,5,20251015,200000,4.07,4.0799,4.07,4.0799,3028,0
RPGL.US,5,20251015,200500,4.0773,4.0773,4.07,4.07,3281,0
RPGL.US,5,20251015,201000,4.077455,4.15,4.077455,4.15,5992,0
RPGL.US,5,20251015,201500,4.13,4.13,4.1,4.1,1264,0
RPGL.US,5,20251015,202000,4.1,4.1,4.1,4.1,500,0
RPGL.US,5,20251015,202500,4.1201,4.13,4.11,4.13,11180,0
RPGL.US,5,20251015,203000,4.13,4.15,4.1256,4.13,6600,0
RPGL.US,5,20251015,203500,4.12,4.12,4.1,4.115,4148,0
RPGL.US,5,20251015,204000,4.11,4.1199,4.11,4.1199,19115,0
RPGL.US,5,20251015,204500,4.12,4.19,4.12,4.19,16913,0
RPGL.US,5,20251015,205000,4.1969,4.1969,4.18,4.18,1398,0
RPGL.US,5,20251015,205500,4.1404,4.22,4.1404,4.16,17318,0
RPGL.US,5,20251015,210000,4.17,4.17,4.16,4.16,3837,0
RPGL.US,5,20251015,210500,4.1623,4.1623,4.1623,4.1623,250,0
RPGL.US,5,20251015,211000,4.1701,4.175,4.13,4.13,8475,0
RPGL.US,5,20251015,211500,4.155,4.18,4.14,4.18,3743,0
RPGL.US,5,20251015,212000,4.17,4.17,4.13,4.17,12938,0
RPGL.US,5,20251015,212500,4.1406,4.1406,4.1406,4.1406,100,0
RPGL.US,5,20251015,213000,4.15,4.17,4.14,4.15,3567,0
RPGL.US,5,20251015,213500,4.14,4.15,4.13,4.135,9550,0
RPGL.US,5,20251015,214000,4.1321,4.15,4.13,4.15,3845,0
RPGL.US,5,20251015,214500,4.15,4.15,4.13,4.1316,2021,0
RPGL.US,5,20251015,215000,4.1307,4.1499,4.12,4.13,24749,0
RPGL.US,5,20251015,215500,4.12,4.14,4.1,4.1,44869,0
RPGL.US,5,20251016,153000,4.1,4.164,4.1,4.12,32295,0
RPGL.US,5,20251016,153500,4.1001,4.13,4.07,4.13,64382,0
RPGL.US,5,20251016,154000,4.1013,4.11,4.03,4.0506,53669,0
RPGL.US,5,20251016,154500,4.06,4.14,4.03,4.14,62414,0
RPGL.US,5,20251016,155000,4.04,4.0552,4.01,4.02,161719,0
RPGL.US,5,20251016,155500,4.03,4.03,4.01,4.02,183972,0
RPGL.US,5,20251016,160000,4.01,4.14,4,4.13,440277,0
RPGL.US,5,20251016,160500,4.065,4.1,4,4.01,128124,0
RPGL.US,5,20251016,161000,4.01,4.03,4,4.015,45413,0
RPGL.US,5,20251016,161500,4.01,4.05,4,4.0154,248753,0
RPGL.US,5,20251016,162000,4.02,4.02,3.51,3.6,446690,0
RPGL.US,5,20251016,162500,3.5101,3.8,3.5,3.515,214686,0
RPGL.US,5,20251016,163000,3.5101,3.5101,3.12,3.12,114458,0
RPGL.US,5,20251016,164000,2.75,2.95,2.44,2.44,140081,0
RPGL.US,5,20251016,165500,1.85,1.85,1.67,1.67,74285,0
RPGL.US,5,20251016,170500,1.5,1.67,1.41,1.64,507097,0
RPGL.US,5,20251016,171000,1.63,1.77,1.54,1.77,300111,0
RPGL.US,5,20251016,172000,2.14,2.28,1.91,1.91,367805,0
RPGL.US,5,20251016,173000,1.7,1.77,1.46,1.46,315633,0
RPGL.US,5,20251016,174000,1.66,1.7089,1.51,1.5895,318457,0
RPGL.US,5,20251016,174500,1.5701,1.7497,1.51,1.52,275566,0
RPGL.US,5,20251016,175000,1.545,1.63,1.43,1.57,315773,0
RPGL.US,5,20251016,175500,1.5799,1.83,1.56,1.83,113766,0
RPGL.US,5,20251016,180000,1.96,2.16,1.89,2.16,141575,0
RPGL.US,5,20251016,180500,2.16,2.16,2.16,2.16,9914,0
RPGL.US,5,20251016,181000,2.28,2.29,1.9301,2.065,354184,0
RPGL.US,5,20251016,181500,2.05,2.14,1.83,1.86,128732,0
RPGL.US,5,20251016,182000,1.875,1.95,1.845,1.85,51858,0
RPGL.US,5,20251016,182500,1.85,1.91,1.82,1.855,32492,0
RPGL.US,5,20251016,183000,1.855,1.92,1.8,1.9199,60491,0
RPGL.US,5,20251016,183500,1.8924,1.97,1.86,1.96,34092,0
RPGL.US,5,20251016,184000,1.9599,1.9599,1.77,1.77,69263,0
RPGL.US,5,20251016,184500,1.77,1.83,1.71,1.805,59349,0
RPGL.US,5,20251016,185000,1.805,1.83,1.75,1.83,17020,0
RPGL.US,5,20251016,185500,1.83,1.85,1.78,1.82,13798,0
RPGL.US,5,20251016,190000,1.8202,1.8799,1.78,1.86,23054,0
RPGL.US,5,20251016,190500,1.83,1.86,1.81,1.8174,7670,0
RPGL.US,5,20251016,191000,1.825,1.825,1.7498,1.79,32334,0
RPGL.US,5,20251016,191500,1.8,1.82,1.76,1.81,9142,0
RPGL.US,5,20251016,192000,1.785,1.84,1.785,1.8399,2898,0
RPGL.US,5,20251016,192500,1.84,1.88,1.795,1.795,37816,0
RPGL.US,5,20251016,193000,1.81,1.8388,1.78,1.8063,6532,0
RPGL.US,5,20251016,193500,1.8,1.85,1.7905,1.8495,3734,0
RPGL.US,5,20251016,194000,1.83,1.83,1.76,1.771,25445,0
RPGL.US,5,20251016,194500,1.77,1.8096,1.765,1.7999,23443,0
RPGL.US,5,20251016,195000,1.79,1.8,1.7302,1.74,9058,0
RPGL.US,5,20251016,195500,1.745,1.7796,1.74,1.75,7693,0
RPGL.US,5,20251016,200000,1.74,1.75,1.72,1.745,32785,0
RPGL.US,5,20251016,200500,1.72,1.7499,1.72,1.7499,4051,0
RPGL.US,5,20251016,201000,1.7451,1.82,1.7301,1.8,7118,0
RPGL.US,5,20251016,201500,1.79,1.83,1.79,1.79,4167,0
RPGL.US,5,20251016,202000,1.785,1.7899,1.743,1.743,2965,0
RPGL.US,5,20251016,202500,1.7491,1.778,1.7491,1.775,2670,0
RPGL.US,5,20251016,203000,1.8,1.84,1.7677,1.83,11325,0
RPGL.US,5,20251016,203500,1.82,1.83,1.81,1.8102,23191,0
RPGL.US,5,20251016,204000,1.815,1.9199,1.8105,1.89,42951,0
RPGL.US,5,20251016,204500,1.89,2,1.89,1.94,91937,0
RPGL.US,5,20251016,205000,1.9399,1.98,1.85,1.87,28883,0
RPGL.US,5,20251016,205500,1.909,1.9238,1.9,1.9091,6243,0
RPGL.US,5,20251016,210000,1.91,1.94,1.9001,1.9009,3838,0
RPGL.US,5,20251016,210500,1.9104,1.9499,1.91,1.91,3007,0
RPGL.US,5,20251016,211000,1.93,1.96,1.9,1.95,2121,0
RPGL.US,5,20251016,211500,1.95,1.9997,1.948,1.9899,3976,0
RPGL.US,5,20251016,212000,1.9896,2.08,1.96,2.04,27349,0
RPGL.US,5,20251016,212500,2.03,2.04,1.9,1.935,12086,0
RPGL.US,5,20251016,213000,1.91,1.9695,1.895,1.895,6435,0
RPGL.US,5,20251016,213500,1.9,1.92,1.81,1.82,18752,0
RPGL.US,5,20251016,214000,1.8402,1.9,1.84,1.84,9173,0
RPGL.US,5,20251016,214500,1.846,1.85,1.81,1.8101,23128,0
RPGL.US,5,20251016,215000,1.82,1.86,1.65,1.69,64227,0
RPGL.US,5,20251016,215500,1.7004,1.82,1.7004,1.81,57521,0
RPGL.US,5,20251017,153000,1.41,1.56,1.31,1.5,90917,0
RPGL.US,5,20251017,153500,1.49,1.5,1.4,1.435,19299,0
RPGL.US,5,20251017,154000,1.4374,1.48,1.4374,1.48,2778,0
RPGL.US,5,20251017,154500,1.48,1.5,1.4399,1.4994,18593,0
RPGL.US,5,20251017,155000,1.48,1.55,1.47,1.5327,33663,0
RPGL.US,5,20251017,155500,1.54,1.54,1.4707,1.489,13184,0
RPGL.US,5,20251017,160000,1.5,1.5499,1.49,1.51,23897,0
RPGL.US,5,20251017,160500,1.5005,1.64,1.5005,1.61,16610,0
RPGL.US,5,20251017,161000,1.575,1.575,1.55,1.56,4153,0
RPGL.US,5,20251017,161500,1.565,1.57,1.53,1.55,14038,0
RPGL.US,5,20251017,162000,1.58,1.64,1.57,1.6081,23777,0
RPGL.US,5,20251017,162500,1.59,1.59,1.58,1.5895,1400,0
RPGL.US,5,20251017,163000,1.59,1.6099,1.5632,1.5632,1465,0
RPGL.US,5,20251017,163500,1.5896,1.5896,1.55,1.55,2183,0
RPGL.US,5,20251017,164000,1.5554,1.5891,1.55,1.5891,5977,0
RPGL.US,5,20251017,164500,1.58,1.58,1.57,1.5702,4804,0
RPGL.US,5,20251017,165000,1.59,1.7,1.59,1.635,49804,0
RPGL.US,5,20251017,165500,1.6304,1.67,1.63,1.66,10358,0
RPGL.US,5,20251017,170000,1.655,1.66,1.57,1.575,41714,0
RPGL.US,5,20251017,170500,1.56,1.56,1.55,1.56,750,0
RPGL.US,5,20251017,171500,1.55,1.55,1.5405,1.5405,200,0
RPGL.US,5,20251017,172000,1.5899,1.5899,1.56,1.56,950,0
RPGL.US,5,20251017,172500,1.5602,1.58,1.55,1.565,16199,0
RPGL.US,5,20251017,173000,1.55,1.5599,1.48,1.4995,65153,0
RPGL.US,5,20251017,173500,1.49,1.495,1.435,1.48,27386,0
RPGL.US,5,20251017,174000,1.5,1.5,1.49,1.49,5396,0
RPGL.US,5,20251017,174500,1.48,1.495,1.48,1.495,1304,0
RPGL.US,5,20251017,175000,1.495,1.52,1.49,1.52,29414,0
RPGL.US,5,20251017,180000,1.51,1.54,1.51,1.52,9352,0
RPGL.US,5,20251017,180500,1.52,1.52,1.5,1.51,1088,0
RPGL.US,5,20251017,181000,1.52,1.565,1.52,1.565,4654,0
RPGL.US,5,20251017,181500,1.5503,1.57,1.53,1.5517,4249,0
RPGL.US,5,20251017,182000,1.5216,1.55,1.5216,1.55,1135,0
RPGL.US,5,20251017,182500,1.535,1.535,1.52,1.53,3001,0
RPGL.US,5,20251017,183000,1.525,1.525,1.46,1.47,19514,0
RPGL.US,5,20251017,183500,1.47,1.485,1.47,1.485,11980,0
RPGL.US,5,20251017,184000,1.48,1.5,1.48,1.495,6052,0
RPGL.US,5,20251017,184500,1.51,1.51,1.5,1.5,4378,0
RPGL.US,5,20251017,185000,1.4901,1.5,1.4901,1.5,1441,0
RPGL.US,5,20251017,185500,1.4875,1.51,1.4875,1.49,726,0
RPGL.US,5,20251017,190000,1.49,1.49,1.48,1.49,2153,0
RPGL.US,5,20251017,190500,1.5,1.5,1.5,1.5,1555,0
RPGL.US,5,20251017,191500,1.4899,1.49,1.4802,1.4802,1326,0
RPGL.US,5,20251017,192500,1.48,1.49,1.47,1.47,4636,0
RPGL.US,5,20251017,193000,1.46,1.465,1.46,1.465,1700,0
RPGL.US,5,20251017,193500,1.48,1.495,1.48,1.495,2780,0
RPGL.US,5,20251017,194000,1.4997,1.4997,1.49,1.49,3144,0
RPGL.US,5,20251017,194500,1.48,1.5,1.48,1.5,885,0
RPGL.US,5,20251017,195000,1.48,1.48,1.48,1.48,600,0
RPGL.US,5,20251017,200000,1.48,1.5,1.48,1.4995,1392,0
RPGL.US,5,20251017,200500,1.48,1.48,1.48,1.48,132,0
RPGL.US,5,20251017,201000,1.4701,1.49,1.4701,1.49,4729,0
RPGL.US,5,20251017,201500,1.48,1.5,1.48,1.49,4050,0
RPGL.US,5,20251017,202000,1.49,1.6,1.49,1.55,7796,0
RPGL.US,5,20251017,202500,1.47,1.525,1.47,1.5225,3713,0
RPGL.US,5,20251017,203000,1.5,1.5197,1.4901,1.4901,459,0
RPGL.US,5,20251017,203500,1.52,1.52,1.52,1.52,1722,0
RPGL.US,5,20251017,204000,1.5197,1.52,1.49,1.495,3158,0
RPGL.US,5,20251017,204500,1.5,1.5196,1.5,1.5196,535,0
RPGL.US,5,20251017,205000,1.5,1.505,1.5,1.505,234,0
RPGL.US,5,20251017,205500,1.53,1.54,1.525,1.525,760,0
RPGL.US,5,20251017,210000,1.51,1.525,1.51,1.51,2500,0
RPGL.US,5,20251017,210500,1.54,1.56,1.53,1.56,4020,0
RPGL.US,5,20251017,211000,1.575,1.575,1.575,1.575,500,0
RPGL.US,5,20251017,211500,1.56,1.56,1.55,1.56,11514,0
RPGL.US,5,20251017,212000,1.57,1.57,1.56,1.56,480,0
RPGL.US,5,20251017,212500,1.57,1.57,1.56,1.565,3880,0
RPGL.US,5,20251017,213000,1.56,1.62,1.56,1.6,22547,0
RPGL.US,5,20251017,213500,1.6,1.6,1.58,1.58,3430,0
RPGL.US,5,20251017,214000,1.565,1.565,1.52,1.535,3910,0
RPGL.US,5,20251017,214500,1.535,1.55,1.52,1.55,2543,0
RPGL.US,5,20251017,215000,1.54,1.555,1.525,1.53,6378,0
RPGL.US,5,20251017,215500,1.56,1.6,1.54,1.58,28476,0
RPGL.US,5,20251020,153000,1.51,1.56,1.47,1.47,10824,0
RPGL.US,5,20251020,153500,1.46,1.54,1.4501,1.51,16060,0
RPGL.US,5,20251020,154000,1.5036,1.55,1.47,1.5111,1991,0
RPGL.US,5,20251020,154500,1.5,1.5,1.49,1.4992,1735,0
RPGL.US,5,20251020,155000,1.4999,1.4999,1.48,1.4995,7650,0
RPGL.US,5,20251020,155500,1.49,1.49,1.455,1.4605,10088,0
RPGL.US,5,20251020,160000,1.47,1.5,1.4501,1.4702,4953,0
RPGL.US,5,20251020,160500,1.4505,1.475,1.4505,1.475,625,0
RPGL.US,5,20251020,161000,1.46,1.48,1.46,1.48,5893,0
RPGL.US,5,20251020,161500,1.48,1.5,1.4705,1.49,13242,0
RPGL.US,5,20251020,162000,1.482,1.482,1.42,1.4223,22734,0
RPGL.US,5,20251020,162500,1.42,1.42,1.42,1.42,9503,0
RPGL.US,5,20251020,163000,1.49,1.49,1.43,1.45,1329,0
RPGL.US,5,20251020,163500,1.4501,1.4819,1.4501,1.4819,2335,0
RPGL.US,5,20251020,164000,1.5,1.5,1.5,1.5,1866,0
RPGL.US,5,20251020,164500,1.475,1.4994,1.475,1.4994,4598,0
RPGL.US,5,20251020,165500,1.46,1.46,1.45,1.45,801,0
RPGL.US,5,20251020,170500,1.45,1.45,1.45,1.45,335,0
RPGL.US,5,20251020,171000,1.43,1.45,1.43,1.45,2241,0
RPGL.US,5,20251020,171500,1.481,1.481,1.43,1.43,2350,0
RPGL.US,5,20251020,172000,1.44,1.4734,1.44,1.4734,679,0
RPGL.US,5,20251020,172500,1.457,1.457,1.457,1.457,150,0
RPGL.US,5,20251020,173500,1.4631,1.4631,1.4631,1.4631,7000,0
RPGL.US,5,20251020,174000,1.441,1.49,1.43,1.49,28758,0
RPGL.US,5,20251020,174500,1.45,1.45,1.45,1.45,101,0
RPGL.US,5,20251020,175000,1.4733,1.4899,1.46,1.48,18975,0
RPGL.US,5,20251020,175500,1.46,1.46,1.46,1.46,500,0
RPGL.US,5,20251020,180000,1.46,1.4897,1.46,1.4897,957,0
RPGL.US,5,20251020,180500,1.4896,1.4896,1.46,1.46,929,0
RPGL.US,5,20251020,181000,1.455,1.455,1.455,1.455,300,0
RPGL.US,5,20251020,181500,1.47,1.48,1.47,1.47,491,0
RPGL.US,5,20251020,182000,1.47,1.4795,1.47,1.47,1100,0
RPGL.US,5,20251020,182500,1.48,1.48,1.48,1.48,1400,0
RPGL.US,5,20251020,183000,1.46,1.46,1.44,1.44,4058,0
RPGL.US,5,20251020,184000,1.4444,1.4444,1.4444,1.4444,213,0
RPGL.US,5,20251020,185000,1.4593,1.4593,1.4401,1.4401,4722,0
RPGL.US,5,20251020,185500,1.445,1.445,1.445,1.445,217,0
RPGL.US,5,20251020,190000,1.44,1.44,1.44,1.44,1448,0
RPGL.US,5,20251020,190500,1.445,1.445,1.445,1.445,150,0
RPGL.US,5,20251020,191000,1.44,1.45,1.44,1.44,23214,0
RPGL.US,5,20251020,192000,1.45,1.45,1.45,1.45,600,0
RPGL.US,5,20251020,192500,1.45,1.46,1.45,1.46,500,0
RPGL.US,5,20251020,193000,1.4597,1.4597,1.4597,1.4597,500,0
RPGL.US,5,20251020,193500,1.45,1.45,1.45,1.45,300,0
RPGL.US,5,20251020,194000,1.45,1.46,1.45,1.46,3675,0
RPGL.US,5,20251020,194500,1.4588,1.46,1.4588,1.46,5500,0
RPGL.US,5,20251020,195000,1.46,1.475,1.45,1.475,17992,0
RPGL.US,5,20251020,195500,1.4897,1.5,1.475,1.4998,9796,0
RPGL.US,5,20251020,200000,1.5,1.5,1.485,1.489,7313,0
RPGL.US,5,20251020,200500,1.485,1.495,1.48,1.495,5718,0
RPGL.US,5,20251020,201000,1.5,1.54,1.5,1.54,10198,0
RPGL.US,5,20251020,201500,1.53,1.54,1.5166,1.5394,6338,0
RPGL.US,5,20251020,202000,1.53,1.53,1.53,1.53,170,0
RPGL.US,5,20251020,202500,1.52,1.53,1.5,1.52,6326,0
RPGL.US,5,20251020,203000,1.5005,1.5005,1.5005,1.5005,300,0
RPGL.US,5,20251020,203500,1.54,1.54,1.54,1.54,259,0
RPGL.US,5,20251020,204500,1.5,1.5,1.5,1.5,710,0
RPGL.US,5,20251020,205500,1.51,1.51,1.51,1.51,100,0
RPGL.US,5,20251020,210000,1.5199,1.52,1.5167,1.52,598,0
RPGL.US,5,20251020,210500,1.53,1.53,1.53,1.53,5561,0
RPGL.US,5,20251020,211000,1.52,1.53,1.52,1.52,3901,0
RPGL.US,5,20251020,211500,1.52,1.5399,1.5,1.5399,5304,0
RPGL.US,5,20251020,212000,1.5,1.52,1.5,1.5,5484,0
RPGL.US,5,20251020,212500,1.51,1.52,1.51,1.52,1700,0
RPGL.US,5,20251020,213500,1.508,1.5173,1.508,1.5173,5129,0
RPGL.US,5,20251020,214000,1.519,1.52,1.515,1.52,1390,0
RPGL.US,5,20251020,214500,1.5102,1.515,1.5101,1.5101,2843,0
RPGL.US,5,20251020,215000,1.515,1.52,1.5,1.52,4484,0
RPGL.US,5,20251020,215500,1.51,1.52,1.5,1.51,25928,0
RPGL.US,5,20251021,153000,1.49,1.49,1.43,1.44,10977,0
RPGL.US,5,20251021,153500,1.4508,1.4508,1.44,1.45,550,0
RPGL.US,5,20251021,154000,1.44,1.44,1.43,1.43,29387,0
RPGL.US,5,20251021,154500,1.43,1.45,1.4,1.4,61931,0
RPGL.US,5,20251021,155000,1.43,1.5,1.43,1.4305,4020,0
RPGL.US,5,20251021,155500,1.4101,1.4499,1.36,1.37,31072,0
RPGL.US,5,20251021,160000,1.4875,1.4875,1.42,1.42,750,0
RPGL.US,5,20251021,160500,1.48,1.48,1.48,1.48,2026,0
RPGL.US,5,20251021,161000,1.44,1.44,1.4251,1.4251,250,0
RPGL.US,5,20251021,161500,1.4001,1.4799,1.4,1.4,2154,0
RPGL.US,5,20251021,162000,1.41,1.46,1.4001,1.46,16873,0
RPGL.US,5,20251021,162500,1.41,1.435,1.41,1.435,4000,0
RPGL.US,5,20251021,163000,1.411,1.4585,1.4101,1.4585,4602,0
RPGL.US,5,20251021,163500,1.42,1.43,1.35,1.36,35426,0
RPGL.US,5,20251021,164000,1.36,1.36,1.27,1.3,64146,0
RPGL.US,5,20251021,164500,1.3,1.34,1.3,1.33,7028,0
RPGL.US,5,20251021,165000,1.329,1.3495,1.32,1.33,3196,0
RPGL.US,5,20251021,165500,1.33,1.36,1.33,1.3401,3740,0
RPGL.US,5,20251021,170000,1.34,1.34,1.32,1.32,1757,0
RPGL.US,5,20251021,170500,1.34,1.34,1.33,1.33,1201,0
RPGL.US,5,20251021,171000,1.32,1.33,1.32,1.3251,4500,0
RPGL.US,5,20251021,171500,1.32,1.32,1.29,1.315,13233,0
RPGL.US,5,20251021,172000,1.307,1.32,1.307,1.32,1408,0
RPGL.US,5,20251021,172500,1.3178,1.32,1.3178,1.32,483,0
RPGL.US,5,20251021,173500,1.325,1.325,1.31,1.31,17029,0
RPGL.US,5,20251021,174000,1.31,1.3203,1.31,1.3203,1190,0
RPGL.US,5,20251021,174500,1.3399,1.34,1.33,1.34,2159,0
RPGL.US,5,20251021,175000,1.33,1.34,1.3295,1.33,2103,0
RPGL.US,5,20251021,175500,1.328,1.34,1.328,1.329,10055,0
RPGL.US,5,20251021,180000,1.34,1.34,1.34,1.34,1665,0
RPGL.US,5,20251021,180500,1.36,1.36,1.33,1.33,3732,0
