<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNYWW.US,5,20250811,200500,0.083001,0.083001,0.083001,0.083001,3163,0
MNYWW.US,5,20250811,201500,0.0722,0.0722,0.0722,0.0722,283,0
MNYWW.US,5,20250811,215000,0.0939,0.12,0.0754,0.12,204929,0
MNYWW.US,5,20250811,215500,0.0748,0.0782,0.071,0.0782,6526,0
MNYWW.US,5,20250812,153000,0.0713,0.0713,0.0713,0.0713,303,0
MNYWW.US,5,20250812,161000,0.073,0.073,0.05,0.0534,124065,0
MNYWW.US,5,20250812,161500,0.0534,0.065,0.0534,0.065,51797,0
MNYWW.US,5,20250812,162500,0.06505,0.0705,0.065,0.0651,8844,0
MNYWW.US,5,20250812,163000,0.065,0.065,0.065,0.065,354,0
MNYWW.US,5,20250812,164000,0.0625,0.0625,0.055,0.055,20859,0
MNYWW.US,5,20250812,164500,0.0548,0.065,0.0547,0.065,3728,0
MNYWW.US,5,20250812,165000,0.064998,0.065,0.064998,0.065,372,0
MNYWW.US,5,20250812,165500,0.065,0.065,0.0603,0.0603,10100,0
MNYWW.US,5,20250812,170000,0.0604,0.0604,0.0604,0.0604,4300,0
MNYWW.US,5,20250812,170500,0.065,0.0748,0.065,0.0748,25711,0
MNYWW.US,5,20250812,173000,0.062,0.062,0.0603,0.0603,19211,0
MNYWW.US,5,20250812,173500,0.0711,0.0711,0.071,0.071,1404,0
MNYWW.US,5,20250812,174000,0.0609,0.0609,0.0603,0.0603,699,0
MNYWW.US,5,20250812,174500,0.0609,0.0609,0.06,0.06,1721,0
MNYWW.US,5,20250812,175500,0.060898,0.0609,0.06,0.0602,1349,0
MNYWW.US,5,20250812,180000,0.0602,0.0602,0.0602,0.0602,2500,0
MNYWW.US,5,20250812,181500,0.063,0.063,0.063,0.063,416,0
MNYWW.US,5,20250812,183000,0.0762,0.086,0.0605,0.086,32423,0
MNYWW.US,5,20250812,200000,0.06835,0.06835,0.06835,0.06835,900,0
MNYWW.US,5,20250812,200500,0.06835,0.06835,0.06835,0.06835,575,0
MNYWW.US,5,20250812,201000,0.0762,0.0762,0.0732,0.0732,700,0
MNYWW.US,5,20250812,202000,0.0787,0.0867,0.0787,0.0867,8108,0
MNYWW.US,5,20250812,212000,0.0868,0.0868,0.0868,0.0868,13000,0
MNYWW.US,5,20250812,212500,0.0865,0.0865,0.0865,0.0865,1000,0
MNYWW.US,5,20250812,214000,0.0614,0.0614,0.0614,0.0614,956,0
MNYWW.US,5,20250812,214500,0.0675,0.0675,0.0675,0.0675,500,0
MNYWW.US,5,20250812,215000,0.0674,0.0868,0.0669,0.0704,51555,0
MNYWW.US,5,20250812,215500,0.0689,0.0689,0.0689,0.0689,1262,0
MNYWW.US,5,20250813,153000,0.0868,0.0868,0.0868,0.0868,400,0
MNYWW.US,5,20250813,171500,0.065,0.065,0.064,0.064,4383,0
MNYWW.US,5,20250813,173500,0.0765,0.08,0.0764,0.08,4281,0
MNYWW.US,5,20250813,202500,0.08,0.13,0.0704,0.0922,87912,0
MNYWW.US,5,20250813,204000,0.1021,0.12,0.065,0.07,90352,0
MNYWW.US,5,20250813,204500,0.08,0.082,0.0653,0.0675,8800,0
MNYWW.US,5,20250813,205500,0.0707,0.0707,0.0707,0.0707,100,0
MNYWW.US,5,20250813,213000,0.0711,0.0758,0.0711,0.073401,500,0
MNYWW.US,5,20250813,214500,0.08,0.08,0.0754,0.0754,600,0
MNYWW.US,5,20250813,215000,0.1059,0.1159,0.071,0.1158,77302,0
MNYWW.US,5,20250813,215500,0.0814,0.0814,0.0814,0.0814,519,0
MNYWW.US,5,20250814,153000,0.0669,0.0669,0.0669,0.0669,30834,0
MNYWW.US,5,20250814,160500,0.082,0.082,0.082,0.082,200,0
MNYWW.US,5,20250814,182000,0.082,0.082,0.0696,0.0761,1947,0
MNYWW.US,5,20250814,215000,0.0713,0.0875,0.0671,0.084,121687,0
MNYWW.US,5,20250814,215500,0.0876,0.0876,0.0876,0.0876,110,0
MNYWW.US,5,20250815,163000,0.07,0.07,0.0681,0.0681,19088,0
MNYWW.US,5,20250815,163500,0.0684,0.0684,0.0682,0.0682,600,0
MNYWW.US,5,20250815,164000,0.0682,0.0702,0.0682,0.0688,10700,0
MNYWW.US,5,20250815,182500,0.071,0.071,0.071,0.071,14000,0
MNYWW.US,5,20250815,183000,0.0711,0.0834,0.0711,0.0819,3200,0
MNYWW.US,5,20250815,201000,0.071001,0.0733,0.0681,0.0721,18684,0
MNYWW.US,5,20250815,211000,0.0711,0.0711,0.0711,0.0711,100,0
MNYWW.US,5,20250815,213500,0.0711,0.0711,0.0711,0.0711,500,0
MNYWW.US,5,20250815,215000,0.0725,0.07456,0.065,0.0688,52139,0
MNYWW.US,5,20250815,215500,0.0688,0.072501,0.0688,0.072501,3600,0
MNYWW.US,5,20250818,155000,0.077499,0.077499,0.076062,0.076062,6832,0
MNYWW.US,5,20250818,163500,0.0759,0.0759,0.0664,0.0664,15400,0
MNYWW.US,5,20250818,174500,0.0677,0.0677,0.0664,0.0676,500,0
MNYWW.US,5,20250818,202500,0.0725,0.0725,0.0725,0.0725,300,0
MNYWW.US,5,20250818,213500,0.075292,0.075292,0.075292,0.075292,213,0
MNYWW.US,5,20250818,215000,0.072501,0.076,0.07,0.0758,9636,0
MNYWW.US,5,20250818,215500,0.0756,0.076,0.073,0.076,2008,0
MNYWW.US,5,20250819,153000,0.065,0.065,0.065,0.065,700,0
MNYWW.US,5,20250819,154000,0.0675,0.0675,0.0625,0.0625,10200,0
MNYWW.US,5,20250819,155000,0.063,0.063,0.063,0.063,100,0
MNYWW.US,5,20250819,162000,0.0746,0.0765,0.065,0.075,71582,0
MNYWW.US,5,20250819,162500,0.0661,0.0661,0.0655,0.0656,1000,0
MNYWW.US,5,20250819,171500,0.0665,0.0665,0.0665,0.0665,100,0
MNYWW.US,5,20250819,172500,0.0657,0.0657,0.0657,0.0657,100,0
MNYWW.US,5,20250819,194000,0.0692,0.0692,0.0692,0.0692,300,0
MNYWW.US,5,20250819,210000,0.065,0.065,0.065,0.065,100,0
MNYWW.US,5,20250819,211000,0.0652,0.0652,0.0652,0.0652,213,0
MNYWW.US,5,20250819,212000,0.0652,0.0652,0.0652,0.0652,100,0
MNYWW.US,5,20250819,214500,0.065,0.065,0.0628,0.0628,200,0
MNYWW.US,5,20250819,215000,0.0626,0.0844,0.0626,0.08,17509,0
MNYWW.US,5,20250819,215500,0.083,0.083,0.083,0.083,613,0
MNYWW.US,5,20250820,153500,0.0701,0.0701,0.0654,0.0701,535,0
MNYWW.US,5,20250820,155000,0.0747,0.0747,0.0747,0.0747,7180,0
MNYWW.US,5,20250820,161000,0.0796,0.0814,0.0796,0.0814,735,0
MNYWW.US,5,20250820,170000,0.0701,0.0701,0.0651,0.0651,2151,0
MNYWW.US,5,20250820,173000,0.0809,0.0809,0.0809,0.0809,1000,0
MNYWW.US,5,20250820,175000,0.0809,0.0809,0.0809,0.0809,100,0
MNYWW.US,5,20250820,181000,0.0767,0.0767,0.0767,0.0767,500,0
MNYWW.US,5,20250820,183000,0.0809,0.0809,0.0809,0.0809,100,0
MNYWW.US,5,20250820,192500,0.0796,0.085,0.0796,0.085,57912,0
MNYWW.US,5,20250820,193000,0.085,0.085,0.085,0.085,400,0
MNYWW.US,5,20250820,202500,0.085,0.085,0.085,0.085,100,0
MNYWW.US,5,20250820,215000,0.066,0.0848,0.066,0.0704,7463,0
MNYWW.US,5,20250820,215500,0.084899,0.084899,0.084899,0.084899,100,0
MNYWW.US,5,20250821,154500,0.0705,0.0705,0.0664,0.0664,1571,0
MNYWW.US,5,20250821,170000,0.0976,0.0976,0.0976,0.0976,100,0
MNYWW.US,5,20250821,172000,0.081951,0.081951,0.081951,0.081951,1000,0
MNYWW.US,5,20250821,204500,0.0669,0.0669,0.0667,0.0667,613,0
MNYWW.US,5,20250821,215000,0.0801,0.0801,0.0801,0.0801,6739,0
MNYWW.US,5,20250822,170000,0.1,0.1,0.1,0.1,8994,0
MNYWW.US,5,20250822,172000,0.0799,0.0799,0.0799,0.0799,200,0
MNYWW.US,5,20250822,190000,0.08,0.08,0.08,0.08,100,0
MNYWW.US,5,20250822,192500,0.0798,0.0799,0.0798,0.0799,1342,0
MNYWW.US,5,20250822,200000,0.08,0.08,0.08,0.08,100,0
MNYWW.US,5,20250822,214500,0.0798,0.08,0.0798,0.0799,1800,0
MNYWW.US,5,20250822,215000,0.0799,0.1299,0.079691,0.1276,154775,0
MNYWW.US,5,20250822,215500,0.1169,0.1169,0.1,0.1169,12110,0
MNYWW.US,5,20250825,153000,0.101,0.101,0.101,0.101,250,0
MNYWW.US,5,20250825,153500,0.091,0.091,0.0815,0.0815,1157,0
MNYWW.US,5,20250825,154500,0.1149,0.115,0.1149,0.115,1800,0
MNYWW.US,5,20250825,175500,0.115,0.115,0.0901,0.0901,8500,0
MNYWW.US,5,20250825,181000,0.115,0.115,0.115,0.115,1000,0
MNYWW.US,5,20250825,185500,0.09,0.09,0.09,0.09,91852,0
MNYWW.US,5,20250825,201500,0.0989,0.0989,0.0989,0.0989,600,0
MNYWW.US,5,20250825,202500,0.095,0.115,0.095,0.114325,800,0
MNYWW.US,5,20250825,204000,0.115,0.115,0.115,0.115,9605,0
MNYWW.US,5,20250825,210000,0.115,0.115,0.115,0.115,100,0
MNYWW.US,5,20250825,213000,0.115,0.115,0.115,0.115,100,0
MNYWW.US,5,20250825,215000,0.1071,0.13,0.081,0.13,155176,0
MNYWW.US,5,20250825,215500,0.116,0.12,0.116,0.12,835,0
MNYWW.US,5,20250826,153500,0.119,0.119,0.119,0.119,200,0
MNYWW.US,5,20250826,154500,0.102051,0.102051,0.102051,0.102051,100,0
MNYWW.US,5,20250826,155000,0.1099,0.1099,0.1099,0.1099,1141,0
MNYWW.US,5,20250826,175500,0.1097,0.1097,0.0855,0.0855,1824,0
MNYWW.US,5,20250826,181000,0.092,0.092,0.0886,0.092,19394,0
MNYWW.US,5,20250826,184000,0.109,0.109,0.097452,0.097452,2512,0
MNYWW.US,5,20250826,215000,0.1084,0.11,0.0817,0.0842,180508,0
MNYWW.US,5,20250826,215500,0.0999,0.0999,0.0851,0.0851,753,0
MNYWW.US,5,20250827,154500,0.0901,0.0901,0.0901,0.0901,141,0
MNYWW.US,5,20250827,215000,0.0988,0.15,0.091,0.1399,176630,0
MNYWW.US,5,20250827,215500,0.11,0.125,0.11,0.125,606,0
MNYWW.US,5,20250828,153000,0.109,0.109,0.109,0.109,200,0
MNYWW.US,5,20250828,153500,0.1398,0.18,0.135,0.165,61852,0
MNYWW.US,5,20250828,154000,0.175,0.175,0.175,0.175,710,0
MNYWW.US,5,20250828,154500,0.1349,0.1349,0.1349,0.1349,100,0
MNYWW.US,5,20250828,155000,0.165,0.165,0.165,0.165,175,0
MNYWW.US,5,20250828,155500,0.1349,0.1349,0.1349,0.1349,5000,0
MNYWW.US,5,20250828,165500,0.1649,0.1649,0.1649,0.1649,100,0
MNYWW.US,5,20250828,171500,0.1484,0.1484,0.1484,0.1484,300,0
MNYWW.US,5,20250828,173500,0.1649,0.1649,0.1649,0.1649,382,0
MNYWW.US,5,20250828,181500,0.165,0.165,0.165,0.165,5000,0
MNYWW.US,5,20250828,182000,0.16,0.16,0.16,0.16,5100,0
MNYWW.US,5,20250828,183000,0.1625,0.165,0.1625,0.1643,1300,0
MNYWW.US,5,20250828,183500,0.153499,0.153499,0.153499,0.153499,100,0
MNYWW.US,5,20250828,184500,0.16,0.16,0.16,0.16,500,0
MNYWW.US,5,20250828,185000,0.1637,0.165,0.1571,0.1571,2500,0
MNYWW.US,5,20250828,203500,0.155,0.155,0.155,0.155,3206,0
MNYWW.US,5,20250828,212500,0.15,0.1599,0.15,0.1599,396,0
MNYWW.US,5,20250828,215000,0.1437,0.1576,0.095,0.13,186702,0
MNYWW.US,5,20250828,215500,0.1067,0.1384,0.1067,0.1384,1150,0
MNYWW.US,5,20250829,153500,0.1221,0.1221,0.1221,0.1221,239,0
MNYWW.US,5,20250829,154500,0.12,0.1381,0.106,0.1381,4339,0
MNYWW.US,5,20250829,165500,0.1066,0.1066,0.1066,0.1066,100,0
MNYWW.US,5,20250829,174500,0.1066,0.1066,0.1066,0.1066,464,0
MNYWW.US,5,20250829,181500,0.107,0.107,0.106,0.106,4000,0
MNYWW.US,5,20250829,184500,0.12,0.12,0.12,0.12,100,0
MNYWW.US,5,20250829,205500,0.11,0.11,0.1066,0.1075,1000,0
MNYWW.US,5,20250829,213000,0.12,0.12,0.12,0.12,500,0
MNYWW.US,5,20250829,215000,0.11,0.1488,0.0952,0.0965,57050,0
MNYWW.US,5,20250829,215500,0.0962,0.0962,0.0952,0.0952,4228,0
MNYWW.US,5,20250902,153000,0.1003,0.1003,0.1003,0.1003,108,0
MNYWW.US,5,20250902,183500,0.1264,0.1264,0.1264,0.1264,200,0
MNYWW.US,5,20250902,185000,0.1081,0.1081,0.1012,0.1012,1543,0
MNYWW.US,5,20250902,204000,0.1126,0.1126,0.1126,0.1126,500,0
MNYWW.US,5,20250902,204500,0.1062,0.15,0.1028,0.15,25000,0
MNYWW.US,5,20250902,211500,0.12,0.12,0.12,0.12,100,0
MNYWW.US,5,20250902,213000,0.12,0.12,0.12,0.12,100,0
MNYWW.US,5,20250902,215000,0.1175,0.14,0.103,0.132403,91433,0
MNYWW.US,5,20250902,215500,0.1044,0.1044,0.1044,0.1044,208,0
MNYWW.US,5,20250903,153000,0.125,0.132501,0.1245,0.125,25500,0
MNYWW.US,5,20250903,153500,0.1041,0.1041,0.1041,0.1041,710,0
MNYWW.US,5,20250903,162500,0.12,0.12,0.12,0.12,150,0
MNYWW.US,5,20250903,163500,0.12,0.12,0.12,0.12,200,0
MNYWW.US,5,20250903,172000,0.12,0.12,0.12,0.12,100,0
MNYWW.US,5,20250903,185500,0.133729,0.133729,0.133729,0.133729,257,0
MNYWW.US,5,20250903,190500,0.1265,0.1265,0.1265,0.1265,1000,0
MNYWW.US,5,20250903,193000,0.1107,0.1126,0.1107,0.1126,201,0
MNYWW.US,5,20250903,194000,0.11,0.11,0.11,0.11,358,0
MNYWW.US,5,20250903,215000,0.11,0.1379,0.1047,0.1276,69421,0
MNYWW.US,5,20250903,215500,0.126,0.126,0.126,0.126,212,0
MNYWW.US,5,20250904,160000,0.1119,0.112,0.1119,0.112,434,0
MNYWW.US,5,20250904,160500,0.1105,0.1105,0.1105,0.1105,335,0
MNYWW.US,5,20250904,183000,0.1135,0.1251,0.1113,0.1204,12993,0
MNYWW.US,5,20250904,185000,0.1122,0.114,0.1119,0.1134,2834,0
MNYWW.US,5,20250904,185500,0.1115,0.1115,0.1115,0.1115,100,0
MNYWW.US,5,20250904,191000,0.114,0.114,0.0999,0.0999,21347,0
MNYWW.US,5,20250904,212500,0.1,0.1,0.0954,0.0954,451,0
MNYWW.US,5,20250904,213500,0.0954,0.0954,0.0954,0.0954,100,0
MNYWW.US,5,20250904,215000,0.11,0.11,0.09,0.09,71580,0
MNYWW.US,5,20250904,215500,0.09,0.1,0.078,0.1,6178,0
MNYWW.US,5,20250905,153500,0.0998,0.107,0.0997,0.107,7952,0
MNYWW.US,5,20250905,154500,0.096,0.096,0.096,0.096,821,0
MNYWW.US,5,20250905,194500,0.0853,0.0853,0.085,0.085,2500,0
MNYWW.US,5,20250905,211000,0.0968,0.0968,0.0968,0.0968,750,0
MNYWW.US,5,20250905,215000,0.099521,0.106999,0.0895,0.1033,45822,0
MNYWW.US,5,20250905,215500,0.095913,0.1053,0.095913,0.1053,226,0
MNYWW.US,5,20250908,154500,0.1025,0.1033,0.1025,0.1032,4843,0
MNYWW.US,5,20250908,184000,0.099,0.1,0.099,0.1,2600,0
MNYWW.US,5,20250908,203000,0.1012,0.1017,0.1012,0.1017,1000,0
MNYWW.US,5,20250908,210500,0.094449,0.1099,0.094449,0.1099,8519,0
MNYWW.US,5,20250908,211000,0.1097,0.1097,0.1097,0.1097,100,0
MNYWW.US,5,20250908,215000,0.0978,0.1097,0.0864,0.1004,13684,0
MNYWW.US,5,20250908,215500,0.0871,0.0871,0.0871,0.0871,911,0
MNYWW.US,5,20250909,153000,0.0864,0.0978,0.0859,0.0899,3306,0
MNYWW.US,5,20250909,154500,0.0914,0.094001,0.09,0.09,12092,0
MNYWW.US,5,20250909,160500,0.0902,0.0902,0.09,0.09,621,0
MNYWW.US,5,20250909,164500,0.09,0.1078,0.0855,0.1009,29346,0
MNYWW.US,5,20250909,172000,0.09,0.107,0.09,0.091,43300,0
MNYWW.US,5,20250909,173500,0.090001,0.090001,0.090001,0.090001,251,0
MNYWW.US,5,20250909,180000,0.090001,0.090001,0.090001,0.090001,5141,0
MNYWW.US,5,20250909,184500,0.094101,0.094101,0.094101,0.094101,287,0
MNYWW.US,5,20250909,193000,0.0901,0.0901,0.0901,0.0901,799,0
MNYWW.US,5,20250909,203500,0.0915,0.0915,0.091,0.091001,1918,0
MNYWW.US,5,20250909,215000,0.1038,0.11,0.091,0.1021,33639,0
MNYWW.US,5,20250909,215500,0.10905,0.1091,0.10165,0.10165,512,0
MNYWW.US,5,20250910,154000,0.0902,0.0911,0.090001,0.0901,11569,0
MNYWW.US,5,20250910,154500,0.0904,0.0909,0.0864,0.0864,6835,0
MNYWW.US,5,20250910,155000,0.0856,0.0856,0.0856,0.0856,355,0
MNYWW.US,5,20250910,160000,0.0874,0.0874,0.0873,0.0873,3415,0
MNYWW.US,5,20250910,160500,0.08995,0.089999,0.08995,0.089999,381,0
MNYWW.US,5,20250910,161000,0.0874,0.0874,0.085,0.085,38844,0
MNYWW.US,5,20250910,170500,0.0853,0.0853,0.085,0.085,6432,0
MNYWW.US,5,20250910,172000,0.0853,0.0853,0.085,0.085,1220,0
MNYWW.US,5,20250910,180000,0.0862,0.0862,0.0851,0.0851,462,0
MNYWW.US,5,20250910,181500,0.0974,0.0974,0.0974,0.0974,500,0
MNYWW.US,5,20250910,182000,0.0973,0.0973,0.0973,0.0973,600,0
MNYWW.US,5,20250910,192000,0.091,0.091,0.091,0.091,700,0
MNYWW.US,5,20250910,192500,0.1076,0.1076,0.0995,0.1076,1000,0
MNYWW.US,5,20250910,204500,0.0907,0.0907,0.0906,0.0906,1673,0
MNYWW.US,5,20250910,214500,0.1,0.1,0.1,0.1,200,0
MNYWW.US,5,20250910,215000,0.0911,0.0911,0.091,0.0911,3400,0
MNYWW.US,5,20250910,215500,0.0905,0.0905,0.0905,0.0905,2350,0
MNYWW.US,5,20250911,173500,0.09895,0.09895,0.09895,0.09895,100,0
MNYWW.US,5,20250911,174000,0.1,0.1,0.0996,0.0996,1400,0
MNYWW.US,5,20250911,174500,0.0997,0.0997,0.0997,0.0997,975,0
MNYWW.US,5,20250911,183000,0.0997,0.0997,0.0997,0.0997,3333,0
MNYWW.US,5,20250911,202500,0.1069,0.1071,0.1056,0.1069,3300,0
MNYWW.US,5,20250911,213500,0.1062,0.1062,0.1062,0.1062,650,0
MNYWW.US,5,20250911,215500,0.1059,0.1083,0.1024,0.1024,15000,0
MNYWW.US,5,20250912,155500,0.1,0.11,0.0975,0.11,9533,0
MNYWW.US,5,20250912,160000,0.1103,0.117,0.1103,0.116,5100,0
MNYWW.US,5,20250912,160500,0.1128,0.1272,0.11,0.12,30518,0
MNYWW.US,5,20250912,161000,0.129599,0.129599,0.12,0.12,1303,0
MNYWW.US,5,20250912,162000,0.12,0.1249,0.12,0.1249,2100,0
MNYWW.US,5,20250912,162500,0.124849,0.129,0.1243,0.1243,1600,0
MNYWW.US,5,20250912,164500,0.124849,0.124849,0.12,0.12,8100,0
MNYWW.US,5,20250912,165000,0.1297,0.1297,0.1242,0.127299,2200,0
MNYWW.US,5,20250912,165500,0.1296,0.1296,0.1296,0.1296,1600,0
MNYWW.US,5,20250912,170500,0.1296,0.1297,0.1296,0.1297,200,0
MNYWW.US,5,20250912,171500,0.124851,0.124851,0.124851,0.124851,501,0
MNYWW.US,5,20250912,172000,0.1218,0.1297,0.12,0.1277,2728,0
MNYWW.US,5,20250912,172500,0.1273,0.129599,0.125,0.1251,3945,0
MNYWW.US,5,20250912,173000,0.125101,0.1292,0.1251,0.1273,3200,0
MNYWW.US,5,20250912,173500,0.127351,0.1297,0.127351,0.1297,3400,0
MNYWW.US,5,20250912,174000,0.127351,0.127351,0.1251,0.1273,1800,0
MNYWW.US,5,20250912,174500,0.125,0.129383,0.12,0.1202,3544,0
MNYWW.US,5,20250912,175000,0.124851,0.124851,0.12,0.12,4300,0
MNYWW.US,5,20250912,180500,0.12,0.12,0.12,0.12,100,0
MNYWW.US,5,20250912,190000,0.12,0.12,0.12,0.12,100,0
MNYWW.US,5,20250912,195500,0.12,0.1202,0.12,0.1202,600,0
MNYWW.US,5,20250912,205500,0.12,0.1264,0.12,0.12,18150,0
MNYWW.US,5,20250912,210500,0.12,0.12,0.12,0.12,100,0
MNYWW.US,5,20250912,213000,0.12,0.12,0.12,0.12,320,0
MNYWW.US,5,20250915,155500,0.125021,0.125021,0.1249,0.1249,4969,0
MNYWW.US,5,20250915,160000,0.1273,0.1278,0.12,0.12,11192,0
MNYWW.US,5,20250915,160500,0.1273,0.1273,0.1273,0.1273,100,0
MNYWW.US,5,20250915,161000,0.1272,0.1272,0.1272,0.1272,100,0
MNYWW.US,5,20250915,161500,0.116,0.116,0.116,0.116,5000,0
