<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYAX.US,5,20250808,202000,42.39,42.425,42.39,42.425,300,0
NYAX.US,5,20250808,202500,42.39,42.5,42.39,42.48,969,0
NYAX.US,5,20250808,203000,42.41,42.41,42.39,42.39,400,0
NYAX.US,5,20250808,203500,42.38,42.39,42.38,42.39,300,0
NYAX.US,5,20250808,204000,42.4,42.415,42.33,42.33,1699,0
NYAX.US,5,20250808,205000,42.33,42.485,42.33,42.485,400,0
NYAX.US,5,20250808,210000,42.44,42.44,42.44,42.44,197,0
NYAX.US,5,20250808,212000,42.55,42.55,42.55,42.55,150,0
NYAX.US,5,20250808,212500,42.5,42.5,42.5,42.5,100,0
NYAX.US,5,20250808,215000,42.55,42.61,42.42,42.555,3124,0
NYAX.US,5,20250808,215500,42.51,42.91,42.51,42.53,1041,0
NYAX.US,5,20250811,153000,44.11,44.11,44.11,44.11,342,0
NYAX.US,5,20250811,155000,44.7559,44.7559,44.7559,44.7559,110,0
NYAX.US,5,20250811,161000,45.14,45.14,45.14,45.14,100,0
NYAX.US,5,20250811,161500,45.99,45.99,45.99,45.99,100,0
NYAX.US,5,20250811,164500,45.839,45.839,44.71,44.72,552,0
NYAX.US,5,20250811,165500,45,45,45,45,100,0
NYAX.US,5,20250811,170500,44.74,44.74,44.74,44.74,200,0
NYAX.US,5,20250811,181000,45.385,45.3974,44.79,44.79,400,0
NYAX.US,5,20250811,181500,44.85,44.85,44.85,44.85,100,0
NYAX.US,5,20250811,182000,44.86,44.86,44.86,44.86,100,0
NYAX.US,5,20250811,182500,45,45,44.9,44.9,285,0
NYAX.US,5,20250811,183000,44.86,44.86,44.86,44.86,100,0
NYAX.US,5,20250811,191000,44.81,44.81,44.81,44.81,190,0
NYAX.US,5,20250811,193500,44.73,44.75,44.73,44.75,500,0
NYAX.US,5,20250811,194000,44.73,44.73,44.73,44.73,206,0
NYAX.US,5,20250811,205500,45.365,45.365,44.73,44.785,626,0
NYAX.US,5,20250811,212500,45.365,45.365,44.78,44.78,258,0
NYAX.US,5,20250811,213500,45.365,45.365,45.365,45.365,100,0
NYAX.US,5,20250811,215000,44.875,44.875,44.875,44.875,200,0
NYAX.US,5,20250812,154500,44.5,44.5,44.5,44.5,111,0
NYAX.US,5,20250812,155000,44.22,44.22,44.22,44.22,100,0
NYAX.US,5,20250812,155500,44.22,44.22,44.22,44.22,700,0
NYAX.US,5,20250812,160500,43.95,43.95,43.95,43.95,100,0
NYAX.US,5,20250812,161500,44.76,44.76,44.74,44.76,865,0
NYAX.US,5,20250812,162000,43.36,43.36,43.36,43.36,100,0
NYAX.US,5,20250812,162500,43.7,44.085,43.7,44.085,800,0
NYAX.US,5,20250812,163000,44.085,44.085,44.085,44.085,100,0
NYAX.US,5,20250812,171000,44.04,44.04,44.04,44.04,200,0
NYAX.US,5,20250812,175000,44.25,44.25,44.25,44.25,100,0
NYAX.US,5,20250812,181500,44.21,44.365,44.21,44.365,443,0
NYAX.US,5,20250812,182500,43.605,43.605,43.605,43.605,100,0
NYAX.US,5,20250812,191000,44.11,44.11,44.11,44.11,100,0
NYAX.US,5,20250812,195500,43.66,43.66,43.66,43.66,100,0
NYAX.US,5,20250812,214500,44.5,44.5,44.5,44.5,100,0
NYAX.US,5,20250812,215000,44.2,44.2,44.2,44.2,200,0
NYAX.US,5,20250812,215500,44.225,44.225,43.85,43.85,373,0
NYAX.US,5,20250813,153000,43.85,44,42.84,42.84,1183,0
NYAX.US,5,20250813,160500,43.45,43.45,43.45,43.45,116,0
NYAX.US,5,20250813,161000,43.265,43.265,43.09,43.09,586,0
NYAX.US,5,20250813,162500,43.16,43.16,43.16,43.16,190,0
NYAX.US,5,20250813,171000,43,43,42.88,42.88,826,0
NYAX.US,5,20250813,173500,42.86,43.09,42.8,42.85,1585,0
NYAX.US,5,20250813,174000,42.98,42.98,42.98,42.98,100,0
NYAX.US,5,20250813,175000,43.0991,43.115,43.0991,43.115,230,0
NYAX.US,5,20250813,180500,43.11,43.11,43.0275,43.0275,200,0
NYAX.US,5,20250813,181500,43.11,43.11,43.11,43.11,200,0
NYAX.US,5,20250813,182000,43,43,43,43,180,0
NYAX.US,5,20250813,182500,43.11,43.11,43.11,43.11,100,0
NYAX.US,5,20250813,183500,43.055,43.055,43.055,43.055,100,0
NYAX.US,5,20250813,184000,43.3299,43.42,43.19,43.19,1348,0
NYAX.US,5,20250813,184500,43.055,43.055,43.055,43.055,100,0
NYAX.US,5,20250813,193000,43.3,43.65,43,43.025,10818,0
NYAX.US,5,20250813,202500,43.32,43.32,43.195,43.195,315,0
NYAX.US,5,20250813,205000,43.39,43.39,43.39,43.39,100,0
NYAX.US,5,20250813,211000,43.19,43.19,43.19,43.19,100,0
NYAX.US,5,20250813,211500,43.06,43.195,43.06,43.195,200,0
NYAX.US,5,20250813,213500,43.195,43.195,43.195,43.195,100,0
NYAX.US,5,20250813,214500,43.05,43.11,43,43.11,2247,0
NYAX.US,5,20250813,215000,42.9,42.91,42.9,42.91,200,0
NYAX.US,5,20250813,215500,43.045,43.22,42.9,42.942,3307,0
NYAX.US,5,20250814,153000,44.1,44.37,44.1,44.37,1703,0
NYAX.US,5,20250814,154000,44,44.26,44,44.26,822,0
NYAX.US,5,20250814,155000,43.995,44.02,43.995,44.02,1197,0
NYAX.US,5,20250814,155500,44.2,44.2,44.2,44.2,300,0
NYAX.US,5,20250814,160000,44.34,44.34,44.34,44.34,100,0
NYAX.US,5,20250814,163000,44.4,44.4,44.4,44.4,240,0
NYAX.US,5,20250814,164500,44.4,44.57,44.4,44.57,356,0
NYAX.US,5,20250814,170000,44.4843,44.4843,44.4843,44.4843,121,0
NYAX.US,5,20250814,171500,44.375,44.375,44.375,44.375,100,0
NYAX.US,5,20250814,172000,44.4625,44.4625,44.4625,44.4625,225,0
NYAX.US,5,20250814,175000,44.58,44.5995,44.58,44.58,1120,0
NYAX.US,5,20250814,180500,44.6,44.6,44.6,44.6,189,0
NYAX.US,5,20250814,202000,44.295,44.295,44.12,44.12,1071,0
NYAX.US,5,20250814,211000,44.7,44.7,44.7,44.7,100,0
NYAX.US,5,20250814,213500,44.72,44.72,44.72,44.72,300,0
NYAX.US,5,20250814,215000,44.72,44.72,44.72,44.72,100,0
NYAX.US,5,20250814,215500,44.495,44.495,44.495,44.495,212,0
NYAX.US,5,20250815,155500,45,45,45,45,120,0
NYAX.US,5,20250815,162500,44.81,44.81,44.81,44.81,100,0
NYAX.US,5,20250815,165500,44.82,44.82,44.82,44.82,180,0
NYAX.US,5,20250815,174000,44.53,44.91,44.5,44.75,1112,0
NYAX.US,5,20250815,175000,44.2227,44.2227,44.2227,44.2227,115,0
NYAX.US,5,20250815,211000,44.4169,44.4169,44.4169,44.4169,500,0
NYAX.US,5,20250818,153000,44.81,45.53,44.81,45.3038,2573,0
NYAX.US,5,20250818,154000,45.3938,45.3938,45.3938,45.3938,610,0
NYAX.US,5,20250818,154500,45.9,45.9,45.86,45.86,700,0
NYAX.US,5,20250818,161000,46,46,46,46,430,0
NYAX.US,5,20250818,164500,46.39,46.39,46.39,46.39,100,0
NYAX.US,5,20250818,165500,46.4661,46.4661,46.4661,46.4661,100,0
NYAX.US,5,20250818,170000,46.57,46.57,46.57,46.57,100,0
NYAX.US,5,20250818,170500,46.4519,46.4519,46.4519,46.4519,100,0
NYAX.US,5,20250818,171500,46.55,46.578,46.175,46.56,700,0
NYAX.US,5,20250818,175000,46.5261,46.5261,46.5261,46.5261,155,0
NYAX.US,5,20250818,180500,46.26,46.26,46.26,46.26,264,0
NYAX.US,5,20250818,181000,46.63,46.64,46.39,46.52,1760,0
NYAX.US,5,20250818,181500,46.3,46.3,45.97,45.97,500,0
NYAX.US,5,20250818,182500,46.015,46.015,46.015,46.015,288,0
NYAX.US,5,20250818,191500,45.2501,46.31,45.2501,46.31,250,0
NYAX.US,5,20250818,205000,46.38,46.38,46.37,46.37,694,0
NYAX.US,5,20250818,214500,46.2071,46.2071,46.2071,46.2071,100,0
NYAX.US,5,20250818,215500,46.22,46.22,46.22,46.22,384,0
NYAX.US,5,20250819,153000,46.68,46.97,46.5735,46.97,954,0
NYAX.US,5,20250819,154000,46.74,46.74,46.74,46.74,544,0
NYAX.US,5,20250819,154500,46.54,46.54,46.54,46.54,128,0
NYAX.US,5,20250819,155000,46.6304,46.6304,46.5834,46.5834,1000,0
NYAX.US,5,20250819,155500,46.75,46.75,46.75,46.75,404,0
NYAX.US,5,20250819,161500,46.745,46.745,46.745,46.745,100,0
NYAX.US,5,20250819,164000,46.74,46.74,46.74,46.74,100,0
NYAX.US,5,20250819,164500,46.75,46.7518,46.7499,46.75,856,0
NYAX.US,5,20250819,171000,46.635,46.635,46.635,46.635,100,0
NYAX.US,5,20250819,172500,46.635,46.635,46.635,46.635,100,0
NYAX.US,5,20250819,185500,46.3,46.8,46.3,46.61,1000,0
NYAX.US,5,20250819,191500,46.6,46.6,46.6,46.6,250,0
NYAX.US,5,20250819,202000,46.6,46.6,46.6,46.6,241,0
NYAX.US,5,20250819,211500,46.51,46.51,46.51,46.51,100,0
NYAX.US,5,20250819,215000,46.52,46.52,46.52,46.52,100,0
NYAX.US,5,20250819,215500,46.43,46.43,46.43,46.43,340,0
NYAX.US,5,20250820,153000,46.79,46.79,46.79,46.79,160,0
NYAX.US,5,20250820,164500,46.63,46.63,46.2112,46.2112,565,0
NYAX.US,5,20250820,165000,46.34,46.76,46.34,46.76,761,0
NYAX.US,5,20250820,170500,45.98,45.98,45.98,45.98,100,0
NYAX.US,5,20250820,182500,46.72,46.76,46.72,46.76,200,0
NYAX.US,5,20250820,184000,46.76,46.76,46.76,46.76,120,0
NYAX.US,5,20250820,195000,46.385,46.385,46.385,46.385,100,0
NYAX.US,5,20250820,195500,46.21,46.21,46.21,46.21,100,0
NYAX.US,5,20250820,201000,46.476,46.476,46.476,46.476,150,0
NYAX.US,5,20250820,203000,46.4393,46.4393,46.4393,46.4393,365,0
NYAX.US,5,20250820,203500,46.5149,46.5149,46.265,46.265,353,0
NYAX.US,5,20250820,210500,46.47,46.47,46.47,46.47,100,0
NYAX.US,5,20250820,215500,46.25,46.25,46.25,46.25,274,0
NYAX.US,5,20250821,153000,46.07,46.07,46.07,46.07,158,0
NYAX.US,5,20250821,185000,46.15,46.15,46.15,46.15,100,0
NYAX.US,5,20250821,193500,46.21,46.21,46.21,46.21,230,0
NYAX.US,5,20250821,200000,46.235,46.235,46.235,46.235,250,0
NYAX.US,5,20250821,215500,46.28,46.28,46.28,46.28,148,0
NYAX.US,5,20250822,160500,46.51,46.51,46.51,46.51,100,0
NYAX.US,5,20250822,161000,46.905,46.905,46.905,46.905,500,0
NYAX.US,5,20250822,161500,47.21,47.21,47.21,47.21,100,0
NYAX.US,5,20250822,162500,47.21,47.22,47.16,47.2,675,0
NYAX.US,5,20250822,163000,47.2,47.2,47.2,47.2,200,0
NYAX.US,5,20250822,164500,47.21,47.21,47.21,47.21,100,0
NYAX.US,5,20250822,170000,47.14,47.22,47.13,47.13,716,0
NYAX.US,5,20250822,171000,47.025,47.025,47.025,47.025,100,0
NYAX.US,5,20250822,185000,47.09,47.24,47.09,47.24,200,0
NYAX.US,5,20250822,194500,47.2,47.24,47.05,47.05,1000,0
NYAX.US,5,20250822,204000,46.86,46.965532,46.86,46.965427,894,0
NYAX.US,5,20250822,204500,47,47.1,47,47,974,0
NYAX.US,5,20250822,205500,47,47,47,47,200,0
NYAX.US,5,20250822,210000,47,47,47,47,200,0
NYAX.US,5,20250822,215500,47,47,47,47,215,0
NYAX.US,5,20250825,153000,46.95,46.95,46.95,46.95,1093,0
NYAX.US,5,20250825,154500,46.93,46.93,46.93,46.93,149,0
NYAX.US,5,20250825,155500,46.77,46.77,46.77,46.77,709,0
NYAX.US,5,20250825,213500,46.94,46.94,46.94,46.94,100,0
NYAX.US,5,20250825,215500,47.03,47.03,47.03,47.03,139,0
NYAX.US,5,20250826,153000,47.13,47.13,47.13,47.13,140,0
NYAX.US,5,20250826,155000,47.12,47.12,47.12,47.12,500,0
NYAX.US,5,20250826,205000,47.235,47.235,47.235,47.235,100,0
NYAX.US,5,20250826,212000,47.54,47.55,47.54,47.55,400,0
NYAX.US,5,20250826,215500,47.16,47.16,47.16,47.16,200,0
NYAX.US,5,20250827,153500,47.89,47.89,47.89,47.89,100,0
NYAX.US,5,20250827,160000,47.9,47.9,47.9,47.9,137,0
NYAX.US,5,20250827,160500,47.9,47.9,47.9,47.9,103,0
NYAX.US,5,20250827,161000,47.9,47.9,47.9,47.9,156,0
NYAX.US,5,20250827,162000,47.9,47.9,47.9,47.9,1041,0
NYAX.US,5,20250827,162500,47.89,47.89,47.89,47.89,100,0
NYAX.US,5,20250827,165500,47.9,47.9,47.9,47.9,130,0
NYAX.US,5,20250827,170500,47.9,47.9,47.9,47.9,783,0
NYAX.US,5,20250827,171000,47.76,47.76,47.76,47.76,100,0
NYAX.US,5,20250827,202000,47.7603,47.7603,47.7603,47.7603,132,0
NYAX.US,5,20250827,215500,47.7201,47.8172,47.72,47.72,530,0
NYAX.US,5,20250828,153000,49.34,49.34,49.34,49.34,1739,0
NYAX.US,5,20250828,153500,49.77,49.77,49.77,49.77,100,0
NYAX.US,5,20250828,155000,49.77,49.99,49.77,49.99,311,0
NYAX.US,5,20250828,160000,49.85,49.85,49.85,49.85,100,0
NYAX.US,5,20250828,161000,49.86,50.21,49.84,50.21,3012,0
NYAX.US,5,20250828,161500,50.235,50.235,50.235,50.235,100,0
NYAX.US,5,20250828,163000,50.18,50.18,50.18,50.18,100,0
NYAX.US,5,20250828,164500,50.14,50.14,50.14,50.14,100,0
NYAX.US,5,20250828,170500,49.94,49.94,49.94,49.94,100,0
NYAX.US,5,20250828,171000,50.12,50.12,50.12,50.12,100,0
NYAX.US,5,20250828,172000,49.7446,50.87,49.7446,50.7,2009,0
NYAX.US,5,20250828,172500,50.68,50.68,49.87,50.305,300,0
NYAX.US,5,20250828,174500,50.3,50.3,50.3,50.3,100,0
NYAX.US,5,20250828,175500,50.24,50.24,50.24,50.24,100,0
NYAX.US,5,20250828,181500,50.24,50.24,50.24,50.24,200,0
NYAX.US,5,20250828,182500,50.02,50.29,50.02,50.29,429,0
NYAX.US,5,20250828,185000,50.33,50.33,50.33,50.33,200,0
NYAX.US,5,20250828,193000,50.33,50.33,50.33,50.33,300,0
NYAX.US,5,20250828,194000,50.31,50.31,50.31,50.31,100,0
NYAX.US,5,20250828,200500,50.07,50.14,50.07,50.115,497,0
NYAX.US,5,20250828,203500,50.32,50.32,50.32,50.32,100,0
NYAX.US,5,20250828,204500,50.33,50.33,50.33,50.33,300,0
NYAX.US,5,20250828,205000,50.33,50.33,50.33,50.33,300,0
NYAX.US,5,20250828,205500,50.135,50.33,50.135,50.19,600,0
NYAX.US,5,20250828,210000,50.33,50.33,50.33,50.33,100,0
NYAX.US,5,20250828,210500,50.19,50.19,50.19,50.19,100,0
NYAX.US,5,20250828,211000,50.2,50.2,50.2,50.2,100,0
NYAX.US,5,20250828,212000,50.33,50.33,50.33,50.33,407,0
NYAX.US,5,20250828,212500,50.32,50.33,50.185,50.185,990,0
NYAX.US,5,20250828,214000,50.33,50.33,50.33,50.33,100,0
NYAX.US,5,20250828,214500,50.33,50.33,50.33,50.33,100,0
NYAX.US,5,20250828,215000,50.33,50.52,50.33,50.39,1200,0
NYAX.US,5,20250828,215500,50.5,50.507,50.11,50.11,1133,0
NYAX.US,5,20250829,162500,50.23,50.23,50.23,50.23,165,0
NYAX.US,5,20250829,202000,49.76,49.76,49.76,49.76,200,0
NYAX.US,5,20250829,214500,49.75,49.75,49.75,49.75,122,0
NYAX.US,5,20250902,153000,48.8,48.8,48.34,48.46,2111,0
NYAX.US,5,20250902,154000,48.37,48.37,48.37,48.37,176,0
NYAX.US,5,20250902,155000,48.62,48.62,48.62,48.62,300,0
NYAX.US,5,20250902,155500,48.5,48.5,48.5,48.5,488,0
NYAX.US,5,20250902,161500,48.15,48.15,48.15,48.15,100,0
NYAX.US,5,20250902,162000,48.15,48.15,48.15,48.15,100,0
NYAX.US,5,20250902,162500,48.32,48.32,48.32,48.32,100,0
NYAX.US,5,20250902,164000,47.9,48.6626,47.9,48.6626,200,0
NYAX.US,5,20250902,164500,47.905,47.905,47.88,47.88,200,0
NYAX.US,5,20250902,170500,48.3375,48.3375,48.3375,48.3375,100,0
NYAX.US,5,20250902,171000,48.37,48.37,48.37,48.37,100,0
NYAX.US,5,20250902,172500,47.98,47.98,47.98,47.98,100,0
NYAX.US,5,20250902,173000,48.375,48.375,48.375,48.375,100,0
NYAX.US,5,20250902,175000,48.05,48.1,47.91,48.1,2329,0
NYAX.US,5,20250902,182500,48.18,48.18,48.18,48.18,100,0
NYAX.US,5,20250902,184000,48.375,48.72,48.375,48.71,600,0
NYAX.US,5,20250902,192000,48.2,48.2,48.06,48.06,200,0
NYAX.US,5,20250902,193000,48.73,48.73,48.08,48.08,305,0
NYAX.US,5,20250902,204000,48.16,48.395,48.16,48.395,300,0
NYAX.US,5,20250902,205500,49.016,49.12,48.26,48.29,900,0
NYAX.US,5,20250902,212500,48.335,48.335,48.335,48.335,100,0
NYAX.US,5,20250902,214500,48.31,48.31,48.31,48.31,100,0
NYAX.US,5,20250902,215000,48.28,48.45,48.27,48.335,900,0
NYAX.US,5,20250902,215500,48.32,48.32,48.32,48.32,485,0
NYAX.US,5,20250903,153500,48.29,48.3,48.29,48.3,300,0
NYAX.US,5,20250903,155500,48.1,48.33,48.1,48.33,1147,0
NYAX.US,5,20250903,162000,48.44,48.44,48.11,48.11,392,0
NYAX.US,5,20250903,173500,48.5,48.5,48.5,48.5,100,0
NYAX.US,5,20250903,175000,48.59,48.59,48.59,48.59,229,0
