<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNAC.US,5,20250728,191000,14.0451,14.0451,14.04,14.04,607,0
RNAC.US,5,20250728,191500,14.225,14.225,14.145,14.17,400,0
RNAC.US,5,20250728,192000,14.11,14.11,14.11,14.11,100,0
RNAC.US,5,20250728,192500,14,14.01,13.69,13.9,3300,0
RNAC.US,5,20250728,193000,13.87,13.87,13.87,13.87,100,0
RNAC.US,5,20250728,193500,13.585,13.585,13.585,13.585,259,0
RNAC.US,5,20250728,195500,13.89,13.91,13.87,13.87,400,0
RNAC.US,5,20250728,201000,13.84,13.87,13.805,13.87,500,0
RNAC.US,5,20250728,201500,14.045,14.045,14.045,14.045,425,0
RNAC.US,5,20250728,204500,13.7627,13.7627,13.7627,13.7627,114,0
RNAC.US,5,20250728,210500,13.76,13.87,13.7,13.73,1159,0
RNAC.US,5,20250728,213000,13.7,13.71,13.7,13.71,234,0
RNAC.US,5,20250728,214000,13.705,13.705,13.705,13.705,200,0
RNAC.US,5,20250728,214500,13.7,13.7,13.635,13.635,200,0
RNAC.US,5,20250728,215000,13.73,13.73,13.73,13.73,100,0
RNAC.US,5,20250728,215500,13.67,13.73,13.64,13.7,7873,0
RNAC.US,5,20250729,153000,13.59,13.59,13.59,13.59,334,0
RNAC.US,5,20250729,154500,13.7,13.815,13.7,13.815,1056,0
RNAC.US,5,20250729,155000,13.53,13.53,13.53,13.53,100,0
RNAC.US,5,20250729,160000,13.55,13.55,13.55,13.55,100,0
RNAC.US,5,20250729,161000,13.51,13.56,13.26,13.26,1224,0
RNAC.US,5,20250729,161500,13.5,13.52,13.36,13.36,880,0
RNAC.US,5,20250729,163000,13.5,13.5,13.5,13.5,1001,0
RNAC.US,5,20250729,163500,13.33,13.33,13.33,13.33,100,0
RNAC.US,5,20250729,165500,13.6099,13.6099,13.6099,13.6099,1000,0
RNAC.US,5,20250729,171500,13.4,13.4,13.4,13.4,100,0
RNAC.US,5,20250729,172000,13.405,13.405,13.405,13.405,100,0
RNAC.US,5,20250729,172500,13.3,13.41,13.3,13.41,1125,0
RNAC.US,5,20250729,173000,13.4217,13.43,13.4217,13.43,600,0
RNAC.US,5,20250729,174500,13.39,13.4,13.39,13.4,200,0
RNAC.US,5,20250729,175500,13.3598,13.3598,13.355,13.355,881,0
RNAC.US,5,20250729,180500,13.44,13.63,13.44,13.63,1714,0
RNAC.US,5,20250729,181000,13.56,13.56,13.5,13.5,300,0
RNAC.US,5,20250729,184500,13.38,13.38,13.38,13.38,572,0
RNAC.US,5,20250729,185000,13.35,13.35,13.35,13.35,200,0
RNAC.US,5,20250729,194000,13.46,13.46,13.46,13.46,100,0
RNAC.US,5,20250729,201500,13.41,13.41,13.41,13.41,100,0
RNAC.US,5,20250729,203000,13.41,13.41,13.41,13.41,100,0
RNAC.US,5,20250729,205000,13.29,13.29,13.27,13.27,200,0
RNAC.US,5,20250729,205500,13.29,13.29,13.28,13.28,200,0
RNAC.US,5,20250729,210500,13.41,13.41,13.41,13.41,228,0
RNAC.US,5,20250729,212500,13.46,13.46,13.46,13.46,100,0
RNAC.US,5,20250729,213500,13.36,13.45,13.35,13.45,3310,0
RNAC.US,5,20250729,214000,13.37,13.37,13.355,13.355,200,0
RNAC.US,5,20250729,215000,13.46,13.46,13.42,13.42,400,0
RNAC.US,5,20250729,215500,13.42,13.45,13.4,13.4,2092,0
RNAC.US,5,20250730,153500,13.4,13.4,13.4,13.4,100,0
RNAC.US,5,20250730,155500,13.55,13.55,13.55,13.55,102,0
RNAC.US,5,20250730,161000,13.685,13.685,13.44,13.44,223,0
RNAC.US,5,20250730,162500,13.46,13.46,13.4,13.4,600,0
RNAC.US,5,20250730,164500,13.5025,13.5025,13.5025,13.5025,105,0
RNAC.US,5,20250730,165000,13.44,13.44,13.44,13.44,100,0
RNAC.US,5,20250730,171000,13.435,13.6,13.435,13.44,3224,0
RNAC.US,5,20250730,171500,13.3,13.4,13.11,13.365,11821,0
RNAC.US,5,20250730,172000,13.365,13.365,13.34,13.34,600,0
RNAC.US,5,20250730,172500,13.365,13.365,13.365,13.365,100,0
RNAC.US,5,20250730,180000,13.6499,13.7199,13.6499,13.7199,2227,0
RNAC.US,5,20250730,180500,13.49,13.49,13.49,13.49,100,0
RNAC.US,5,20250730,183500,13.45,13.45,13.45,13.45,100,0
RNAC.US,5,20250730,184000,13.53,13.53,13.53,13.53,100,0
RNAC.US,5,20250730,185000,13.65,13.65,13.65,13.65,100,0
RNAC.US,5,20250730,190000,13.9599,13.9599,13.47,13.47,1510,0
RNAC.US,5,20250730,191000,13.75,13.75,13.48,13.48,1200,0
RNAC.US,5,20250730,192500,13.431,13.431,13.431,13.431,103,0
RNAC.US,5,20250730,193500,13.45,13.53,13.43,13.43,300,0
RNAC.US,5,20250730,195000,13.435,13.44,13.09,13.09,16227,0
RNAC.US,5,20250730,201500,13.3,13.38,13.2,13.2,800,0
RNAC.US,5,20250730,202000,13.12,13.3499,13.1,13.29,1404,0
RNAC.US,5,20250730,203000,13.34,13.34,13.34,13.34,200,0
RNAC.US,5,20250730,203500,13.34,13.34,13.34,13.34,100,0
RNAC.US,5,20250730,204000,13.11,13.43,13.025,13.265,5624,0
RNAC.US,5,20250730,205000,13.095,13.095,13.095,13.095,1560,0
RNAC.US,5,20250730,210000,13.12,13.12,12.87,12.87,300,0
RNAC.US,5,20250730,210500,12.898,12.898,12.88,12.88,1179,0
RNAC.US,5,20250730,211000,12.7184,12.9425,12.7184,12.75,2025,0
RNAC.US,5,20250730,211500,12.92,12.985,12.8,12.8,1362,0
RNAC.US,5,20250730,212000,12.715,12.715,12.715,12.715,100,0
RNAC.US,5,20250730,212500,12.73,12.76,12.7,12.715,1100,0
RNAC.US,5,20250730,213000,12.76,12.92,12.76,12.91,2506,0
RNAC.US,5,20250730,214000,12.82,12.82,12.74,12.74,800,0
RNAC.US,5,20250730,214500,12.9,12.9,12.9,12.9,100,0
RNAC.US,5,20250730,215000,12.9,12.915,12.9,12.915,200,0
RNAC.US,5,20250730,215500,12.94,12.98,12.84,12.85,6644,0
RNAC.US,5,20250731,153000,12.66,12.99,12.66,12.8781,7507,0
RNAC.US,5,20250731,153500,12.82,12.82,12.64,12.64,300,0
RNAC.US,5,20250731,154000,12.79,12.79,12.51,12.74,2244,0
RNAC.US,5,20250731,154500,12.99,12.99,12.99,12.99,100,0
RNAC.US,5,20250731,155000,12.9,12.9,12.89,12.89,300,0
RNAC.US,5,20250731,155500,12.89,13.045,12.89,13.005,2100,0
RNAC.US,5,20250731,160500,13,13,12.995,12.995,262,0
RNAC.US,5,20250731,161000,12.75,12.925,12.75,12.925,200,0
RNAC.US,5,20250731,161500,12.775,12.91,12.775,12.775,2404,0
RNAC.US,5,20250731,162000,12.92,12.92,12.8,12.8,703,0
RNAC.US,5,20250731,162500,12.95,12.95,12.95,12.95,200,0
RNAC.US,5,20250731,163000,12.69,12.855,12.69,12.855,300,0
RNAC.US,5,20250731,163500,12.86,12.86,12.86,12.86,100,0
RNAC.US,5,20250731,164000,12.8512,12.86,12.8512,12.86,266,0
RNAC.US,5,20250731,164500,12.69,12.86,12.69,12.86,200,0
RNAC.US,5,20250731,165000,12.65,12.885,12.65,12.885,600,0
RNAC.US,5,20250731,165500,12.89,13.175,12.885,13.175,600,0
RNAC.US,5,20250731,170000,12.9,13,12.9,12.955,2151,0
RNAC.US,5,20250731,171000,12.94,12.94,12.94,12.94,100,0
RNAC.US,5,20250731,171500,12.94,12.94,12.84,12.84,1526,0
RNAC.US,5,20250731,172000,12.98,13.2,12.98,13.2,400,0
RNAC.US,5,20250731,173000,13.04,13.04,12.95,12.95,400,0
RNAC.US,5,20250731,173500,13.04,13.21,13.04,13.21,400,0
RNAC.US,5,20250731,174000,13.07,13.07,13.07,13.07,100,0
RNAC.US,5,20250731,174500,13.07,13.07,13.07,13.07,100,0
RNAC.US,5,20250731,175000,13.07,13.07,12.95,12.95,200,0
RNAC.US,5,20250731,175500,13.055,13.055,13.055,13.055,200,0
RNAC.US,5,20250731,180000,13.065,13.065,13.065,13.065,100,0
RNAC.US,5,20250731,180500,13.05,13.05,13.05,13.05,100,0
RNAC.US,5,20250731,181000,13.05,13.05,12.88,12.88,200,0
RNAC.US,5,20250731,181500,13.14,13.14,13.14,13.14,100,0
RNAC.US,5,20250731,182000,12.965,12.965,12.965,12.965,100,0
RNAC.US,5,20250731,182500,12.97,13.08,12.97,13.08,343,0
RNAC.US,5,20250731,183000,12.99,13.15,12.99,13.15,200,0
RNAC.US,5,20250731,184000,13.1,13.1,13,13,200,0
RNAC.US,5,20250731,184500,12.995,12.995,12.93,12.93,200,0
RNAC.US,5,20250731,185000,13.09,13.09,13.09,13.09,100,0
RNAC.US,5,20250731,185500,13.095,13.095,12.9,12.9,200,0
RNAC.US,5,20250731,190000,13,13,12.93,12.95,500,0
RNAC.US,5,20250731,190500,13.05,13.05,13.05,13.05,100,0
RNAC.US,5,20250731,191000,12.99,12.99,12.99,12.99,100,0
RNAC.US,5,20250731,191500,12.98,13.015,12.83,13.015,600,0
RNAC.US,5,20250731,192500,13.03,13.03,12.92,12.92,300,0
RNAC.US,5,20250731,193000,12.865,12.865,12.865,12.865,100,0
RNAC.US,5,20250731,193500,12.865,12.87,12.71,12.74,1000,0
RNAC.US,5,20250731,194000,12.975,12.975,12.975,12.975,100,0
RNAC.US,5,20250731,195000,12.75,12.75,12.75,12.75,600,0
RNAC.US,5,20250731,195500,12.845,12.845,12.845,12.845,100,0
RNAC.US,5,20250731,200000,12.845,12.845,12.845,12.845,100,0
RNAC.US,5,20250731,200500,12.65,12.845,12.5,12.61,3484,0
RNAC.US,5,20250731,201000,12.75,12.75,12.75,12.75,908,0
RNAC.US,5,20250731,201500,12.57,12.7,12.57,12.7,1274,0
RNAC.US,5,20250731,202000,12.77,13.035,12.77,13.035,600,0
RNAC.US,5,20250731,202500,13.035,13.035,13.035,13.035,100,0
RNAC.US,5,20250731,203500,13.035,13.035,12.64,12.865,300,0
RNAC.US,5,20250731,204500,12.64,12.735,12.64,12.735,500,0
RNAC.US,5,20250731,205000,12.815,12.815,12.815,12.815,100,0
RNAC.US,5,20250731,205500,12.75,12.75,12.695,12.695,700,0
RNAC.US,5,20250731,210000,12.855,12.855,12.695,12.695,200,0
RNAC.US,5,20250731,210500,12.83,12.83,12.83,12.83,100,0
RNAC.US,5,20250731,211000,12.665,12.79,12.665,12.79,700,0
RNAC.US,5,20250731,212000,12.8,12.8,12.73,12.73,1152,0
RNAC.US,5,20250731,212500,12.75,12.75,12.62,12.75,2534,0
RNAC.US,5,20250731,213500,12.62,12.75,12.62,12.75,200,0
RNAC.US,5,20250731,214000,12.75,12.76,12.67,12.715,1518,0
RNAC.US,5,20250731,214500,12.715,12.73,12.56,12.69,2200,0
RNAC.US,5,20250731,215000,12.65,12.77,12.65,12.76,3354,0
RNAC.US,5,20250731,215500,12.81,12.9,12.76,12.81,11037,0
RNAC.US,5,20250801,153000,12.56,12.98,12.56,12.98,757,0
RNAC.US,5,20250801,153500,13.1,13.1,12.78,13.1,300,0
RNAC.US,5,20250801,154000,12.685,12.685,12.35,12.47,400,0
RNAC.US,5,20250801,154500,12.06,12.8,12.06,12.78,500,0
RNAC.US,5,20250801,155000,12.57,12.7,12.16,12.7,1375,0
RNAC.US,5,20250801,155500,12.39,12.395,12.39,12.395,380,0
RNAC.US,5,20250801,160000,12.4,12.4,12.4,12.4,300,0
RNAC.US,5,20250801,160500,12.4,12.41,12.4,12.41,800,0
RNAC.US,5,20250801,161000,12.42,12.42,12.41,12.41,200,0
RNAC.US,5,20250801,163000,12.49,12.7,12.45,12.69,972,0
RNAC.US,5,20250801,163500,12.585,12.585,12.335,12.47,400,0
RNAC.US,5,20250801,164000,12.37,12.37,12.37,12.37,300,0
RNAC.US,5,20250801,164500,12.46,12.46,12.44,12.44,800,0
RNAC.US,5,20250801,165000,12.44,12.44,12.44,12.44,300,0
RNAC.US,5,20250801,165500,12.44,12.44,12.44,12.44,100,0
RNAC.US,5,20250801,170000,12.44,12.45,12.44,12.445,1090,0
RNAC.US,5,20250801,170500,12.395,12.395,12.395,12.395,130,0
RNAC.US,5,20250801,172000,12.43,12.43,12.43,12.43,230,0
RNAC.US,5,20250801,172500,12.42,12.58,12.42,12.555,300,0
RNAC.US,5,20250801,173000,12.42,12.42,12.42,12.42,1343,0
RNAC.US,5,20250801,173500,12.57,12.57,12.45,12.45,400,0
RNAC.US,5,20250801,174000,12.45,12.57,12.45,12.45,300,0
RNAC.US,5,20250801,174500,12.575,12.655,12.531,12.531,1300,0
RNAC.US,5,20250801,180000,12.57,12.57,12.57,12.57,200,0
RNAC.US,5,20250801,180500,12.57,12.57,12.57,12.57,100,0
RNAC.US,5,20250801,181000,12.575,12.575,12.575,12.575,100,0
RNAC.US,5,20250801,182000,12.575,12.575,12.45,12.47,456,0
RNAC.US,5,20250801,182500,12.58,12.58,12.23,12.23,500,0
RNAC.US,5,20250801,183500,12.31,12.455,12.31,12.455,300,0
RNAC.US,5,20250801,184000,12.455,12.455,12.455,12.455,200,0
RNAC.US,5,20250801,184500,12.46,12.46,12.34,12.4472,910,0
RNAC.US,5,20250801,185000,12.395,12.395,12.36,12.36,200,0
RNAC.US,5,20250801,185500,12.3,12.3,12.225,12.27,520,0
RNAC.US,5,20250801,190000,12.27,12.27,12.27,12.27,200,0
RNAC.US,5,20250801,192000,12.31,12.39,12.23,12.39,1362,0
RNAC.US,5,20250801,192500,12.39,12.395,12.28,12.39,1390,0
RNAC.US,5,20250801,193000,12.395,12.395,12.395,12.395,140,0
RNAC.US,5,20250801,193500,12.42,12.42,12.28,12.28,800,0
RNAC.US,5,20250801,194000,12.305,12.4,12.3,12.34,800,0
RNAC.US,5,20250801,194500,12.235,12.235,12.115,12.115,200,0
RNAC.US,5,20250801,195000,12.305,12.31,12.305,12.31,300,0
RNAC.US,5,20250801,195500,12.27,12.27,12.22,12.22,901,0
RNAC.US,5,20250801,200000,12.26,12.26,12.26,12.26,176,0
RNAC.US,5,20250801,201000,12.25,12.25,12.25,12.25,100,0
RNAC.US,5,20250801,201500,12.15,12.23,12.15,12.23,200,0
RNAC.US,5,20250801,202000,12.3,12.3,12.15,12.15,200,0
RNAC.US,5,20250801,203000,12.21,12.395,12.21,12.395,400,0
RNAC.US,5,20250801,204000,12.37,12.42,12.36,12.42,300,0
RNAC.US,5,20250801,204500,12.345,12.39,12.26,12.39,537,0
RNAC.US,5,20250801,205000,12.33,12.33,12.275,12.275,300,0
RNAC.US,5,20250801,205500,12.275,12.275,12.275,12.275,300,0
RNAC.US,5,20250801,210000,12.23,12.3,12.23,12.3,800,0
RNAC.US,5,20250801,210500,12.33,12.33,12.33,12.33,100,0
RNAC.US,5,20250801,211000,12.3,12.35,12.285,12.35,3533,0
RNAC.US,5,20250801,211500,12.43,12.43,12.4,12.4,200,0
RNAC.US,5,20250801,212500,12.39,12.39,12.39,12.39,100,0
RNAC.US,5,20250801,213000,12.31,12.44,12.31,12.41,1189,0
RNAC.US,5,20250801,213500,12.5,12.5,12.47,12.47,200,0
RNAC.US,5,20250801,214000,12.4,12.44,12.39,12.44,410,0
RNAC.US,5,20250801,214500,12.39,12.435,12.38,12.435,1229,0
RNAC.US,5,20250801,215000,12.435,12.435,12.325,12.35,2376,0
RNAC.US,5,20250801,215500,12.33,12.3767,12.33,12.33,7963,0
RNAC.US,5,20250804,153000,12.43,12.43,12.43,12.43,483,0
RNAC.US,5,20250804,153500,12.345,12.35,12.345,12.35,1300,0
RNAC.US,5,20250804,154000,12.29,12.29,12.27,12.27,300,0
RNAC.US,5,20250804,154500,12.34,12.36,12.02,12.02,1958,0
RNAC.US,5,20250804,155000,12.4114,12.4114,12.4114,12.4114,121,0
RNAC.US,5,20250804,162000,12.28,12.28,12.28,12.28,432,0
RNAC.US,5,20250804,162500,12.22,12.22,12.22,12.22,100,0
RNAC.US,5,20250804,164500,12.255,12.255,12.255,12.255,200,0
RNAC.US,5,20250804,171000,12.16,12.16,12.16,12.16,100,0
RNAC.US,5,20250804,173500,12.155,12.26,12.155,12.25,572,0
RNAC.US,5,20250804,175500,12.4257,12.4257,12.4257,12.4257,500,0
RNAC.US,5,20250804,180000,12.1,12.1,12.1,12.1,100,0
RNAC.US,5,20250804,181500,12.22,12.22,12.22,12.22,500,0
RNAC.US,5,20250804,182000,12.245,12.245,12.245,12.245,200,0
RNAC.US,5,20250804,182500,12.25,12.25,12.25,12.25,100,0
RNAC.US,5,20250804,185000,12.26,12.26,12.25,12.25,300,0
RNAC.US,5,20250804,190000,12.255,12.255,12.255,12.255,100,0
RNAC.US,5,20250804,191000,12.26,12.26,12.16,12.16,1305,0
RNAC.US,5,20250804,194000,12.18,12.18,12.18,12.18,100,0
RNAC.US,5,20250804,202000,12.26,12.26,12.26,12.26,100,0
RNAC.US,5,20250804,202500,12.185,12.185,12.185,12.185,100,0
RNAC.US,5,20250804,203500,12.28,12.35,12.255,12.3,1130,0
RNAC.US,5,20250804,204000,12.29,12.29,12.26,12.26,467,0
RNAC.US,5,20250804,204500,12.32,12.32,12.21,12.21,810,0
RNAC.US,5,20250804,205000,12.34,12.39,12.295,12.295,917,0
RNAC.US,5,20250804,205500,12.44,12.44,12.44,12.44,100,0
RNAC.US,5,20250804,211500,12.26,12.26,12.26,12.26,100,0
RNAC.US,5,20250804,214500,12.255,12.255,12.255,12.255,100,0
RNAC.US,5,20250804,215000,12.3,12.31,12.3,12.31,300,0
RNAC.US,5,20250804,215500,12.27,12.48,12.27,12.48,4656,0
RNAC.US,5,20250805,153000,12.54,12.54,12.25,12.25,923,0
RNAC.US,5,20250805,154000,12.285,12.57,12.285,12.31,600,0
RNAC.US,5,20250805,154500,12.31,12.31,12.31,12.31,600,0
RNAC.US,5,20250805,155000,12.31,12.41,12.1117,12.1117,9884,0
RNAC.US,5,20250805,155500,12.31,12.35,12.31,12.35,521,0
RNAC.US,5,20250805,160500,12.29,12.29,12.29,12.29,100,0
RNAC.US,5,20250805,163000,12.25,12.29,12.25,12.29,424,0
RNAC.US,5,20250805,163500,12.2,12.2,12.2,12.2,500,0
RNAC.US,5,20250805,164500,12.21,12.21,12.2,12.2,512,0
RNAC.US,5,20250805,165000,12.23,12.23,12.23,12.23,235,0
RNAC.US,5,20250805,170500,12.23,12.23,12.23,12.23,200,0
RNAC.US,5,20250805,171000,12.285,12.285,12.285,12.285,200,0
RNAC.US,5,20250805,172500,12.285,12.285,12.285,12.285,200,0
RNAC.US,5,20250805,173500,12.12,12.18,12.12,12.18,200,0
RNAC.US,5,20250805,174000,12.3614,12.3614,12.3614,12.3614,100,0
RNAC.US,5,20250805,174500,12.01,12.01,12.01,12.01,100,0
RNAC.US,5,20250805,175000,12.25,12.25,12.24,12.25,300,0
RNAC.US,5,20250805,181000,12.155,12.155,12.055,12.055,300,0
RNAC.US,5,20250805,182500,12.155,12.155,12.155,12.155,100,0
RNAC.US,5,20250805,183500,12.18,12.18,12.18,12.18,100,0
RNAC.US,5,20250805,184000,12.18,12.18,12.18,12.18,306,0
RNAC.US,5,20250805,184500,12.11,12.11,12.06,12.06,300,0
RNAC.US,5,20250805,185000,12.05,12.05,12.05,12.05,100,0
RNAC.US,5,20250805,185500,12.08,12.08,11.86,12.0453,2011,0
RNAC.US,5,20250805,190000,12,12,12,12,200,0
RNAC.US,5,20250805,192000,12.01,12.01,12.01,12.01,100,0
RNAC.US,5,20250805,192500,11.91,11.91,11.91,11.91,100,0
RNAC.US,5,20250805,193000,11.885,11.885,11.885,11.885,100,0
RNAC.US,5,20250805,193500,11.935,11.985,11.935,11.985,720,0
RNAC.US,5,20250805,194500,11.93,11.93,11.93,11.93,200,0
RNAC.US,5,20250805,195000,11.96,12,11.96,11.98,1040,0
RNAC.US,5,20250805,200000,12.07,12.07,11.935,11.935,2072,0
RNAC.US,5,20250805,201000,12,12,12,12,100,0
RNAC.US,5,20250805,201500,12.02,12.02,12.02,12.02,100,0
RNAC.US,5,20250805,202000,11.86,11.86,11.86,11.86,100,0
RNAC.US,5,20250805,203500,11.97,11.97,11.97,11.97,200,0
RNAC.US,5,20250805,204500,11.94,11.94,11.94,11.94,100,0
RNAC.US,5,20250805,211500,12.03,12.04,11.865,11.865,700,0
RNAC.US,5,20250805,212000,11.77,11.85,11.74,11.74,300,0
RNAC.US,5,20250805,212500,11.83,11.83,11.7,11.7,382,0
RNAC.US,5,20250805,213000,11.83,11.83,11.74,11.8,454,0
RNAC.US,5,20250805,213500,11.71,11.735,11.7,11.725,769,0
RNAC.US,5,20250805,214000,11.75,11.76,11.7,11.7,1293,0
RNAC.US,5,20250805,214500,11.8,11.8,11.8,11.8,200,0
RNAC.US,5,20250805,215000,11.79,11.87,11.79,11.85,1805,0
RNAC.US,5,20250805,215500,11.9,12.02,11.775,11.83,16379,0
RNAC.US,5,20250806,153000,11.79,11.79,11.79,11.79,252,0
RNAC.US,5,20250806,153500,11.82,11.82,11.59,11.59,795,0
RNAC.US,5,20250806,155500,11.66,11.66,11.63,11.63,200,0
RNAC.US,5,20250806,160500,11.61,11.61,11.61,11.61,100,0
RNAC.US,5,20250806,161000,11.58,11.58,11.5,11.5,2169,0
RNAC.US,5,20250806,161500,11.5,11.57,11.41,11.56,7837,0
RNAC.US,5,20250806,162000,11.55,11.55,11.55,11.55,500,0
RNAC.US,5,20250806,162500,11.6,11.6,11.2662,11.2662,600,0
RNAC.US,5,20250806,164000,11.33,11.57,11.29,11.57,2350,0
RNAC.US,5,20250806,164500,11.35,11.36,11.28,11.28,300,0
RNAC.US,5,20250806,165000,11.305,11.5,11.305,11.5,300,0
RNAC.US,5,20250806,165500,11.485,11.5249,11.42,11.5249,1110,0
RNAC.US,5,20250806,170000,11.465,11.465,11.465,11.465,200,0
RNAC.US,5,20250806,171500,11.465,11.465,11.465,11.465,100,0
RNAC.US,5,20250806,174500,11.54,11.54,11.54,11.54,100,0
RNAC.US,5,20250806,175000,11.57,11.57,11.55,11.55,300,0
RNAC.US,5,20250806,175500,11.54,11.59,11.5,11.59,2368,0
RNAC.US,5,20250806,182000,11.37,11.37,11.37,11.37,100,0
RNAC.US,5,20250806,182500,11.6334,11.6334,11.6334,11.6334,100,0
RNAC.US,5,20250806,183500,11.325,11.325,11.325,11.325,100,0
RNAC.US,5,20250806,185000,11.455,11.455,11.455,11.455,100,0
RNAC.US,5,20250806,190500,11.45,11.45,11.45,11.45,100,0
RNAC.US,5,20250806,191000,11.2501,11.2501,11.2501,11.2501,300,0
RNAC.US,5,20250806,191500,11.4,11.4,11.4,11.4,100,0
RNAC.US,5,20250806,192500,11.4,11.4,11.4,11.4,100,0
RNAC.US,5,20250806,193500,11.31,11.31,11.25,11.2573,500,0
RNAC.US,5,20250806,194000,11.25,11.25,11.09,11.11,3330,0
RNAC.US,5,20250806,195000,11.33,11.33,11.33,11.33,100,0
RNAC.US,5,20250806,195500,11.33,11.33,11.25,11.32,1180,0
RNAC.US,5,20250806,201000,11.35,11.365,11.35,11.365,600,0
RNAC.US,5,20250806,202000,11.36,11.36,11.36,11.36,100,0
RNAC.US,5,20250806,202500,11.38,11.38,11.38,11.38,125,0
RNAC.US,5,20250806,203000,11.345,11.345,11.345,11.345,100,0
RNAC.US,5,20250806,203500,11.29,11.35,11.24,11.24,500,0
RNAC.US,5,20250806,204000,11.23,11.27,11.23,11.255,490,0
RNAC.US,5,20250806,204500,11.22,11.35,11.21,11.35,1120,0
RNAC.US,5,20250806,205000,11.28,11.28,11.28,11.28,100,0
RNAC.US,5,20250806,205500,11.27,11.27,11.14,11.16,407,0
RNAC.US,5,20250806,210000,11.27,11.27,11.27,11.27,200,0
RNAC.US,5,20250806,210500,11.4,11.41,11.4,11.41,400,0
RNAC.US,5,20250806,212000,11.34,11.34,11.34,11.34,100,0
RNAC.US,5,20250806,212500,11.34,11.34,11.34,11.34,200,0
RNAC.US,5,20250806,213000,11.36,11.36,11.195,11.22,500,0
RNAC.US,5,20250806,213500,11.345,11.35,11.22,11.35,300,0
RNAC.US,5,20250806,214000,11.4872,11.4872,11.48,11.48,1150,0
RNAC.US,5,20250806,214500,11.355,11.49,11.355,11.355,800,0
RNAC.US,5,20250806,215000,11.355,11.39,11.22,11.33,1712,0
RNAC.US,5,20250806,215500,11.33,11.42,11.28,11.28,7501,0
RNAC.US,5,20250807,153000,11.45,11.45,11.45,11.45,249,0
RNAC.US,5,20250807,154500,11.82,11.82,11.82,11.82,100,0
RNAC.US,5,20250807,160000,11.6724,11.6724,11.6724,11.6724,1786,0
RNAC.US,5,20250807,161500,11.29,11.29,11.29,11.29,100,0
RNAC.US,5,20250807,162000,11.17,11.35,11.17,11.35,288,0
RNAC.US,5,20250807,163000,10.99,10.99,10.99,10.99,100,0
RNAC.US,5,20250807,163500,10.96,10.96,10.95,10.95,507,0
RNAC.US,5,20250807,164500,10.95,10.95,10.95,10.95,100,0
RNAC.US,5,20250807,165500,11.1635,11.1635,10.95,10.95,358,0
RNAC.US,5,20250807,170500,10.745,10.745,10.745,10.745,500,0
RNAC.US,5,20250807,171500,10.81,11,10.81,11,1114,0
RNAC.US,5,20250807,172000,11,11,11,11,907,0
RNAC.US,5,20250807,172500,10.85,10.86,10.85,10.86,400,0
RNAC.US,5,20250807,173500,10.85,10.85,10.85,10.85,530,0
RNAC.US,5,20250807,175000,11.1063,11.1063,11.1063,11.1063,100,0
RNAC.US,5,20250807,175500,11.0059,11.0059,11.0059,11.0059,450,0
