<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLED.US,5,20250730,213500,146.17,146.22,145.79,145.81,1974,0
OLED.US,5,20250730,214000,145.75,146.04,145.73,145.81,1500,0
OLED.US,5,20250730,214500,145.81,146.11,145.74,146,3183,0
OLED.US,5,20250730,215000,146.08,147.05,146.08,146.99,11110,0
OLED.US,5,20250730,215500,146.78,146.89,146.305,146.45,122844,0
OLED.US,5,20250731,153000,144.77,144.77,143.78,144,5034,0
OLED.US,5,20250731,153500,144.39,144.39,144,144,700,0
OLED.US,5,20250731,154000,144.28,145.68,144.2,145.68,3200,0
OLED.US,5,20250731,154500,144.85,145.25,144.7289,145.205,901,0
OLED.US,5,20250731,155000,145.76,145.77,145.76,145.77,400,0
OLED.US,5,20250731,155500,145.355,145.355,145,145,307,0
OLED.US,5,20250731,160000,145.83,145.83,145.46,145.74,494,0
OLED.US,5,20250731,160500,145.69,146,145.56,145.56,1283,0
OLED.US,5,20250731,161000,145.575,145.575,145.46,145.46,497,0
OLED.US,5,20250731,161500,145.17,145.32,144.94,145.32,1927,0
OLED.US,5,20250731,162000,145.115,145.115,144.82,144.83,2261,0
OLED.US,5,20250731,162500,144.94,145.06,144.94,145.06,700,0
OLED.US,5,20250731,163000,145.2,145.3899,144.93,145.025,1217,0
OLED.US,5,20250731,163500,145.39,146.2,145.34,146.015,1500,0
OLED.US,5,20250731,164000,146.125,146.125,145.43,145.6551,2057,0
OLED.US,5,20250731,164500,145.65,145.65,145.0101,145.225,3267,0
OLED.US,5,20250731,165000,144.87,145.01,144.66,144.745,1000,0
OLED.US,5,20250731,165500,144.74,144.88,144.435,144.435,1479,0
OLED.US,5,20250731,170000,145.13,145.13,145.13,145.13,100,0
OLED.US,5,20250731,170500,145.1233,145.1233,144.77,144.77,1200,0
OLED.US,5,20250731,171000,144.77,144.77,144.47,144.595,2106,0
OLED.US,5,20250731,171500,144.36,144.69,144.36,144.69,1238,0
OLED.US,5,20250731,172000,144.705,144.705,144.107,144.25,6359,0
OLED.US,5,20250731,172500,144.215,144.38,144.07,144.3225,1668,0
OLED.US,5,20250731,173000,144.32,144.825,144.0354,144.655,1293,0
OLED.US,5,20250731,173500,144.7224,145.0558,144.7224,144.92,377,0
OLED.US,5,20250731,174000,144.91,145.0617,144.91,145.0617,1954,0
OLED.US,5,20250731,174500,145.1,145.17,144.74,144.8,2795,0
OLED.US,5,20250731,175000,144.67,145.1255,144.67,144.905,1574,0
OLED.US,5,20250731,175500,144.9,144.9595,144.75,144.76,1664,0
OLED.US,5,20250731,180000,144.745,144.745,144.58,144.58,4041,0
OLED.US,5,20250731,180500,144.48,144.63,144.435,144.63,1265,0
OLED.US,5,20250731,181000,144.565,145.1436,144.565,144.91,6269,0
OLED.US,5,20250731,181500,145.02,145.1934,144.93,145.16,3233,0
OLED.US,5,20250731,182000,145.19,145.2,145.1,145.2,450,0
OLED.US,5,20250731,182500,145.17,145.45,145.17,145.36,600,0
OLED.US,5,20250731,183000,145.2417,145.45,145.2417,145.4,1487,0
OLED.US,5,20250731,183500,145.285,145.285,145.0979,145.0979,768,0
OLED.US,5,20250731,184000,145.11,145.34,145.11,145.22,4590,0
OLED.US,5,20250731,184500,145.34,145.34,145.1,145.1,1105,0
OLED.US,5,20250731,185000,145.19,145.19,145.19,145.19,100,0
OLED.US,5,20250731,185500,144.97,145.45,144.97,145.44,708,0
OLED.US,5,20250731,190000,145.33,145.33,145.11,145.11,500,0
OLED.US,5,20250731,190500,145.23,145.23,144.69,144.69,2090,0
OLED.US,5,20250731,191000,145.08,145.18,144.87,144.87,925,0
OLED.US,5,20250731,191500,144.73,144.775,144.13,144.13,5897,0
OLED.US,5,20250731,192000,144.01,144.01,143.75,143.75,633,0
OLED.US,5,20250731,192500,143.62,143.92,143.2382,143.2382,5290,0
OLED.US,5,20250731,193000,143.5276,143.81,143.46,143.5736,3652,0
OLED.US,5,20250731,193500,143.6651,144.08,143.665,143.93,850,0
OLED.US,5,20250731,194000,143.92,143.93,143.67,143.92,1561,0
OLED.US,5,20250731,194500,143.885,144.03,143.76,143.775,2549,0
OLED.US,5,20250731,195000,143.63,143.64,143.26,143.48,3284,0
OLED.US,5,20250731,195500,143.435,143.45,143.06,143.2,2100,0
OLED.US,5,20250731,200000,143.34,143.62,143.158,143.158,2442,0
OLED.US,5,20250731,200500,143.05,143.3199,142.74,143.3199,7802,0
OLED.US,5,20250731,201000,143.15,143.15,142.55,142.63,3060,0
OLED.US,5,20250731,201500,142.45,142.81,142.17,142.79,2730,0
OLED.US,5,20250731,202000,142.785,143.415,142.53,143.335,36346,0
OLED.US,5,20250731,202500,143.3125,143.86,143.31,143.86,4458,0
OLED.US,5,20250731,203000,143.91,144.45,143.77,144.23,9443,0
OLED.US,5,20250731,203500,144.21,144.31,144.0175,144.1,2140,0
OLED.US,5,20250731,204000,144.16,144.37,144.16,144.175,4412,0
OLED.US,5,20250731,204500,144.07,144.25,143.955,143.955,5098,0
OLED.US,5,20250731,205000,144.04,144.12,143.88,143.92,3987,0
OLED.US,5,20250731,205500,143.96,144.11,143.92,144.02,1900,0
OLED.US,5,20250731,210000,144.16,144.505,143.95,143.95,5886,0
OLED.US,5,20250731,210500,144.085,144.32,143.91,144.295,8518,0
OLED.US,5,20250731,211000,144.305,144.305,143.91,143.91,1400,0
OLED.US,5,20250731,211500,143.924,144.14,143.66,144.14,5199,0
OLED.US,5,20250731,212000,144.025,144.13,143.455,143.95,2646,0
OLED.US,5,20250731,212500,144.005,144.26,143.75,144.12,11173,0
OLED.US,5,20250731,213000,144.185,144.3,143.99,144.22,6332,0
OLED.US,5,20250731,213500,144.22,144.37,143.99,144,6585,0
OLED.US,5,20250731,214000,144.02,144.74,143.93,144.6,19704,0
OLED.US,5,20250731,214500,144.69,144.83,144.42,144.5,7504,0
OLED.US,5,20250731,215000,144.45,144.58,143.57,143.83,26361,0
OLED.US,5,20250731,215500,143.885,144.72,143.85,144.715,65918,0
OLED.US,5,20250801,153000,146.1,152.01,145.61,149.57,27504,0
OLED.US,5,20250801,153500,149.73,152.39,149.27,151.24,22055,0
OLED.US,5,20250801,154000,151.289,151.86,146.385,146.39,8341,0
OLED.US,5,20250801,154500,147.5,147.57,144.77,144.77,8174,0
OLED.US,5,20250801,155000,145.795,146.086,143.59,144.34,4647,0
OLED.US,5,20250801,155500,144.35,145.435,143.1101,145.045,10405,0
OLED.US,5,20250801,160000,145.05,145.05,142.22,143.76,9933,0
OLED.US,5,20250801,160500,143.72,145.12,143.72,144.98,3398,0
OLED.US,5,20250801,161000,144.99,145.31,144.74,144.89,6665,0
OLED.US,5,20250801,161500,144.875,144.875,143.49,143.49,3847,0
OLED.US,5,20250801,162000,143.14,145.35,143.14,145.35,9681,0
OLED.US,5,20250801,162500,145.15,146.95,145.01,145.215,9016,0
OLED.US,5,20250801,163000,145.02,145.24,144.76,144.975,1630,0
OLED.US,5,20250801,163500,144.97,145.7199,144.5,144.5,8584,0
OLED.US,5,20250801,164000,144.3,144.3,143.68,143.85,1024,0
OLED.US,5,20250801,164500,143.915,144.55,143.58,143.895,1680,0
OLED.US,5,20250801,165000,143.06,143.075,142.155,142.42,3513,0
OLED.US,5,20250801,165500,142.485,142.81,141.55,141.73,4877,0
OLED.US,5,20250801,170000,141.65176,141.84,141,141.75,7408,0
OLED.US,5,20250801,170500,141.68,142.22,141.62,141.805,4852,0
OLED.US,5,20250801,171000,141.38,141.9,141.23,141.81,7318,0
OLED.US,5,20250801,171500,141.81,141.99,140.78,141.42,3058,0
OLED.US,5,20250801,172000,141.74,142.87,141.74,142.3766,5245,0
OLED.US,5,20250801,172500,142.425,143.305,142.425,143.01,3857,0
OLED.US,5,20250801,173000,143.115,143.364,142.78,143.23,1800,0
OLED.US,5,20250801,173500,143.27,143.68,143.27,143.615,1200,0
OLED.US,5,20250801,174000,143.68,144.37,143.68,144.12,9833,0
OLED.US,5,20250801,174500,144.12,144.85,144.11,144.545,9469,0
OLED.US,5,20250801,175000,144.7594,145.01,144.22,145.01,2876,0
OLED.US,5,20250801,175500,144.97,145.33,144.96,145.08,2001,0
OLED.US,5,20250801,180000,145.31,145.905,145.31,145.875,2900,0
OLED.US,5,20250801,180500,145.91,145.93,145.655,145.93,1225,0
OLED.US,5,20250801,181000,145.87,146.99,145.47,146.92,12194,0
OLED.US,5,20250801,181500,147,147.9699,146.89,147.33,7367,0
OLED.US,5,20250801,182000,147.445,148.67,147.43,148.23,11251,0
OLED.US,5,20250801,182500,148.29,148.55,148,148.06,5827,0
OLED.US,5,20250801,183000,148.06,148.315,147.72,148.01,3111,0
OLED.US,5,20250801,183500,148.13,148.13,147.05,147.05,5451,0
OLED.US,5,20250801,184000,146.74,146.74,145.9901,146.17,1995,0
OLED.US,5,20250801,184500,146.82,147.359,146,146,3419,0
OLED.US,5,20250801,185000,145.86,146.26,145.46,145.53,2200,0
OLED.US,5,20250801,185500,145.64,145.64,144.93,145.06,1976,0
OLED.US,5,20250801,190000,145.4,145.4,144.75,144.84,3302,0
OLED.US,5,20250801,190500,144.56,144.87,144.56,144.845,2100,0
OLED.US,5,20250801,191000,144.67,144.75,144.2,144.445,1800,0
OLED.US,5,20250801,191500,144.44,144.73,144.21,144.42,3395,0
OLED.US,5,20250801,192000,144.64,144.9,144.61,144.755,2122,0
OLED.US,5,20250801,192500,144.735,144.74,144.3,144.3,2803,0
OLED.US,5,20250801,193000,144.3,144.66,144.24,144.24,1199,0
OLED.US,5,20250801,193500,144.6,144.63,144.5,144.605,1269,0
OLED.US,5,20250801,194000,144.59,145.38,144.55,144.82,3082,0
OLED.US,5,20250801,194500,144.72,144.72,144.47,144.47,1617,0
OLED.US,5,20250801,195000,144.66,144.83,144.4,144.4,2010,0
OLED.US,5,20250801,195500,144.37,144.66,144.37,144.64,1956,0
OLED.US,5,20250801,200000,144.73,144.89,144.51,144.51,4086,0
OLED.US,5,20250801,200500,144.68,144.7,144.51,144.51,1044,0
OLED.US,5,20250801,201000,144.44,144.44,144.06,144.185,2239,0
OLED.US,5,20250801,201500,144.36,145.04,144.35,145.04,1100,0
OLED.US,5,20250801,202000,145.03,145.04,144.41,144.98,12200,0
OLED.US,5,20250801,202500,144.98,145.65,144.98,145.36,2178,0
OLED.US,5,20250801,203000,145.28,145.79,145.07,145.705,2100,0
OLED.US,5,20250801,203500,145.705,146.11,145.62,146.11,1651,0
OLED.US,5,20250801,204000,146.29,146.335,146.07,146.2,1000,0
OLED.US,5,20250801,204500,146.49,146.51,146.06,146.06,2790,0
OLED.US,5,20250801,205000,146,146.095,145.47,145.47,5535,0
OLED.US,5,20250801,205500,145.59,145.74,145.46,145.73,1500,0
OLED.US,5,20250801,210000,145.8,145.88,145.31,145.51,3190,0
OLED.US,5,20250801,210500,145.59,145.84,145.47,145.5,2239,0
OLED.US,5,20250801,211000,146,146,145.63,145.8551,4934,0
OLED.US,5,20250801,211500,145.85,145.93,145.7925,145.92,700,0
OLED.US,5,20250801,212000,145.8,145.8,145.47,145.78,3921,0
OLED.US,5,20250801,212500,145.74,145.895,145.545,145.7947,12055,0
OLED.US,5,20250801,213000,145.61,145.7,145.35,145.7,7173,0
OLED.US,5,20250801,213500,145.7,146.05,145.42,145.665,7919,0
OLED.US,5,20250801,214000,145.665,145.939,145.38,145.57,5426,0
OLED.US,5,20250801,214500,145.57,145.96,145.57,145.95,5385,0
OLED.US,5,20250801,215000,145.95,145.95,144.92,145.74,16073,0
OLED.US,5,20250801,215500,145.53,145.66,144.86,144.88,42769,0
OLED.US,5,20250804,153000,145.94,145.94,144.485,144.485,3082,0
OLED.US,5,20250804,153500,144.18,144.395,143.87,143.87,2200,0
OLED.US,5,20250804,154000,143.905,143.92,143.905,143.92,900,0
