<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIDZ.US,5,20250728,175000,2.05,2.05,2.05,2.05,200,0
KIDZ.US,5,20250728,175500,2.0508,2.0799,2.05,2.05,956,0
KIDZ.US,5,20250728,180000,2.0548,2.0548,2.0548,2.0548,450,0
KIDZ.US,5,20250728,180500,2.05,2.05,2.05,2.05,630,0
KIDZ.US,5,20250728,181000,2.065,2.065,2.05,2.05,3995,0
KIDZ.US,5,20250728,181500,2.06,2.06,2.06,2.06,100,0
KIDZ.US,5,20250728,182000,2.05,2.0506,2.05,2.0506,740,0
KIDZ.US,5,20250728,182500,2.05,2.0501,2.04,2.04,1500,0
KIDZ.US,5,20250728,183000,2.035,2.035,2.035,2.035,390,0
KIDZ.US,5,20250728,183500,2.0337,2.038739,2.0337,2.038739,1411,0
KIDZ.US,5,20250728,184000,2.04,2.04,2.039,2.039,579,0
KIDZ.US,5,20250728,184500,2.03,2.0303,2.01,2.02,10062,0
KIDZ.US,5,20250728,185000,2.02,2.02,2.01,2.01,600,0
KIDZ.US,5,20250728,185500,2.01,2.01,2.01,2.01,2544,0
KIDZ.US,5,20250728,190000,2.01,2.02457,2.01,2.02,3407,0
KIDZ.US,5,20250728,190500,2.02,2.0295,2.02,2.02,1848,0
KIDZ.US,5,20250728,191000,2.01,2.025,2,2.025,6662,0
KIDZ.US,5,20250728,191500,2.03,2.04,2.02,2.02,14127,0
KIDZ.US,5,20250728,192000,2.0101,2.015,2.01,2.0102,9978,0
KIDZ.US,5,20250728,192500,2.0153,2.0153,2,2.01,2189,0
KIDZ.US,5,20250728,193000,2.01,2.01,2.01,2.01,400,0
KIDZ.US,5,20250728,193500,2.013,2.02,2.0001,2.01,1213,0
KIDZ.US,5,20250728,194000,2.02,2.02,2.0016,2.0016,943,0
KIDZ.US,5,20250728,194500,2.0075,2.01,2.0075,2.01,1220,0
KIDZ.US,5,20250728,195000,2.01,2.012,2,2.01,3284,0
KIDZ.US,5,20250728,200000,2.0135,2.0135,2.01,2.01,3049,0
KIDZ.US,5,20250728,200500,2.015,2.02,2.01,2.02,1418,0
KIDZ.US,5,20250728,201000,2.015,2.02,2.015,2.015,1390,0
KIDZ.US,5,20250728,201500,2.02,2.05,2.02,2.05,18032,0
KIDZ.US,5,20250728,202000,2.0499,2.0499,2.0499,2.0499,2000,0
KIDZ.US,5,20250728,202500,2.04,2.04,2.0295,2.0383,1189,0
KIDZ.US,5,20250728,203500,2.02,2.02,2.02,2.02,600,0
KIDZ.US,5,20250728,204500,2.035,2.035,2.035,2.035,100,0
KIDZ.US,5,20250728,205000,2.02,2.02,2.02,2.02,700,0
KIDZ.US,5,20250728,205500,2.03,2.03,2.03,2.03,100,0
KIDZ.US,5,20250728,210500,2.02,2.02,2.02,2.02,600,0
KIDZ.US,5,20250728,211000,2.02,2.0201,2.02,2.0201,1120,0
KIDZ.US,5,20250728,211500,2.02,2.02,2,2.01,2099,0
KIDZ.US,5,20250728,212000,2.0108,2.0108,2.001,2.001,1762,0
KIDZ.US,5,20250728,212500,2,2.0062,2,2.005,2661,0
KIDZ.US,5,20250728,213500,2.005,2.005,2,2,1530,0
KIDZ.US,5,20250728,214000,2.005,2.01,2.005,2.01,741,0
KIDZ.US,5,20250728,214500,2.005,2.005,2.0001,2.005,1900,0
KIDZ.US,5,20250728,215000,2.005,2.01,2,2.005,1822,0
KIDZ.US,5,20250728,215500,2.005,2.005,2,2,5698,0
KIDZ.US,5,20250729,153000,2,2,1.88,1.88,17727,0
KIDZ.US,5,20250729,153500,1.8804,1.92,1.88,1.89,3307,0
KIDZ.US,5,20250729,154000,1.9199,1.9199,1.86,1.86,2220,0
KIDZ.US,5,20250729,154500,1.855,1.855,1.8,1.8,21617,0
KIDZ.US,5,20250729,155000,1.826,1.88,1.81,1.88,8181,0
KIDZ.US,5,20250729,155500,1.8999,1.9,1.8801,1.8892,33485,0
KIDZ.US,5,20250729,160000,1.8896,1.8896,1.88,1.88,13551,0
KIDZ.US,5,20250729,160500,1.85,1.87,1.85,1.86,4157,0
KIDZ.US,5,20250729,161000,1.83,1.8302,1.7801,1.784,28774,0
KIDZ.US,5,20250729,161500,1.79,1.8,1.7801,1.8,10744,0
KIDZ.US,5,20250729,162000,1.795,1.795,1.78,1.78,6329,0
KIDZ.US,5,20250729,162500,1.79,1.79,1.75,1.752,9866,0
KIDZ.US,5,20250729,163000,1.763,1.763,1.76,1.76,2500,0
KIDZ.US,5,20250729,163500,1.7606,1.7606,1.74,1.74,25088,0
KIDZ.US,5,20250729,164000,1.73,1.73,1.705,1.7163,13611,0
KIDZ.US,5,20250729,164500,1.715,1.72,1.705,1.705,17837,0
KIDZ.US,5,20250729,165000,1.705,1.71,1.7008,1.71,3366,0
KIDZ.US,5,20250729,165500,1.7001,1.71,1.6802,1.6995,40356,0
KIDZ.US,5,20250729,170000,1.695,1.7,1.64,1.64,9875,0
KIDZ.US,5,20250729,170500,1.635,1.6525,1.6,1.63,56022,0
KIDZ.US,5,20250729,171000,1.63,1.63,1.6,1.63,28794,0
KIDZ.US,5,20250729,171500,1.62,1.64,1.6101,1.64,7048,0
KIDZ.US,5,20250729,172000,1.63,1.65,1.6,1.61,24651,0
KIDZ.US,5,20250729,172500,1.611,1.611,1.605,1.605,1653,0
KIDZ.US,5,20250729,173000,1.6099,1.6361,1.605,1.625,4780,0
KIDZ.US,5,20250729,173500,1.625,1.625,1.6002,1.61,6951,0
KIDZ.US,5,20250729,174000,1.62,1.6263,1.6001,1.62,1803,0
KIDZ.US,5,20250729,174500,1.63,1.63,1.6193,1.6193,600,0
KIDZ.US,5,20250729,175000,1.6199,1.66,1.6101,1.66,21533,0
KIDZ.US,5,20250729,175500,1.645,1.645,1.625,1.625,3747,0
KIDZ.US,5,20250729,180000,1.62,1.64,1.62,1.64,6100,0
KIDZ.US,5,20250729,180500,1.6427,1.6498,1.6201,1.6201,4495,0
KIDZ.US,5,20250729,181000,1.625,1.63,1.61,1.615,4961,0
KIDZ.US,5,20250729,181500,1.615,1.625,1.6095,1.625,8449,0
KIDZ.US,5,20250729,182000,1.635,1.64,1.63,1.64,1900,0
KIDZ.US,5,20250729,182500,1.62,1.6371,1.6,1.61,17427,0
KIDZ.US,5,20250729,183000,1.627587,1.627587,1.6082,1.6082,2300,0
KIDZ.US,5,20250729,183500,1.6287,1.6287,1.6284,1.6284,431,0
KIDZ.US,5,20250729,184000,1.62,1.63,1.62,1.63,2557,0
KIDZ.US,5,20250729,184500,1.615,1.62,1.6107,1.615,22790,0
KIDZ.US,5,20250729,185000,1.6102,1.63,1.6101,1.63,12668,0
KIDZ.US,5,20250729,185500,1.63,1.6484,1.63,1.6484,400,0
KIDZ.US,5,20250729,190000,1.645,1.6464,1.645,1.6463,1395,0
KIDZ.US,5,20250729,190500,1.64,1.6493,1.64,1.6493,3250,0
KIDZ.US,5,20250729,191000,1.64,1.64,1.62,1.62,3000,0
KIDZ.US,5,20250729,191500,1.64,1.64,1.635,1.635,400,0
KIDZ.US,5,20250729,192000,1.6432,1.6432,1.6432,1.6432,800,0
KIDZ.US,5,20250729,192500,1.6387,1.645,1.63,1.645,1095,0
KIDZ.US,5,20250729,193000,1.6494,1.65,1.61,1.6395,13645,0
KIDZ.US,5,20250729,193500,1.65,1.65,1.63,1.6498,3204,0
KIDZ.US,5,20250729,194000,1.6201,1.65,1.6201,1.6499,3250,0
KIDZ.US,5,20250729,194500,1.635,1.6499,1.635,1.6499,700,0
KIDZ.US,5,20250729,195000,1.63,1.6493,1.61,1.6164,6503,0
KIDZ.US,5,20250729,195500,1.6356,1.6393,1.6356,1.6393,225,0
KIDZ.US,5,20250729,200000,1.625,1.6396,1.625,1.6396,923,0
KIDZ.US,5,20250729,200500,1.6255,1.63,1.6255,1.63,2622,0
KIDZ.US,5,20250729,201000,1.6294,1.6294,1.6294,1.6294,400,0
KIDZ.US,5,20250729,201500,1.6385,1.6385,1.6296,1.63,860,0
KIDZ.US,5,20250729,202000,1.62,1.6353,1.62,1.6353,519,0
KIDZ.US,5,20250729,202500,1.6366,1.6366,1.635,1.635,1200,0
KIDZ.US,5,20250729,203000,1.654,1.654,1.62,1.62,847,0
KIDZ.US,5,20250729,203500,1.6201,1.6499,1.6201,1.6497,1503,0
KIDZ.US,5,20250729,204000,1.63,1.63,1.63,1.63,1050,0
KIDZ.US,5,20250729,204500,1.646282,1.6491,1.646282,1.6491,1274,0
KIDZ.US,5,20250729,205000,1.635,1.635,1.61,1.6219,3855,0
KIDZ.US,5,20250729,210000,1.615,1.6163,1.6101,1.6101,1373,0
KIDZ.US,5,20250729,210500,1.615,1.62,1.615,1.62,1100,0
KIDZ.US,5,20250729,211000,1.62,1.627375,1.61,1.61,9895,0
KIDZ.US,5,20250729,212000,1.615,1.62,1.615,1.62,400,0
KIDZ.US,5,20250729,212500,1.62,1.6205,1.62,1.62,2044,0
KIDZ.US,5,20250729,213000,1.62,1.6202,1.62,1.62,2250,0
KIDZ.US,5,20250729,213500,1.62,1.62,1.61,1.61,2823,0
KIDZ.US,5,20250729,214000,1.615,1.63,1.615,1.63,200,0
KIDZ.US,5,20250729,214500,1.6,1.6391,1.6,1.63,3460,0
KIDZ.US,5,20250729,215000,1.63,1.65,1.6101,1.65,14048,0
KIDZ.US,5,20250729,215500,1.64,1.64,1.61,1.64,11123,0
KIDZ.US,5,20250730,153000,1.64,1.65,1.63,1.635,16414,0
KIDZ.US,5,20250730,153500,1.64,1.64,1.6301,1.6301,1923,0
KIDZ.US,5,20250730,154000,1.63,1.63,1.6101,1.6199,14045,0
KIDZ.US,5,20250730,154500,1.61,1.61,1.55,1.57,15411,0
KIDZ.US,5,20250730,155000,1.5829,1.6,1.5714,1.58,3245,0
KIDZ.US,5,20250730,155500,1.59,1.61,1.585,1.59,4979,0
KIDZ.US,5,20250730,160000,1.5888,1.5888,1.56,1.56,5400,0
KIDZ.US,5,20250730,160500,1.5791,1.585,1.5654,1.585,2750,0
KIDZ.US,5,20250730,161000,1.58,1.5963,1.58,1.59,570,0
KIDZ.US,5,20250730,161500,1.595,1.6,1.575,1.58,5768,0
KIDZ.US,5,20250730,163000,1.57,1.58,1.56,1.58,3790,0
KIDZ.US,5,20250730,163500,1.58,1.58,1.57,1.57,1036,0
KIDZ.US,5,20250730,164000,1.5701,1.6,1.5701,1.6,2050,0
KIDZ.US,5,20250730,164500,1.5999,1.6,1.5921,1.6,624,0
KIDZ.US,5,20250730,165000,1.58,1.5999,1.58,1.5999,4774,0
KIDZ.US,5,20250730,165500,1.595,1.5999,1.585,1.585,5200,0
KIDZ.US,5,20250730,170000,1.585,1.585,1.57,1.57,7000,0
KIDZ.US,5,20250730,170500,1.56,1.57,1.56,1.57,1730,0
KIDZ.US,5,20250730,171000,1.5693,1.57,1.5601,1.5601,2178,0
KIDZ.US,5,20250730,171500,1.565,1.565,1.49,1.525,26205,0
KIDZ.US,5,20250730,172000,1.5406,1.5406,1.5212,1.5212,4450,0
KIDZ.US,5,20250730,172500,1.54,1.54,1.54,1.54,100,0
KIDZ.US,5,20250730,173000,1.52,1.52,1.52,1.52,720,0
KIDZ.US,5,20250730,173500,1.5206,1.5444,1.49,1.5002,21347,0
KIDZ.US,5,20250730,174000,1.51,1.5414,1.51,1.53,1306,0
KIDZ.US,5,20250730,174500,1.5103,1.5103,1.5103,1.5103,110,0
KIDZ.US,5,20250730,175000,1.51,1.5165,1.51,1.51,476,0
KIDZ.US,5,20250730,175500,1.5,1.52,1.5,1.52,6799,0
KIDZ.US,5,20250730,180000,1.51,1.51,1.49,1.49,2190,0
KIDZ.US,5,20250730,180500,1.4906,1.4941,1.49,1.49,3700,0
KIDZ.US,5,20250730,181000,1.4999,1.5,1.4947,1.5,4817,0
KIDZ.US,5,20250730,181500,1.5,1.5098,1.5,1.5063,1154,0
KIDZ.US,5,20250730,182000,1.5007,1.5099,1.5007,1.505,385,0
KIDZ.US,5,20250730,182500,1.5,1.5045,1.5,1.5045,352,0
KIDZ.US,5,20250730,183000,1.5,1.52,1.5,1.52,3750,0
KIDZ.US,5,20250730,183500,1.52,1.5234,1.52,1.5234,600,0
KIDZ.US,5,20250730,184000,1.5,1.5252,1.5,1.5023,3016,0
KIDZ.US,5,20250730,184500,1.516,1.52,1.515,1.52,5535,0
KIDZ.US,5,20250730,185000,1.5207,1.5207,1.505,1.505,6118,0
KIDZ.US,5,20250730,185500,1.505,1.505,1.49,1.49,1954,0
KIDZ.US,5,20250730,190000,1.5,1.5,1.485,1.4901,4092,0
KIDZ.US,5,20250730,190500,1.495,1.495,1.4801,1.4801,3428,0
KIDZ.US,5,20250730,191000,1.49,1.49,1.485,1.485,4220,0
KIDZ.US,5,20250730,192000,1.4861,1.4861,1.48,1.485,2515,0
KIDZ.US,5,20250730,192500,1.4882,1.4896,1.485,1.4893,2904,0
KIDZ.US,5,20250730,193000,1.485,1.4893,1.485,1.485,1375,0
KIDZ.US,5,20250730,193500,1.485,1.485,1.485,1.485,860,0
KIDZ.US,5,20250730,194000,1.4859,1.4859,1.485,1.485,320,0
KIDZ.US,5,20250730,194500,1.485,1.4908,1.485,1.4908,3301,0
KIDZ.US,5,20250730,195000,1.4999,1.5,1.49,1.49,3015,0
KIDZ.US,5,20250730,195500,1.4984,1.4993,1.4899,1.4899,6719,0
KIDZ.US,5,20250730,200000,1.48,1.48,1.48,1.48,2300,0
KIDZ.US,5,20250730,200500,1.4899,1.4899,1.48,1.48,13262,0
KIDZ.US,5,20250730,201000,1.485,1.4899,1.485,1.4899,1250,0
KIDZ.US,5,20250730,201500,1.48,1.48,1.48,1.48,720,0
KIDZ.US,5,20250730,202500,1.48,1.485,1.48,1.48,555,0
KIDZ.US,5,20250730,203000,1.48,1.4801,1.48,1.4801,1410,0
KIDZ.US,5,20250730,203500,1.48,1.4897,1.48,1.48,1620,0
KIDZ.US,5,20250730,204000,1.48,1.485,1.46,1.485,9396,0
KIDZ.US,5,20250730,204500,1.499,1.5,1.47,1.48,11360,0
KIDZ.US,5,20250730,205000,1.48,1.48,1.48,1.48,100,0
KIDZ.US,5,20250730,205500,1.4785,1.4785,1.4785,1.4785,150,0
KIDZ.US,5,20250730,210000,1.4792,1.4792,1.475,1.475,1350,0
KIDZ.US,5,20250730,210500,1.47,1.4964,1.47,1.4885,3138,0
KIDZ.US,5,20250730,211000,1.4913,1.4913,1.4897,1.49,8700,0
KIDZ.US,5,20250730,211500,1.495,1.4993,1.48,1.49,1720,0
KIDZ.US,5,20250730,212000,1.484,1.484,1.484,1.484,100,0
KIDZ.US,5,20250730,212500,1.491522,1.491522,1.485,1.485,1400,0
KIDZ.US,5,20250730,213000,1.485,1.4992,1.47,1.485,1190,0
KIDZ.US,5,20250730,213500,1.48,1.48,1.4701,1.48,7890,0
KIDZ.US,5,20250730,214000,1.48,1.48,1.47,1.48,640,0
KIDZ.US,5,20250730,214500,1.47,1.4701,1.43,1.44,21095,0
KIDZ.US,5,20250730,215000,1.43,1.45,1.42,1.43,9467,0
KIDZ.US,5,20250730,215500,1.43,1.47,1.41,1.42,31290,0
KIDZ.US,5,20250731,153000,1.47,1.47,1.42,1.42,12869,0
KIDZ.US,5,20250731,153500,1.43,1.44,1.425,1.4307,1879,0
KIDZ.US,5,20250731,154000,1.4353,1.4353,1.43,1.43,952,0
KIDZ.US,5,20250731,154500,1.43,1.44,1.4201,1.43,5009,0
KIDZ.US,5,20250731,155000,1.44,1.45,1.44,1.445,1098,0
KIDZ.US,5,20250731,155500,1.445,1.4797,1.44,1.4797,7836,0
KIDZ.US,5,20250731,160000,1.48,1.5194,1.48,1.4849,13583,0
KIDZ.US,5,20250731,160500,1.4876,1.4887,1.467,1.475,4420,0
KIDZ.US,5,20250731,161000,1.475,1.4899,1.4501,1.465,2358,0
KIDZ.US,5,20250731,161500,1.46,1.46,1.46,1.46,200,0
KIDZ.US,5,20250731,162000,1.44,1.44,1.44,1.44,700,0
KIDZ.US,5,20250731,162500,1.46,1.46,1.455,1.455,200,0
KIDZ.US,5,20250731,163000,1.4401,1.4401,1.42,1.435,5726,0
KIDZ.US,5,20250731,163500,1.435,1.435,1.43,1.43,744,0
KIDZ.US,5,20250731,164000,1.43,1.43,1.43,1.43,400,0
KIDZ.US,5,20250731,164500,1.45,1.4796,1.42,1.4796,6980,0
KIDZ.US,5,20250731,165000,1.455,1.455,1.455,1.455,100,0
KIDZ.US,5,20250731,165500,1.48,1.48,1.43,1.455,3437,0
KIDZ.US,5,20250731,170000,1.4484,1.46,1.4484,1.46,910,0
KIDZ.US,5,20250731,170500,1.46,1.46,1.44,1.45,1100,0
KIDZ.US,5,20250731,171000,1.45,1.45,1.44,1.45,500,0
KIDZ.US,5,20250731,171500,1.44,1.45,1.43,1.45,2755,0
KIDZ.US,5,20250731,172000,1.45,1.4798,1.45,1.4798,5000,0
KIDZ.US,5,20250731,172500,1.49,1.51,1.47,1.47,5600,0
KIDZ.US,5,20250731,173000,1.485,1.51,1.47,1.4985,1420,0
KIDZ.US,5,20250731,173500,1.4981,1.51,1.48,1.51,14911,0
KIDZ.US,5,20250731,174000,1.495,1.495,1.45,1.475,1720,0
KIDZ.US,5,20250731,174500,1.49,1.49,1.485,1.49,601,0
KIDZ.US,5,20250731,175000,1.495,1.52,1.48,1.5094,26071,0
KIDZ.US,5,20250731,175500,1.5094,1.5094,1.495,1.5,1820,0
KIDZ.US,5,20250731,180000,1.51,1.5372,1.5007,1.5372,14338,0
KIDZ.US,5,20250731,180500,1.54,1.63,1.54,1.62,69443,0
KIDZ.US,5,20250731,181000,1.61,1.6196,1.5701,1.6094,20531,0
KIDZ.US,5,20250731,181500,1.6092,1.64,1.5912,1.63,18613,0
KIDZ.US,5,20250731,182000,1.6201,1.78,1.62,1.7383,209412,0
KIDZ.US,5,20250731,182500,1.75,1.77,1.7,1.73,141458,0
KIDZ.US,5,20250731,183000,1.7384,1.8094,1.7101,1.8094,69732,0
KIDZ.US,5,20250731,183500,1.7925,1.87,1.79,1.8381,244185,0
KIDZ.US,5,20250731,184000,1.84,1.8697,1.6,1.77,186833,0
KIDZ.US,5,20250731,184500,1.7749,1.78,1.68,1.7099,147251,0
KIDZ.US,5,20250731,185000,1.705,1.75,1.6906,1.735,70990,0
KIDZ.US,5,20250731,185500,1.7399,1.79,1.7398,1.79,83643,0
KIDZ.US,5,20250731,190000,1.79,1.88,1.79,1.8411,156418,0
KIDZ.US,5,20250731,190500,1.85,1.85,1.81,1.8252,40825,0
KIDZ.US,5,20250731,191000,1.821,1.84,1.7563,1.8298,81381,0
KIDZ.US,5,20250731,191500,1.82,1.82,1.79,1.8,27057,0
KIDZ.US,5,20250731,192000,1.7933,1.8299,1.77,1.77,44687,0
KIDZ.US,5,20250731,192500,1.79,1.805,1.75,1.8,36651,0
KIDZ.US,5,20250731,193000,1.8,1.83,1.7802,1.82,77069,0
KIDZ.US,5,20250731,193500,1.825,1.825,1.7803,1.795,18424,0
KIDZ.US,5,20250731,194000,1.795,1.7994,1.75,1.75,30279,0
KIDZ.US,5,20250731,194500,1.75,1.79,1.73,1.7601,16137,0
KIDZ.US,5,20250731,195000,1.7698,1.77,1.76,1.765,12511,0
KIDZ.US,5,20250731,195500,1.765,1.765,1.75,1.755,6915,0
KIDZ.US,5,20250731,200000,1.755,1.76,1.7502,1.751,9730,0
KIDZ.US,5,20250731,200500,1.7503,1.755,1.71,1.725,31072,0
KIDZ.US,5,20250731,201000,1.725,1.741,1.715,1.715,41616,0
KIDZ.US,5,20250731,201500,1.715,1.74,1.71,1.74,11792,0
KIDZ.US,5,20250731,202000,1.73,1.78,1.72,1.7798,11425,0
KIDZ.US,5,20250731,202500,1.77,1.77,1.73,1.77,20569,0
KIDZ.US,5,20250731,203000,1.77,1.775,1.755,1.76,1783,0
KIDZ.US,5,20250731,203500,1.77,1.8,1.76,1.785,9145,0
KIDZ.US,5,20250731,204000,1.7899,1.79,1.7709,1.79,5541,0
KIDZ.US,5,20250731,204500,1.785,1.79,1.7801,1.7852,9496,0
KIDZ.US,5,20250731,205000,1.79,1.7999,1.7835,1.7899,20182,0
KIDZ.US,5,20250731,205500,1.79,1.8,1.785,1.785,5811,0
KIDZ.US,5,20250731,210000,1.785,1.8,1.77,1.7896,21294,0
KIDZ.US,5,20250731,210500,1.785,1.79,1.7501,1.755,7594,0
KIDZ.US,5,20250731,211000,1.751,1.7599,1.73,1.7301,10520,0
KIDZ.US,5,20250731,211500,1.74,1.74,1.73,1.735,4772,0
KIDZ.US,5,20250731,212000,1.735,1.7399,1.73,1.73,3409,0
KIDZ.US,5,20250731,212500,1.7299,1.7299,1.68,1.685,19970,0
KIDZ.US,5,20250731,213000,1.685,1.685,1.63,1.63,42657,0
KIDZ.US,5,20250731,213500,1.635,1.64,1.63,1.6301,25914,0
KIDZ.US,5,20250731,214000,1.635,1.6399,1.6,1.61,34757,0
KIDZ.US,5,20250731,214500,1.61,1.6407,1.6002,1.635,13837,0
KIDZ.US,5,20250731,215000,1.635,1.67,1.635,1.6401,39881,0
KIDZ.US,5,20250731,215500,1.648,1.665,1.64,1.6647,13308,0
KIDZ.US,5,20250801,153000,1.58,1.62,1.57,1.6038,16819,0
KIDZ.US,5,20250801,153500,1.6085,1.6099,1.52,1.522,15846,0
KIDZ.US,5,20250801,154000,1.52,1.54,1.49,1.5399,17703,0
KIDZ.US,5,20250801,154500,1.525,1.54,1.49,1.49,4798,0
KIDZ.US,5,20250801,155000,1.49,1.53,1.48,1.52,9114,0
KIDZ.US,5,20250801,155500,1.5,1.5063,1.47,1.505,19852,0
KIDZ.US,5,20250801,160000,1.495,1.5,1.47,1.4898,22851,0
KIDZ.US,5,20250801,160500,1.51,1.52,1.49,1.5,3073,0
KIDZ.US,5,20250801,161000,1.5,1.505,1.5,1.505,2015,0
KIDZ.US,5,20250801,161500,1.505,1.52,1.5,1.52,4200,0
KIDZ.US,5,20250801,162000,1.52,1.5475,1.5113,1.5113,8001,0
KIDZ.US,5,20250801,162500,1.514,1.5378,1.505,1.505,4104,0
KIDZ.US,5,20250801,163000,1.505,1.52,1.505,1.5195,8635,0
KIDZ.US,5,20250801,163500,1.52,1.5385,1.52,1.5366,3100,0
KIDZ.US,5,20250801,164000,1.53,1.53,1.525,1.525,300,0
KIDZ.US,5,20250801,164500,1.5,1.5201,1.5,1.515,2323,0
KIDZ.US,5,20250801,165000,1.515,1.5235,1.5112,1.5235,2000,0
KIDZ.US,5,20250801,165500,1.5006,1.5189,1.5,1.5,2200,0
KIDZ.US,5,20250801,170000,1.5014,1.5014,1.5014,1.5014,100,0
KIDZ.US,5,20250801,170500,1.5104,1.5104,1.5,1.5,2028,0
KIDZ.US,5,20250801,171000,1.5199,1.52,1.5013,1.51,2130,0
KIDZ.US,5,20250801,171500,1.51,1.5106,1.5,1.5,6450,0
KIDZ.US,5,20250801,172000,1.5099,1.5099,1.5099,1.5099,500,0
KIDZ.US,5,20250801,172500,1.5,1.5099,1.5,1.5099,5800,0
KIDZ.US,5,20250801,173000,1.505,1.51,1.505,1.505,5910,0
KIDZ.US,5,20250801,173500,1.505,1.505,1.5002,1.505,3615,0
KIDZ.US,5,20250801,174000,1.51,1.52,1.505,1.508498,12545,0
KIDZ.US,5,20250801,174500,1.51,1.51,1.495,1.495,8260,0
KIDZ.US,5,20250801,175000,1.4993,1.5,1.495,1.495,878,0
KIDZ.US,5,20250801,175500,1.495,1.4997,1.495,1.495,540,0
KIDZ.US,5,20250801,180000,1.4901,1.5,1.49,1.49,7488,0
KIDZ.US,5,20250801,180500,1.48,1.485,1.47,1.47,5208,0
KIDZ.US,5,20250801,181000,1.4794,1.4799,1.475,1.475,1394,0
KIDZ.US,5,20250801,181500,1.47,1.4701,1.47,1.4701,4320,0
KIDZ.US,5,20250801,182000,1.4733,1.4733,1.4733,1.4733,150,0
KIDZ.US,5,20250801,182500,1.475,1.48,1.475,1.48,3682,0
KIDZ.US,5,20250801,183000,1.47,1.47,1.47,1.47,720,0
KIDZ.US,5,20250801,184500,1.47,1.4799,1.47,1.475,4070,0
KIDZ.US,5,20250801,185000,1.475,1.475,1.47,1.47,7592,0
KIDZ.US,5,20250801,185500,1.4684,1.4684,1.46,1.46,550,0
KIDZ.US,5,20250801,190000,1.45,1.46,1.4311,1.4311,2732,0
KIDZ.US,5,20250801,190500,1.44,1.45,1.44,1.45,1760,0
KIDZ.US,5,20250801,191000,1.45,1.45,1.45,1.45,715,0
KIDZ.US,5,20250801,191500,1.4599,1.4599,1.4565,1.4565,702,0
KIDZ.US,5,20250801,192000,1.45,1.4593,1.45,1.455,1338,0
KIDZ.US,5,20250801,192500,1.4574,1.46,1.45,1.46,8980,0
KIDZ.US,5,20250801,193500,1.45,1.4501,1.45,1.4501,700,0
KIDZ.US,5,20250801,194000,1.45,1.46,1.45,1.455,7952,0
KIDZ.US,5,20250801,194500,1.455,1.455,1.4502,1.455,2942,0
KIDZ.US,5,20250801,195000,1.455,1.455,1.45,1.455,300,0
KIDZ.US,5,20250801,195500,1.455,1.455,1.4504,1.4504,2000,0
KIDZ.US,5,20250801,200000,1.455,1.455,1.45,1.45,5621,0
KIDZ.US,5,20250801,200500,1.4407,1.445,1.4407,1.445,1253,0
KIDZ.US,5,20250801,201000,1.4452,1.4495,1.445,1.445,2450,0
KIDZ.US,5,20250801,201500,1.4437,1.45,1.4401,1.445,1338,0
KIDZ.US,5,20250801,202000,1.445,1.445,1.42,1.425,10879,0
